1.560089	1	0.000000	0.000000	-0.272375	-13259.962288090637	-315.441555	-1.799377	-0.042823	0.000000
1.610092	1	0.000000	0.000000	-0.297250	-13253.055829564493	-450.272543	-1.798440	-0.061120	0.000000
1.660095	1	0.000000	0.000000	-0.321500	-13254.387601123626	-529.620466	-1.798621	-0.071887	0.000000
1.710098	1	0.000000	0.000000	-0.348125	-13250.994703899156	-620.961484	-1.798161	-0.084282	0.000000
1.760100	1	0.000000	0.000000	-0.372125	-13251.478770113448	-671.235363	-1.798227	-0.091105	0.000000
1.810104	1	0.000000	0.000000	-0.398000	-13260.684925029464	-737.136460	-1.799476	-0.100047	0.000000
1.860106	1	0.000000	0.000000	-0.422750	-13253.899952713855	-837.563156	-1.798555	-0.113675	0.000000
1.910109	1	0.000000	0.000000	-0.448000	-13261.773531372373	-904.554544	-1.799624	-0.122766	0.000000
1.960112	1	0.000000	0.000000	-0.472375	-13245.782119754131	-967.548489	-1.797454	-0.131314	0.000000
2.010115	1	0.000000	0.000000	-0.496375	-13250.990570366606	-1034.297621	-1.798161	-0.140372	0.000000
2.060118	0	0.000000	0.000000	-0.521500	-13248.567094745897	-1097.291431	-1.797832	-0.148920	0.000000
2.110120	0	0.000000	0.000000	-0.546750	-13236.815540733791	-1172.520667	-1.796237	-0.159129	0.000000
2.160124	0	0.000000	0.000000	-0.570750	-13248.323478802207	-1230.426379	-1.797799	-0.166987	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13250.624154900810	-1333.154686	-1.798112	-0.180927	0.000000
2.260129	0	0.000000	0.000000	-0.621000	-13256.680645457163	-1395.542705	-1.798933	-0.189393	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-13261.767792882289	-1478.403715	-1.799624	-0.200637	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13247.714948435263	-1512.323588	-1.797717	-0.205240	0.000000
2.410138	0	0.000000	0.000000	-0.698375	-13260.676595252195	-1570.108147	-1.799476	-0.213082	0.000000
2.460140	0	0.000000	0.000000	-0.722875	-13244.079424866248	-1637.826638	-1.797224	-0.222271	0.000000
2.510144	0	0.000000	0.000000	-0.748000	-13268.186017875330	-1710.026972	-1.800495	-0.232069	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-13247.712347585777	-1772.415259	-1.797717	-0.240535	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13254.495232464258	-1880.716058	-1.798638	-0.255231	0.000000
2.660152	0	0.000000	0.000000	-0.822750	-13252.677415135258	-1949.040113	-1.798391	-0.264503	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-13252.919354379441	-1983.565556	-1.798424	-0.269188	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-13253.403556613312	-2020.271550	-1.798490	-0.274169	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-13258.248414311485	-2103.617138	-1.799147	-0.285479	0.000000
2.860164	0	0.000000	0.000000	-0.923000	-13247.103082933474	-2127.724490	-1.797635	-0.288750	0.000000
2.910166	0	0.000000	0.000000	-0.948125	-13260.306387959858	-2248.139422	-1.799427	-0.305091	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13261.638196112386	-2323.853107	-1.799607	-0.315365	0.000000
3.010172	0	0.000000	0.000000	-0.997875	-13243.708306695778	-2406.956642	-1.797174	-0.326642	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-13238.014101913728	-2458.684299	-1.796402	-0.333661	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13259.091988753962	-2545.785130	-1.799262	-0.345481	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-13240.920185419794	-2591.819242	-1.796796	-0.351728	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13252.549068363191	-2669.471099	-1.798375	-0.362265	0.000000
3.260187	0	0.000000	0.000000	-1.121750	-13254.001956957096	-2751.363026	-1.798572	-0.373378	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-13254.849194640898	-2827.197864	-1.798687	-0.383669	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13249.518174337396	-2903.153906	-1.797964	-0.393976	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13249.396158620928	-2990.497239	-1.797947	-0.405828	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13245.155148998812	-3093.467924	-1.797372	-0.419802	0.000000
3.510201	0	0.000000	0.000000	-1.248250	-13257.147635695821	-3153.433061	-1.798999	-0.427939	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13260.054309195910	-3227.571897	-1.799394	-0.438000	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-13249.756681737575	-3280.874452	-1.797996	-0.445233	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-13253.390215074220	-3354.407572	-1.798490	-0.455211	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13251.814530648895	-3437.874384	-1.798276	-0.466538	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-13246.362164821332	-3534.182282	-1.797536	-0.479607	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13265.743979479843	-3629.278515	-1.800166	-0.492511	0.000000
3.860221	0	0.000000	0.000000	-1.422630	-13249.631607139665	-3674.101196	-1.797980	-0.498594	0.000000
3.910223	0	0.000000	0.000000	-1.448380	-13249.267488752645	-3743.273251	-1.797931	-0.507980	0.000000
3.960227	0	0.000000	0.000000	-1.472750	-13249.145547988166	-3823.105796	-1.797914	-0.518813	0.000000
4.010229	0	0.000000	0.000000	-1.498380	-13253.263398432160	-3921.836445	-1.798473	-0.532211	0.000000
4.060233	0	0.000000	0.000000	-1.522880	-13251.445347138417	-4013.540921	-1.798227	-0.544655	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13254.473253676957	-4078.594120	-1.798638	-0.553483	0.000000
4.160238	0	0.000000	0.000000	-1.572750	-13251.201648735563	-4154.913586	-1.798194	-0.563840	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-13247.203167130272	-4233.534756	-1.797651	-0.574509	0.000000
4.260244	0	0.000000	0.000000	-1.622370	-13254.713224483523	-4309.975258	-1.798670	-0.584882	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-13255.681367004167	-4409.553941	-1.798802	-0.598394	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-13252.652247793994	-4465.763843	-1.798391	-0.606022	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-13243.929166099238	-4549.473029	-1.797207	-0.617381	0.000000
4.460255	0	0.000000	0.000000	-1.724380	-13256.527452605003	-4600.594813	-1.798917	-0.624319	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13240.051233245713	-4687.453770	-1.796681	-0.636105	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-13244.775039658412	-4761.713751	-1.797322	-0.646183	0.000000
4.610264	0	0.000000	0.000000	-1.799370	-13257.009635214819	-4839.244491	-1.798983	-0.656703	0.000000
4.660266	0	0.000000	0.000000	-1.823250	-13250.225057866406	-4900.178973	-1.798062	-0.664972	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-13249.254778491768	-5014.294725	-1.797931	-0.680458	0.000000
4.760273	0	0.000000	0.000000	-1.872750	-13241.865083238503	-5015.869645	-1.796928	-0.680671	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13256.038412057847	-5047.729843	-1.798851	-0.684995	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-13244.044241520656	-5156.152037	-1.797224	-0.699708	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-13253.129086839313	-5238.770778	-1.798457	-0.710919	0.000000
4.960284	0	0.000000	0.000000	-1.973630	-13248.161515262478	-5312.546297	-1.797783	-0.720931	0.000000
5.010286	0	0.000000	0.000000	-1.998880	-13248.766601655092	-5375.055557	-1.797865	-0.729413	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-13261.607160731455	-5427.388768	-1.799607	-0.736515	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13249.613110009264	-5523.817913	-1.797980	-0.749600	0.000000
5.160295	1	0.000000	0.000000	-2.073750	-13242.222897562207	-5577.120464	-1.796977	-0.756833	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13243.070033642643	-5663.131272	-1.797092	-0.768505	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-13250.217008162013	-5705.167473	-1.798062	-0.774209	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13245.491788984942	-5772.159046	-1.797421	-0.783300	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-13252.880875951952	-5831.397410	-1.798424	-0.791339	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-13250.941907721050	-5900.569513	-1.798161	-0.800725	0.000000
5.460312	0	0.000000	0.000000	-2.224250	-13249.608261981248	-6008.628194	-1.797980	-0.815389	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13258.208336983766	-6111.356531	-1.799147	-0.829329	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-13251.060728893852	-6132.677596	-1.798177	-0.832222	0.000000
5.571319	0	0.000000	0.000000	-2.261380	-13236.767861717086	-5940.425374	-1.796237	-0.806134	0.000000
5.621322	0	0.000000	0.000000	-2.261380	-13257.000228521752	-5779.912019	-1.798983	-0.784352	0.000000
5.671324	0	0.000000	0.000000	-2.261380	-13251.307683623783	-5665.675172	-1.798210	-0.768850	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-13251.308808833488	-5553.134258	-1.798210	-0.753578	0.000000
5.771330	0	0.000000	0.000000	-2.261380	-13266.573608027447	-5466.033013	-1.800281	-0.741759	0.000000
5.821333	0	0.000000	0.000000	-2.261380	-13249.008824435406	-5381.233796	-1.797898	-0.730251	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-13256.520414315997	-5304.429701	-1.798917	-0.719829	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13249.252579749140	-5234.167422	-1.797931	-0.710294	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-13241.257789680169	-5174.081078	-1.796846	-0.702141	0.000000
6.021345	0	0.000000	0.000000	-2.260370	-13251.918861987966	-5118.961369	-1.798292	-0.694661	0.000000
6.071347	0	0.000000	0.000000	-2.259880	-13249.981179021554	-5059.601818	-1.798029	-0.686606	0.000000
6.121350	0	0.000000	0.000000	-2.259370	-13237.019586892740	-4996.365835	-1.796270	-0.678025	0.000000
6.171353	0	0.000000	0.000000	-2.258880	-13258.825710810890	-4945.122560	-1.799229	-0.671071	0.000000
6.221355	0	0.000000	0.000000	-2.258750	-13250.830543908673	-4922.711374	-1.798144	-0.668030	0.000000
6.271359	0	0.000000	0.000000	-2.258380	-13253.011558127968	-4877.404253	-1.798440	-0.661882	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-13248.893139556245	-4835.489171	-1.797881	-0.656194	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-13251.195136246502	-4806.172791	-1.798194	-0.652216	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-13249.014960297474	-4767.649665	-1.797898	-0.646988	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-13236.658702843506	-4742.088833	-1.796221	-0.643519	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-13253.255543563959	-4707.320921	-1.798473	-0.638801	0.000000
6.571376	0	0.000000	0.000000	-2.257630	-13236.780452044912	-4681.396704	-1.796237	-0.635283	0.000000
6.621379	1	0.000000	0.000000	-2.257630	-13256.526924422687	-4653.412711	-1.798917	-0.631486	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-13249.864344605017	-4628.820958	-1.798013	-0.628149	0.000000
6.721385	1	0.000000	0.000000	-2.257630	-13259.192495654592	-4609.317008	-1.799279	-0.625502	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-13252.166539827729	-4579.637296	-1.798325	-0.621475	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-13259.919722486560	-4572.005275	-1.799377	-0.620439	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13249.744057552942	-4543.294730	-1.797996	-0.616543	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13265.371573691149	-4527.182692	-1.800117	-0.614357	0.000000
6.971399	0	0.000000	0.000000	-2.257500	-13257.376392290971	-4506.225212	-1.799032	-0.611513	0.000000
7.021402	0	0.000000	0.000000	-2.257500	-13259.436118926716	-4475.455132	-1.799312	-0.607337	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13254.832761633224	-4470.488358	-1.798687	-0.606663	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-13251.562056814733	-4456.799349	-1.798243	-0.604806	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13249.260696183483	-4422.516196	-1.797931	-0.600153	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13252.652792813526	-4411.249959	-1.798391	-0.598625	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-13237.994695182544	-4399.378193	-1.796402	-0.597014	0.000000
7.321419	0	0.000000	0.000000	-2.257500	-13245.869040514604	-4389.686758	-1.797470	-0.595698	0.000000
7.371422	0	0.000000	0.000000	-2.257500	-13250.593900968553	-4358.553226	-1.798112	-0.591474	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13245.505891074446	-4361.945252	-1.797421	-0.591934	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13254.228422860082	-4333.234520	-1.798605	-0.588038	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13253.138348060234	-4312.640397	-1.798457	-0.585243	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13248.171572503641	-4306.825633	-1.797783	-0.584454	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13246.112337900691	-4288.412075	-1.797503	-0.581955	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13254.228937547961	-4281.749186	-1.798605	-0.581051	0.000000
7.721442	1	0.000000	0.000000	-2.257500	-13242.114898080245	-4262.851162	-1.796961	-0.578487	0.000000
7.771444	1	0.000000	0.000000	-2.257500	-13253.744621612928	-4256.430521	-1.798539	-0.577616	0.000000
7.821447	1	0.000000	0.000000	-2.257500	-13256.046448696385	-4244.074018	-1.798851	-0.575939	0.000000
7.871450	1	0.000000	0.000000	-2.257500	-13249.020274819601	-4236.199861	-1.797898	-0.574870	0.000000
7.921453	1	0.000000	0.000000	-2.257500	-13265.980288250455	-4226.871761	-1.800199	-0.573604	0.000000
7.971456	1	0.000000	0.000000	-2.257500	-13246.113119110358	-4210.275511	-1.797503	-0.571352	0.000000
8.021459	1	0.000000	0.000000	-2.257500	-13248.293599199449	-4218.392001	-1.797799	-0.572454	0.000000
8.071462	1	0.000000	0.000000	-2.257500	-13265.859448793324	-4196.586272	-1.800183	-0.569495	0.000000
8.121464	1	0.000000	0.000000	-2.257500	-13253.866569640106	-4175.871118	-1.798555	-0.566684	0.000000
8.171467	1	0.000000	0.000000	-2.257500	-13262.346613176187	-4167.512238	-1.799706	-0.565549	0.000000
8.221470	1	0.000000	0.000000	-2.257500	-13256.895295097627	-4159.032355	-1.798966	-0.564399	0.000000
8.271473	1	0.000000	0.000000	-2.257500	-13242.237219088152	-4144.980035	-1.796977	-0.562492	0.000000
8.321476	1	0.000000	0.000000	-2.257500	-13255.199304285750	-4158.911230	-1.798736	-0.564382	0.000000
8.371479	1	0.000000	0.000000	-2.257500	-13252.897879423921	-4131.048603	-1.798424	-0.560601	0.000000
8.421482	1	0.000000	0.000000	-2.257500	-13239.330010018519	-4124.385931	-1.796583	-0.559697	0.000000
8.471485	1	0.000000	0.000000	-2.257500	-13262.831645087081	-4121.236005	-1.799772	-0.559270	0.000000
8.521487	1	0.000000	0.000000	-2.257500	-13253.140231898176	-4124.264651	-1.798457	-0.559681	0.000000
8.571490	1	0.000000	0.000000	-2.257500	-13253.503895058431	-4100.641966	-1.798506	-0.556475	0.000000
8.621493	1	0.000000	0.000000	-2.257500	-13250.112066071590	-4085.135830	-1.798046	-0.554371	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13256.774966858768	-4077.624962	-1.798950	-0.553352	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-13257.138440937877	-4072.900422	-1.798999	-0.552711	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13246.720260233786	-4067.327996	-1.797585	-0.551954	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-13249.748842649546	-4064.783985	-1.797996	-0.551609	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-13254.231308548189	-4044.674375	-1.798605	-0.548880	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-13254.594553461789	-4062.845665	-1.798654	-0.551346	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-13253.504425486644	-4047.581790	-1.798506	-0.549275	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13261.257677365391	-4033.044678	-1.799558	-0.547302	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-13255.200401828179	-4049.156618	-1.798736	-0.549489	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-13247.447593538009	-4019.355775	-1.797684	-0.545445	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-13253.989262480163	-4020.809413	-1.798572	-0.545642	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-13248.416877217998	-4004.818731	-1.797816	-0.543472	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13247.447720800294	-4006.635870	-1.797684	-0.543718	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13248.417060037045	-3986.526296	-1.797816	-0.540990	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13249.870679077932	-3995.369644	-1.798013	-0.542190	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-13250.961137711369	-3977.561766	-1.798161	-0.539773	0.000000
9.471542	0	0.000000	0.000000	-2.257500	-13251.566799569884	-3982.528580	-1.798243	-0.540447	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-13252.778386025233	-3966.174404	-1.798407	-0.538228	0.000000
9.571548	0	0.000000	0.000000	-2.257500	-13241.875727964165	-3951.395195	-1.796928	-0.536222	0.000000
9.621551	0	0.000000	0.000000	-2.257500	-13259.198932022316	-3965.689772	-1.799279	-0.538162	0.000000
9.671553	0	0.000000	0.000000	-2.257500	-13247.932939288368	-3941.703778	-1.797750	-0.534907	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13241.391302973567	-3936.979307	-1.796862	-0.534266	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13255.928316784120	-3943.036260	-1.798835	-0.535088	0.000000
9.821562	0	0.000000	0.000000	-2.257500	-13255.080519394600	-3923.168988	-1.798720	-0.532392	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13257.745517687099	-3936.373434	-1.799081	-0.534184	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-13252.778802675688	-3924.501572	-1.798407	-0.532573	0.000000
9.971570	1	0.000000	0.000000	-2.257500	-13245.510303073805	-3920.746245	-1.797421	-0.532063	0.000000
10.021573	1	0.000000	0.000000	-2.257500	-13244.541253196310	-3911.902892	-1.797290	-0.530863	0.000000
10.071576	1	0.000000	0.000000	-2.257500	-13261.985680569123	-3918.080957	-1.799657	-0.531702	0.000000
10.121579	1	0.000000	0.000000	-2.257500	-13263.803029354936	-3896.638813	-1.799903	-0.528792	0.000000
10.171582	1	0.000000	0.000000	-2.257500	-13243.451090260505	-3900.152133	-1.797142	-0.529269	0.000000
10.221584	1	0.000000	0.000000	-2.257500	-13261.985896212269	-3896.517690	-1.799657	-0.528775	0.000000
10.271588	1	0.000000	0.000000	-2.257500	-13248.417971084469	-3895.427548	-1.797816	-0.528627	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-13252.900400412311	-3878.952198	-1.798424	-0.526392	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-13248.539356848898	-3871.078014	-1.797832	-0.525323	0.000000
10.421596	1	0.000000	0.000000	-2.257500	-13253.627382643510	-3866.111143	-1.798522	-0.524649	0.000000
10.471599	1	0.000000	0.000000	-2.257500	-13248.660598576793	-3861.144373	-1.797848	-0.523975	0.000000
10.521602	1	0.000000	0.000000	-2.257500	-13243.451532315925	-3855.935321	-1.797142	-0.523268	0.000000
10.571604	1	0.000000	0.000000	-2.257500	-13247.933825986582	-3853.027870	-1.797750	-0.522874	0.000000
10.621608	1	0.000000	0.000000	-2.257500	-13252.779534316163	-3851.331834	-1.798407	-0.522644	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-13255.202416428761	-3847.697551	-1.798736	-0.522151	0.000000
10.721613	0	0.000000	0.000000	-2.257500	-13255.202437041607	-3845.638138	-1.798736	-0.521871	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-13246.722468524351	-3846.486217	-1.797585	-0.521986	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-13257.988830836810	-3833.523915	-1.799114	-0.520227	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-13242.482633820782	-3831.949225	-1.797010	-0.520013	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-13246.116970268056	-3825.165240	-1.797503	-0.519093	0.000000
10.971628	0	0.000000	0.000000	-2.257500	-13251.083732525789	-3832.312565	-1.798177	-0.520063	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-13248.055307491117	-3819.108123	-1.797766	-0.518271	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-13253.506686111254	-3821.530907	-1.798506	-0.518600	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-13249.145550529583	-3822.863512	-1.797914	-0.518781	0.000000
11.171639	0	0.000000	0.000000	-2.257500	-13252.295360077096	-3811.839563	-1.798342	-0.517285	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13249.509089903244	-3811.597307	-1.797964	-0.517252	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13259.442787775797	-3808.568659	-1.799312	-0.516841	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-13249.509197816042	-3800.815674	-1.797964	-0.515789	0.000000
11.371651	0	0.000000	0.000000	-2.257500	-13246.480657644564	-3799.119717	-1.797553	-0.515559	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13255.324102739145	-3793.304815	-1.798753	-0.514769	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13257.504661419265	-3793.547077	-1.799049	-0.514802	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13259.321755730749	-3797.544743	-1.799295	-0.515345	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13248.661367805302	-3784.219235	-1.797848	-0.513537	0.000000
11.582663	1	0.000000	0.000000	-2.236370	-13254.600713613881	-3446.838860	-1.798654	-0.467754	0.000000
11.632665	1	0.000000	0.000000	-2.211500	-13254.483319369041	-3072.025709	-1.798638	-0.416892	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13246.733537247785	-2739.612332	-1.797585	-0.371783	0.000000
11.732671	1	0.000000	0.000000	-2.161000	-13250.855385291970	-2438.574612	-1.798144	-0.330933	0.000000
11.782674	1	0.000000	0.000000	-2.136120	-13268.908803577713	-2116.821500	-1.800594	-0.287271	0.000000
11.832677	1	0.000000	0.000000	-2.110500	-13251.951872026733	-1817.964574	-1.798292	-0.246716	0.000000
11.882679	1	0.000000	0.000000	-2.086500	-13259.223143295660	-1544.547220	-1.799279	-0.209613	0.000000
11.932683	1	0.000000	0.000000	-2.060750	-13248.444258927368	-1266.647805	-1.797816	-0.171902	0.000000
11.982685	1	0.000000	0.000000	-2.036380	-13246.023450749304	-1062.887158	-1.797487	-0.144252	0.000000
12.032689	1	0.000000	0.000000	-2.011380	-13260.320736109901	-813.334713	-1.799427	-0.110388	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13247.602797224186	-613.208437	-1.797701	-0.083230	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13248.816539992145	-381.221710	-1.797865	-0.051750	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-13252.211455579400	-88.058317	-1.798325	-0.011967	0.000000
12.232700	1	0.000000	0.000000	-1.910130	-13239.977963652507	99.832617	-1.796665	0.013529	0.000000
12.282702	1	0.000000	0.000000	-1.885120	-13247.248255051654	275.246130	-1.797651	0.037333	0.000000
12.332705	1	0.000000	0.000000	-1.860130	-13249.915301891780	466.892605	-1.798013	0.063339	0.000000
12.382709	1	0.000000	0.000000	-1.834630	-13254.763632811037	730.860796	-1.798670	0.099160	0.000000
