1.509086	0	0.000000	0.000000	-0.245625	-13260.933125995200	-145.479482	-1.799509	-0.019760	0.000000
1.559089	0	0.000000	0.000000	-0.271625	-13272.683526936598	-185.577328	-1.801103	-0.025201	0.000000
1.609092	0	0.000000	0.000000	-0.296625	-13258.630887305841	-199.024218	-1.799196	-0.027026	0.000000
1.659095	0	0.000000	0.000000	-0.321125	-13249.787543807770	-194.663198	-1.797996	-0.026434	0.000000
1.709098	0	0.000000	0.000000	-0.347625	-13266.504525234717	-260.079648	-1.800265	-0.035311	0.000000
1.759101	0	0.000000	0.000000	-0.371625	-13260.083430496226	-315.441554	-1.799394	-0.042823	0.000000
1.809103	0	0.000000	0.000000	-0.397500	-13270.743313165780	-379.283221	-1.800840	-0.051487	0.000000
1.859107	0	0.000000	0.000000	-0.422125	-13254.267246329011	-450.878240	-1.798605	-0.061202	0.000000
1.909109	0	0.000000	0.000000	-0.447750	-13262.383170149009	-511.812529	-1.799706	-0.069471	0.000000
1.959112	0	0.000000	0.000000	-0.472250	-13259.354161114004	-556.998483	-1.799295	-0.075603	0.000000
2.009115	0	0.000000	0.000000	-0.496500	-13262.623718862507	-685.408853	-1.799739	-0.093028	0.000000
2.059118	0	0.000000	0.000000	-0.521250	-13258.262093723613	-735.682781	-1.799147	-0.099850	0.000000
2.109121	0	0.000000	0.000000	-0.546625	-13261.895502319856	-821.693488	-1.799640	-0.111522	0.000000
2.159123	0	0.000000	0.000000	-0.570875	-13261.894677204369	-904.191117	-1.799640	-0.122717	0.000000
2.209126	0	0.000000	0.000000	-0.596750	-13258.622940393618	-993.715010	-1.799196	-0.134865	0.000000
2.259129	0	0.000000	0.000000	-0.621250	-13257.411068033161	-1038.658665	-1.799032	-0.140964	0.000000
2.309132	0	0.000000	0.000000	-0.647125	-13264.800027905610	-1110.616877	-1.800035	-0.150729	0.000000
2.359135	0	0.000000	0.000000	-0.672375	-13255.228785467390	-1210.801322	-1.798736	-0.164324	0.000000
2.409138	0	0.000000	0.000000	-0.698250	-13262.375252400943	-1303.595945	-1.799706	-0.176916	0.000000
2.459141	0	0.000000	0.000000	-0.723250	-13257.529038786117	-1355.808153	-1.799049	-0.184001	0.000000
2.509143	0	0.000000	0.000000	-0.748250	-13247.716174657280	-1389.727983	-1.797717	-0.188604	0.000000
2.559146	0	0.000000	0.000000	-0.773500	-13252.561290369338	-1447.270338	-1.798375	-0.196413	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-13270.126088535822	-1530.615792	-1.800758	-0.207723	0.000000
2.659152	0	0.000000	0.000000	-0.822750	-13264.552532925683	-1631.648196	-1.800002	-0.221433	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-13257.041295778512	-1673.199944	-1.798983	-0.227071	0.000000
2.759158	0	0.000000	0.000000	-0.872500	-13257.525524373064	-1707.240815	-1.799049	-0.231691	0.000000
2.809161	0	0.000000	0.000000	-0.898000	-13253.769529575236	-1765.631252	-1.798539	-0.239614	0.000000
2.859164	0	0.000000	0.000000	-0.922875	-13260.189186422072	-1854.064781	-1.799410	-0.251615	0.000000
2.909166	0	0.000000	0.000000	-0.948125	-13255.221803936967	-1908.942116	-1.798736	-0.259061	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-13246.256831502986	-1953.280145	-1.797520	-0.265078	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-13261.156514912111	-2035.050786	-1.799542	-0.276174	0.000000
3.059175	0	0.000000	0.000000	-1.022000	-13263.578974173432	-2073.695032	-1.799870	-0.281418	0.000000
3.109178	0	0.000000	0.000000	-1.047750	-13257.884595069130	-2142.867122	-1.799098	-0.290805	0.000000
3.159181	0	0.000000	0.000000	-1.072000	-13267.211806008187	-2217.369306	-1.800364	-0.300915	0.000000
3.209184	0	0.000000	0.000000	-1.097630	-13270.482344897246	-2247.654753	-1.800808	-0.305025	0.000000
3.259186	0	0.000000	0.000000	-1.121880	-13252.673676586286	-2322.884061	-1.798391	-0.315233	0.000000
3.309189	0	0.000000	0.000000	-1.147880	-13247.948360529826	-2399.566943	-1.797750	-0.325639	0.000000
3.359192	0	0.000000	0.000000	-1.173000	-13268.541827224974	-2471.767321	-1.800544	-0.335437	0.000000
3.409195	0	0.000000	0.000000	-1.198630	-13262.363003724888	-2528.461802	-1.799706	-0.343130	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-13249.642620296403	-2572.799873	-1.797980	-0.349147	0.000000
3.509201	0	0.000000	0.000000	-1.248250	-13271.568859218458	-2624.284971	-1.800955	-0.356133	0.000000
3.559204	0	0.000000	0.000000	-1.273500	-13268.539239704311	-2730.526469	-1.800544	-0.370550	0.000000
3.609206	0	0.000000	0.000000	-1.298750	-13255.092043727695	-2770.745723	-1.798720	-0.376008	0.000000
3.659210	0	0.000000	0.000000	-1.323250	-13268.053670059700	-2830.589706	-1.800479	-0.384129	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-13266.236273898567	-2856.756380	-1.800232	-0.387680	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-13262.843720477256	-2913.693121	-1.799772	-0.395406	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-13269.747493495264	-3047.433744	-1.800709	-0.413555	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-13255.331357756155	-3067.785732	-1.798753	-0.416317	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-13271.079062750328	-3147.012399	-1.800890	-0.427068	0.000000
3.959226	0	0.000000	0.000000	-1.472870	-13253.997433485372	-3203.706996	-1.798572	-0.434761	0.000000
4.009230	0	0.000000	0.000000	-1.497880	-13265.384314139141	-3253.132792	-1.800117	-0.441468	0.000000
4.059232	1	0.000000	0.000000	-1.522620	-13240.064950043408	-3315.763427	-1.796681	-0.449967	0.000000
4.109235	1	0.000000	0.000000	-1.548380	-13257.993222044317	-3394.384366	-1.799114	-0.460636	0.000000
4.159238	1	0.000000	0.000000	-1.572620	-13263.080413100630	-3472.884292	-1.799805	-0.471288	0.000000
4.209241	1	0.000000	0.000000	-1.598500	-13254.599983130936	-3519.887451	-1.798654	-0.477667	0.000000
4.259243	1	0.000000	0.000000	-1.622750	-13268.288259627736	-3600.083280	-1.800512	-0.488549	0.000000
4.309247	1	0.000000	0.000000	-1.648500	-13252.781380554814	-3666.711505	-1.798407	-0.497591	0.000000
4.359250	1	0.000000	0.000000	-1.673380	-13260.533910289536	-3724.374994	-1.799460	-0.505416	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-13257.746961720524	-3791.972229	-1.799081	-0.514589	0.000000
4.459255	0	0.000000	0.000000	-1.724120	-13271.798701287900	-3868.533801	-1.800988	-0.524978	0.000000
4.509258	0	0.000000	0.000000	-1.749130	-13262.227588387299	-3955.756102	-1.799690	-0.536814	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-13263.680561767338	-4029.168111	-1.799887	-0.546776	0.000000
4.609264	0	0.000000	0.000000	-1.799000	-13265.254727064343	-4097.613300	-1.800101	-0.556064	0.000000
4.659266	0	0.000000	0.000000	-1.823380	-13257.501148156933	-4144.858740	-1.799049	-0.562475	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-13256.530985056668	-4247.344846	-1.798917	-0.576383	0.000000
4.759273	0	0.000000	0.000000	-1.873000	-13258.710886093142	-4313.367193	-1.799213	-0.585342	0.000000
4.809275	0	0.000000	0.000000	-1.898880	-13270.097799367782	-4359.522167	-1.800758	-0.591605	0.000000
4.859278	0	0.000000	0.000000	-1.923880	-13276.276639927219	-4301.131679	-1.801597	-0.583682	0.000000
4.909281	0	0.000000	0.000000	-1.949500	-13261.980232918411	-4462.856343	-1.799657	-0.605628	0.000000
4.959284	0	0.000000	0.000000	-1.973500	-13264.402375941010	-4533.118658	-1.799986	-0.615162	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-13254.588997905721	-4618.402702	-1.798654	-0.626735	0.000000
5.059289	0	0.000000	0.000000	-2.023380	-13270.094489895459	-4690.482018	-1.800758	-0.636516	0.000000
5.109293	0	0.000000	0.000000	-2.049620	-13270.335980849853	-4769.830007	-1.800791	-0.647284	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-13270.941112049828	-4827.857007	-1.800873	-0.655158	0.000000
5.209298	0	0.000000	0.000000	-2.099500	-13260.522049306786	-4910.475938	-1.799460	-0.666370	0.000000
5.259301	0	0.000000	0.000000	-2.123630	-13262.823351733105	-4950.573909	-1.799772	-0.671811	0.000000
5.309304	0	0.000000	0.000000	-2.149130	-13252.888733192409	-5045.670461	-1.798424	-0.684715	0.000000
5.359307	0	0.000000	0.000000	-2.173750	-13261.488209869474	-5208.242915	-1.799591	-0.706777	0.000000
5.409309	0	0.000000	0.000000	-2.200000	-13259.306700252760	-5303.097111	-1.799295	-0.719648	0.000000
5.459312	0	0.000000	0.000000	-2.224000	-13261.850401130085	-5331.807736	-1.799640	-0.723544	0.000000
5.509315	0	0.000000	0.000000	-2.248880	-13268.512636954809	-5390.803818	-1.800544	-0.731550	0.000000
5.520316	1	0.000000	0.000000	-2.254380	-13264.999128945763	-5428.963580	-1.800068	-0.736728	0.000000
5.570319	1	0.000000	0.000000	-2.261120	-13264.879465782918	-5281.049214	-1.800051	-0.716656	0.000000
5.620322	1	0.000000	0.000000	-2.261120	-13270.695731237196	-5137.495905	-1.800840	-0.697176	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-13270.212282633091	-5025.439577	-1.800775	-0.681970	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-13260.279657107934	-4921.257576	-1.799427	-0.667833	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-13260.765095739138	-4834.277633	-1.799492	-0.656029	0.000000
5.820333	1	0.000000	0.000000	-2.261120	-13256.283442966716	-4773.100981	-1.798884	-0.647728	0.000000
5.870336	1	0.000000	0.000000	-2.261120	-13265.127600290427	-4696.054599	-1.800084	-0.637273	0.000000
5.920339	0	0.000000	0.000000	-2.261120	-13250.591246771059	-4623.975272	-1.798112	-0.627491	0.000000
5.970342	0	0.000000	0.000000	-2.260750	-13262.463842599200	-4558.800775	-1.799723	-0.618647	0.000000
6.020344	0	0.000000	0.000000	-2.260500	-13258.708981617048	-4503.802360	-1.799213	-0.611184	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-13251.561981640865	-4464.310150	-1.798243	-0.605825	0.000000
6.120350	0	0.000000	0.000000	-2.260370	-13262.949783056214	-4421.668065	-1.799788	-0.600038	0.000000
6.170353	0	0.000000	0.000000	-2.260000	-13266.099907795517	-4379.147204	-1.800216	-0.594268	0.000000
6.220356	0	0.000000	0.000000	-2.259880	-13265.857997477715	-4341.714341	-1.800183	-0.589189	0.000000
6.270359	0	0.000000	0.000000	-2.259250	-13247.323635920891	-4300.889685	-1.797668	-0.583649	0.000000
6.320362	0	0.000000	0.000000	-2.258880	-13244.295426671502	-4266.121973	-1.797257	-0.578931	0.000000
6.370364	0	0.000000	0.000000	-2.258620	-13252.170028880262	-4230.748442	-1.798325	-0.574131	0.000000
6.420367	0	0.000000	0.000000	-2.258250	-13260.529117797227	-4203.612559	-1.799460	-0.570448	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-13268.524832195686	-4171.267577	-1.800544	-0.566059	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-13266.344382483234	-4160.122538	-1.800249	-0.564547	0.000000
6.570376	0	0.000000	0.000000	-2.258130	-13265.860027756909	-4138.680417	-1.800183	-0.561637	0.000000
6.620379	0	0.000000	0.000000	-2.258130	-13261.135844400294	-4102.095593	-1.799542	-0.556672	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-13253.988622758839	-4084.772365	-1.798572	-0.554322	0.000000
6.720384	0	0.000000	0.000000	-2.257500	-13266.708825792030	-4058.484434	-1.800298	-0.550754	0.000000
6.770387	0	0.000000	0.000000	-2.257500	-13247.689772660266	-4029.895122	-1.797717	-0.546875	0.000000
6.820390	0	0.000000	0.000000	-2.257500	-13250.476242841927	-4010.148956	-1.798095	-0.544195	0.000000
6.870393	0	0.000000	0.000000	-2.257500	-13250.839812639286	-3995.854202	-1.798144	-0.542255	0.000000
6.920396	0	0.000000	0.000000	-2.257500	-13261.379294395105	-3985.557031	-1.799575	-0.540858	0.000000
6.970399	0	0.000000	0.000000	-2.257500	-13268.163501079800	-3961.691998	-1.800495	-0.537620	0.000000
7.020401	0	0.000000	0.000000	-2.257500	-13260.531595238563	-3955.877260	-1.799460	-0.536831	0.000000
7.070405	0	0.000000	0.000000	-2.257500	-13277.128292140938	-3935.525247	-1.801712	-0.534069	0.000000
7.120407	0	0.000000	0.000000	-2.257500	-13259.805031034075	-3926.924341	-1.799361	-0.532902	0.000000
7.170410	0	0.000000	0.000000	-2.257500	-13257.261179848805	-3913.235326	-1.799016	-0.531044	0.000000
7.220413	1	0.000000	0.000000	-2.257500	-13262.712667530806	-3904.755335	-1.799755	-0.529893	0.000000
7.270416	1	0.000000	0.000000	-2.257500	-13265.741433178917	-3883.918889	-1.800166	-0.527066	0.000000
7.320419	1	0.000000	0.000000	-2.257500	-13253.142688853430	-3878.588769	-1.798457	-0.526342	0.000000
7.370421	1	0.000000	0.000000	-2.257500	-13238.605874804027	-3852.543395	-1.796484	-0.522808	0.000000
7.420424	1	0.000000	0.000000	-2.257500	-13261.744090140057	-3848.666621	-1.799624	-0.522282	0.000000
7.470427	1	0.000000	0.000000	-2.257500	-13264.288074663911	-3849.030022	-1.799969	-0.522331	0.000000
7.520431	1	0.000000	0.000000	-2.257500	-13253.022003205107	-3832.918255	-1.798440	-0.520145	0.000000
7.570433	1	0.000000	0.000000	-2.257500	-13259.684959781058	-3819.834858	-1.799344	-0.518370	0.000000
7.620436	1	0.000000	0.000000	-2.257500	-13256.535257717534	-3820.077174	-1.798917	-0.518402	0.000000
7.670439	1	0.000000	0.000000	-2.257500	-13251.932002304182	-3804.934476	-1.798292	-0.516348	0.000000
7.720441	1	0.000000	0.000000	-2.257500	-13245.874913544634	-3802.390555	-1.797470	-0.516002	0.000000
7.770445	1	0.000000	0.000000	-2.257500	-13264.652158053042	-3783.371082	-1.800018	-0.513421	0.000000
7.820447	1	0.000000	0.000000	-2.257500	-13268.649959077464	-3772.831692	-1.800561	-0.511991	0.000000
7.870450	1	0.000000	0.000000	-2.257500	-13255.566755415739	-3756.477660	-1.798786	-0.509772	0.000000
7.920453	1	0.000000	0.000000	-2.257500	-13253.749589656581	-3759.627369	-1.798539	-0.510199	0.000000
7.970456	1	0.000000	0.000000	-2.257500	-13258.474256440735	-3747.876553	-1.799180	-0.508605	0.000000
8.020459	1	0.000000	0.000000	-2.257500	-13269.861685842856	-3742.425051	-1.800725	-0.507865	0.000000
8.070462	1	0.000000	0.000000	-2.257500	-13261.866317868842	-3740.123434	-1.799640	-0.507553	0.000000
8.120465	1	0.000000	0.000000	-2.257500	-13257.263041902514	-3727.040150	-1.799016	-0.505777	0.000000
8.170467	1	0.000000	0.000000	-2.257500	-13255.324887660774	-3714.804833	-1.798753	-0.504117	0.000000
8.220470	1	0.000000	0.000000	-2.257500	-13260.655165313636	-3713.108792	-1.799476	-0.503887	0.000000
8.270473	1	0.000000	0.000000	-2.257500	-13263.199187098058	-3709.716792	-1.799821	-0.503427	0.000000
8.320476	0	0.000000	0.000000	-2.257500	-13264.531810338463	-3703.901965	-1.800002	-0.502637	0.000000
8.370479	0	0.000000	0.000000	-2.257500	-13265.501056518593	-3693.120322	-1.800134	-0.501174	0.000000
8.420482	0	0.000000	0.000000	-2.257500	-13255.325219543205	-3681.611939	-1.798753	-0.499613	0.000000
8.470485	0	0.000000	0.000000	-2.257500	-13264.410893434066	-3681.369565	-1.799986	-0.499580	0.000000
8.520487	0	0.000000	0.000000	-2.257500	-13268.045189928189	-3678.583263	-1.800479	-0.499202	0.000000
8.570490	0	0.000000	0.000000	-2.257500	-13266.107123033329	-3657.625726	-1.800216	-0.496358	0.000000
8.620493	0	0.000000	0.000000	-2.257500	-13244.422623382523	-3660.654492	-1.797273	-0.496769	0.000000
8.670496	0	0.000000	0.000000	-2.257500	-13261.867119889503	-3659.927466	-1.799640	-0.496670	0.000000
8.720499	0	0.000000	0.000000	-2.257500	-13261.382647636708	-3650.236115	-1.799575	-0.495355	0.000000
8.770502	0	0.000000	0.000000	-2.257500	-13266.834098908856	-3645.390382	-1.800314	-0.494697	0.000000
8.820505	0	0.000000	0.000000	-2.257500	-13256.294826660211	-3634.729997	-1.798884	-0.493251	0.000000
8.870508	0	0.000000	0.000000	-2.257500	-13257.748591053169	-3629.036311	-1.799081	-0.492478	0.000000
8.920510	0	0.000000	0.000000	-2.257500	-13241.878958961914	-3628.309618	-1.796928	-0.492380	0.000000
8.970513	0	0.000000	0.000000	-2.257500	-13261.382887512915	-3626.250010	-1.799575	-0.492100	0.000000
9.020516	0	0.000000	0.000000	-2.257500	-13253.993325545167	-3614.499315	-1.798572	-0.490506	0.000000
9.070519	0	0.000000	0.000000	-2.257500	-13262.836625245938	-3623.221446	-1.799772	-0.491689	0.000000
9.120522	0	0.000000	0.000000	-2.257500	-13255.810579763112	-3602.506244	-1.798818	-0.488878	0.000000
9.170525	0	0.000000	0.000000	-2.257500	-13265.380894354392	-3595.116490	-1.800117	-0.487875	0.000000
9.220528	0	0.000000	0.000000	-2.257500	-13258.354466041512	-3612.682142	-1.799164	-0.490259	0.000000
9.270530	0	0.000000	0.000000	-2.257500	-13260.898708409117	-3587.242308	-1.799509	-0.486807	0.000000
9.320533	0	0.000000	0.000000	-2.257500	-13247.936512887984	-3584.335031	-1.797750	-0.486412	0.000000
9.370536	0	0.000000	0.000000	-2.257500	-13259.808486160744	-3581.427506	-1.799361	-0.486018	0.000000
9.420539	0	0.000000	0.000000	-2.257500	-13255.326191066017	-3584.456099	-1.798753	-0.486429	0.000000
9.470541	0	0.000000	0.000000	-2.257500	-13256.416521354859	-3579.489269	-1.798901	-0.485755	0.000000
9.520545	0	0.000000	0.000000	-2.257500	-13261.867972728976	-3574.643537	-1.799640	-0.485097	0.000000
9.570548	0	0.000000	0.000000	-2.257500	-13243.091055266874	-3560.954685	-1.797092	-0.483240	0.000000
9.620550	0	0.000000	0.000000	-2.257500	-13253.024666935515	-3566.527115	-1.798440	-0.483996	0.000000
9.670553	0	0.000000	0.000000	-2.257500	-13259.081759583545	-3568.707609	-1.799262	-0.484292	0.000000
9.720556	0	0.000000	0.000000	-2.257500	-13251.449900789363	-3558.168336	-1.798227	-0.482861	0.000000
9.770559	0	0.000000	0.000000	-2.257500	-13262.837240603587	-3561.681339	-1.799772	-0.483338	0.000000
9.820561	0	0.000000	0.000000	-2.257500	-13249.148233708458	-3554.534101	-1.797914	-0.482368	0.000000
9.870565	0	0.000000	0.000000	-2.257500	-13261.747055705659	-3552.111136	-1.799624	-0.482039	0.000000
9.920568	0	0.000000	0.000000	-2.257500	-13255.811121298751	-3548.355795	-1.798818	-0.481530	0.000000
9.970571	0	0.000000	0.000000	-2.257500	-13264.412424717178	-3528.246147	-1.799986	-0.478801	0.000000
10.020573	0	0.000000	0.000000	-2.257500	-13258.234192259541	-3525.823370	-1.799147	-0.478472	0.000000
10.070576	0	0.000000	0.000000	-2.257500	-13256.780519971175	-3522.310268	-1.798950	-0.477995	0.000000
10.120579	0	0.000000	0.000000	-2.257500	-13257.749540878740	-3534.061027	-1.799081	-0.479590	0.000000
10.170581	0	0.000000	0.000000	-2.257500	-13252.661626515941	-3527.882838	-1.798391	-0.478752	0.000000
10.220585	0	0.000000	0.000000	-2.257500	-13250.723462574299	-3516.616657	-1.798128	-0.477223	0.000000
10.270587	0	0.000000	0.000000	-2.257500	-13272.286695092844	-3526.065513	-1.801054	-0.478505	0.000000
10.320590	0	0.000000	0.000000	-2.257500	-13274.467323068626	-3519.402684	-1.801350	-0.477601	0.000000
10.370593	0	0.000000	0.000000	-2.257500	-13257.628576588429	-3516.253162	-1.799065	-0.477174	0.000000
10.420596	0	0.000000	0.000000	-2.257500	-13260.536064215392	-3508.984617	-1.799460	-0.476187	0.000000
10.470599	0	0.000000	0.000000	-2.257500	-13248.179679394589	-3496.143694	-1.797783	-0.474445	0.000000
10.520602	0	0.000000	0.000000	-2.257500	-13262.958946168843	-3505.350334	-1.799788	-0.475694	0.000000
10.570605	0	0.000000	0.000000	-2.257500	-13271.317716774503	-3510.074786	-1.800923	-0.476335	0.000000
10.620607	0	0.000000	0.000000	-2.257500	-13251.450479987379	-3500.262488	-1.798227	-0.475004	0.000000
10.670610	0	0.000000	0.000000	-2.257500	-13281.493759754730	-3500.989039	-1.802303	-0.475102	0.000000
10.720613	0	0.000000	0.000000	-2.257500	-13258.961384091872	-3492.024760	-1.799246	-0.473886	0.000000
10.770616	0	0.000000	0.000000	-2.257500	-13268.652645796303	-3504.138858	-1.800561	-0.475530	0.000000
10.820619	0	0.000000	0.000000	-2.257500	-13271.439072400153	-3488.753803	-1.800939	-0.473442	0.000000
10.870622	0	0.000000	0.000000	-2.257500	-13257.871145803676	-3487.784803	-1.799098	-0.473310	0.000000
10.920625	0	0.000000	0.000000	-2.257500	-13265.745359345763	-3491.297841	-1.800166	-0.473787	0.000000
10.970627	1	0.000000	0.000000	-2.257500	-13260.415250172327	-3476.155152	-1.799443	-0.471732	0.000000
11.020630	0	0.000000	0.000000	-2.257500	-13255.569664124512	-3465.615851	-1.798786	-0.470302	0.000000
11.070633	0	0.000000	0.000000	-2.257500	-13268.652815338017	-3487.178986	-1.800561	-0.473228	0.000000
11.120636	0	0.000000	0.000000	-2.257500	-13269.622020313052	-3480.516169	-1.800692	-0.472324	0.000000
11.170639	0	0.000000	0.000000	-2.257500	-13260.172926919377	-3480.031696	-1.799410	-0.472258	0.000000
11.220642	0	0.000000	0.000000	-2.257500	-13266.956958022516	-3473.732247	-1.800331	-0.471403	0.000000
11.270645	0	0.000000	0.000000	-2.257500	-13264.655338035833	-3465.373476	-1.800018	-0.470269	0.000000
11.320648	0	0.000000	0.000000	-2.257500	-13268.289668335765	-3459.195201	-1.800512	-0.469431	0.000000
11.370650	0	0.000000	0.000000	-2.257500	-13256.659993173611	-3460.770163	-1.798933	-0.469645	0.000000
11.420653	0	0.000000	0.000000	-2.257500	-13264.049584119548	-3469.613450	-1.799936	-0.470845	0.000000
11.470656	0	0.000000	0.000000	-2.257500	-13269.622226264606	-3459.922039	-1.800692	-0.469529	0.000000
11.520659	0	0.000000	0.000000	-2.257500	-13251.087500066635	-3455.561115	-1.798177	-0.468938	0.000000
11.531660	1	0.000000	0.000000	-2.257500	-13257.144668939351	-3450.109667	-1.798999	-0.468198	0.000000
11.581662	1	0.000000	0.000000	-2.238500	-13257.511331452479	-3126.539548	-1.799049	-0.424289	0.000000
11.631666	1	0.000000	0.000000	-2.213120	-13260.664718452752	-2757.783481	-1.799476	-0.374249	0.000000
11.681668	1	0.000000	0.000000	-2.187750	-13260.183335275175	-2439.180228	-1.799410	-0.331015	0.000000
11.731671	1	0.000000	0.000000	-2.162000	-13260.307612850220	-2125.664946	-1.799427	-0.288471	0.000000
11.781674	1	0.000000	0.000000	-2.137380	-13259.219779375931	-1880.958294	-1.799279	-0.255264	0.000000
11.831677	1	0.000000	0.000000	-2.111000	-13272.305976056621	-1597.970668	-1.801054	-0.216863	0.000000
11.881680	1	0.000000	0.000000	-2.087000	-13259.224767856294	-1382.095928	-1.799279	-0.187568	0.000000
11.931682	1	0.000000	0.000000	-2.061500	-13270.856766716350	-1148.170805	-1.800857	-0.155825	0.000000
11.981686	1	0.000000	0.000000	-2.036380	-13257.532666901727	-992.988169	-1.799049	-0.134766	0.000000
12.031688	1	0.000000	0.000000	-2.011750	-13266.862780485153	-777.234364	-1.800314	-0.105489	0.000000
12.081691	1	0.000000	0.000000	-1.985130	-13251.843454459649	-545.490079	-1.798276	-0.074041	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13265.534388718033	-359.900571	-1.800134	-0.048857	0.000000
12.181697	1	0.000000	0.000000	-1.934630	-13267.959668206387	-116.526502	-1.800462	-0.015831	0.000000
12.231699	1	0.000000	0.000000	-1.910000	-13269.172963904715	70.758858	-1.800627	0.009584	0.000000
12.281703	1	0.000000	0.000000	-1.884630	-13257.666186476425	244.718481	-1.799065	0.033190	0.000000
12.331706	1	0.000000	0.000000	-1.860000	-13253.428303380515	454.415027	-1.798490	0.061646	0.000000
12.381708	1	0.000000	0.000000	-1.835120	-13267.966870105987	603.661961	-1.800462	0.081899	0.000000
