2.660152	0	0.000000	0.000000	-0.822750	-13265.760417390211	-1985.503698	-1.800166	-0.269451	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13247.103459771830	-2090.049355	-1.797635	-0.283638	0.000000
2.760158	0	0.000000	0.000000	-0.872500	-13252.069890161112	-2130.389563	-1.798309	-0.289112	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-13253.523271626724	-2162.976723	-1.798506	-0.293534	0.000000
2.860163	0	0.000000	0.000000	-0.922875	-13246.374988837148	-2251.773819	-1.797536	-0.305584	0.000000
2.910166	0	0.000000	0.000000	-0.948250	-13250.614000767900	-2348.566168	-1.798112	-0.318718	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13250.492679287745	-2366.495174	-1.798095	-0.321151	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-13236.439166187667	-2467.285391	-1.796188	-0.334829	0.000000
3.060175	0	0.000000	0.000000	-1.022380	-13255.579082999398	-2523.737335	-1.798786	-0.342489	0.000000
3.110178	0	0.000000	0.000000	-1.048130	-13242.737302970681	-2593.515211	-1.797043	-0.351958	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13244.674927567998	-2658.689546	-1.797306	-0.360802	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-13248.792868979892	-2748.334530	-1.797865	-0.372967	0.000000
3.260186	0	0.000000	0.000000	-1.121630	-13250.488394499393	-2794.974155	-1.798095	-0.379296	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-13257.392436297572	-2901.821266	-1.799032	-0.393795	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13246.610226462828	-2956.456384	-1.797569	-0.401209	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13264.659714940868	-3027.687659	-1.800018	-0.410875	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13270.594949246893	-3101.463037	-1.800824	-0.420887	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-13248.303891290892	-3189.170021	-1.797799	-0.432788	0.000000
3.560204	0	0.000000	0.000000	-1.274000	-13254.481266072520	-3277.361288	-1.798638	-0.444756	0.000000
3.610206	0	0.000000	0.000000	-1.299250	-13237.641778419458	-3348.350632	-1.796353	-0.454389	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-13244.546421272003	-3395.111352	-1.797290	-0.460735	0.000000
3.710212	0	0.000000	0.000000	-1.349250	-13254.478902591045	-3513.709213	-1.798638	-0.476828	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-13246.361913963228	-3559.258665	-1.797536	-0.483009	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13251.691611139857	-3615.589615	-1.798259	-0.490653	0.000000
3.860220	0	0.000000	0.000000	-1.422870	-13253.023318596473	-3701.358100	-1.798440	-0.502292	0.000000
3.910223	0	0.000000	0.000000	-1.448380	-13254.718397269304	-3792.699111	-1.798670	-0.514687	0.000000
3.960226	0	0.000000	0.000000	-1.473130	-13234.729380971592	-3846.607478	-1.795958	-0.522003	0.000000
4.010229	0	0.000000	0.000000	-1.498750	-13257.866759346381	-3926.439793	-1.799098	-0.532836	0.000000
4.060232	0	0.000000	0.000000	-1.523130	-13251.445360466778	-4012.208360	-1.798227	-0.544475	0.000000
4.110235	0	0.000000	0.000000	-1.549000	-13244.539283461359	-4108.879709	-1.797290	-0.557593	0.000000
4.160238	0	0.000000	0.000000	-1.573000	-13248.657425838830	-4178.415151	-1.797848	-0.567029	0.000000
4.210241	0	0.000000	0.000000	-1.598630	-13243.568531584790	-4270.240806	-1.797158	-0.579490	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-13254.470742508147	-4329.721400	-1.798638	-0.587561	0.000000
4.310246	0	0.000000	0.000000	-1.648750	-13251.562601957474	-4402.285465	-1.798243	-0.597408	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13254.590570501614	-4461.160429	-1.798654	-0.605397	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-13250.349529096891	-4567.280834	-1.798079	-0.619798	0.000000
4.460255	0	0.000000	0.000000	-1.724380	-13251.681252393251	-4651.474488	-1.798259	-0.631223	0.000000
4.510258	0	0.000000	0.000000	-1.749130	-13238.597305254285	-4709.501623	-1.796484	-0.639097	0.000000
4.560261	0	0.000000	0.000000	-1.774380	-13252.164405277335	-4793.089448	-1.798325	-0.650440	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13247.560207547927	-4872.195203	-1.797701	-0.661175	0.000000
4.660266	0	0.000000	0.000000	-1.823380	-13244.894507774063	-4929.131958	-1.797339	-0.668901	0.000000
4.710269	0	0.000000	0.000000	-1.849500	-13243.319104332288	-4984.493858	-1.797125	-0.676414	0.000000
4.760272	0	0.000000	0.000000	-1.872880	-13255.917598143014	-5014.900368	-1.798835	-0.680540	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-13253.615335019400	-5070.867986	-1.798522	-0.688135	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-13246.345975342108	-5153.123464	-1.797536	-0.699297	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-13248.162387569055	-5225.324068	-1.797783	-0.709094	0.000000
4.960283	0	0.000000	0.000000	-1.973380	-13253.976672101480	-5279.837903	-1.798572	-0.716492	0.000000
5.010286	0	0.000000	0.000000	-1.999250	-13249.614528595972	-5381.960642	-1.797980	-0.730350	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-13248.644741019789	-5446.892758	-1.797848	-0.739161	0.000000
5.110292	0	0.000000	0.000000	-2.049880	-13246.100140023400	-5508.190631	-1.797503	-0.747479	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-13244.767076941720	-5557.980003	-1.797322	-0.754236	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13260.756951710364	-5648.715197	-1.799492	-0.766549	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-13242.948462382134	-5706.015540	-1.797076	-0.774324	0.000000
5.310303	0	0.000000	0.000000	-2.149750	-13235.800446015202	-5768.161457	-1.796106	-0.782757	0.000000
5.360306	0	0.000000	0.000000	-2.174750	-13247.308129810841	-5851.507038	-1.797668	-0.794067	0.000000
5.410309	0	0.000000	0.000000	-2.200380	-13260.875485434373	-5909.533922	-1.799509	-0.801942	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13244.035623533948	-6017.956184	-1.797224	-0.816655	0.000000
5.510315	0	0.000000	0.000000	-2.249750	-13248.880304590421	-6118.988571	-1.797881	-0.830365	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13258.571659665062	-6121.774740	-1.799196	-0.830743	0.000000
5.571318	1	0.000000	0.000000	-2.261380	-13253.243218561325	-5939.819499	-1.798473	-0.806051	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13248.277910116783	-5787.301768	-1.797799	-0.785355	0.000000
5.671324	1	0.000000	0.000000	-2.261380	-13252.155571596129	-5676.456801	-1.798325	-0.770313	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13253.004687012692	-5564.521589	-1.798440	-0.755124	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-13252.763246798158	-5480.085622	-1.798407	-0.743666	0.000000
5.821332	1	0.000000	0.000000	-2.261380	-13259.547981776488	-5403.402675	-1.799328	-0.733260	0.000000
5.871336	1	0.000000	0.000000	-2.261250	-13254.945505139709	-5310.365674	-1.798703	-0.720635	0.000000
5.921338	1	0.000000	0.000000	-2.260750	-13243.437541591842	-5255.003901	-1.797142	-0.713122	0.000000
5.971342	1	0.000000	0.000000	-2.260750	-13257.611682130633	-5205.698972	-1.799065	-0.706431	0.000000
6.021344	1	0.000000	0.000000	-2.260630	-13246.225066860094	-5129.743063	-1.797520	-0.696124	0.000000
6.071347	1	0.000000	0.000000	-2.260250	-13241.985536235677	-5084.799430	-1.796944	-0.690025	0.000000
6.121350	1	0.000000	0.000000	-2.260000	-13243.803332028709	-5018.655891	-1.797191	-0.681050	0.000000
6.171353	1	0.000000	0.000000	-2.259630	-13247.922645840674	-4971.047052	-1.797750	-0.674589	0.000000
6.221356	1	0.000000	0.000000	-2.259000	-13244.652429204274	-4908.537825	-1.797306	-0.666107	0.000000
6.271358	1	0.000000	0.000000	-2.258750	-13246.348692636600	-4881.402005	-1.797536	-0.662424	0.000000
6.321362	1	0.000000	0.000000	-2.258620	-13238.353611781642	-4850.389740	-1.796451	-0.658216	0.000000
6.371364	1	0.000000	0.000000	-2.258250	-13240.534586095790	-4809.080305	-1.796747	-0.652610	0.000000
6.421367	1	0.000000	0.000000	-2.258250	-13246.955397317475	-4782.065580	-1.797618	-0.648944	0.000000
6.471370	1	0.000000	0.000000	-2.258130	-13259.069994120882	-4745.238300	-1.799262	-0.643947	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-13243.806390844275	-4712.772404	-1.797191	-0.639541	0.000000
6.571376	1	0.000000	0.000000	-2.258130	-13237.022524672053	-4702.596546	-1.796270	-0.638160	0.000000
6.621378	1	0.000000	0.000000	-2.258130	-13247.683404228976	-4666.738416	-1.797717	-0.633294	0.000000
6.671381	1	0.000000	0.000000	-2.258130	-13252.165937886362	-4639.844854	-1.798325	-0.629645	0.000000
6.721384	1	0.000000	0.000000	-2.257750	-13240.536535105426	-4614.162873	-1.796747	-0.626160	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-13260.525177280091	-4597.687366	-1.799460	-0.623924	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-13256.406584027414	-4573.216729	-1.798901	-0.620603	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-13257.133728579975	-4544.142650	-1.798999	-0.616658	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-13263.433329780259	-4523.911879	-1.799854	-0.613913	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-13251.803780534197	-4512.888076	-1.798276	-0.612417	0.000000
7.021401	1	0.000000	0.000000	-2.257630	-13236.419021781023	-4481.754745	-1.796188	-0.608192	0.000000
7.071404	1	0.000000	0.000000	-2.257630	-13248.048872302745	-4462.614198	-1.797766	-0.605595	0.000000
7.121407	1	0.000000	0.000000	-2.257630	-13255.923323251493	-4442.383411	-1.798835	-0.602849	0.000000
7.171410	1	0.000000	0.000000	-2.257630	-13253.500561074068	-4434.024640	-1.798506	-0.601715	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-13247.807181348626	-4403.254638	-1.797733	-0.597540	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-13238.963735212636	-4409.190683	-1.796533	-0.598345	0.000000
7.321419	1	0.000000	0.000000	-2.257630	-13249.382106291578	-4395.743821	-1.797947	-0.596520	0.000000
7.371421	1	0.000000	0.000000	-2.257630	-13250.593892630806	-4359.401220	-1.798112	-0.591589	0.000000
7.421424	1	0.000000	0.000000	-2.257630	-13259.073884137131	-4356.251444	-1.799262	-0.591161	0.000000
7.471427	1	0.000000	0.000000	-2.257630	-13273.732199006998	-4346.438798	-1.801251	-0.589830	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-13257.257033192525	-4327.904243	-1.799016	-0.587315	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-13248.777137369832	-4321.483804	-1.797865	-0.586443	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-13236.299727813506	-4296.892111	-1.796172	-0.583106	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-13252.654053918046	-4285.141177	-1.798391	-0.581512	0.000000
7.721441	0	0.000000	0.000000	-2.257630	-13269.371626453099	-4291.440392	-1.800660	-0.582366	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-13256.651921470317	-4267.938978	-1.798933	-0.579177	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-13253.138915042284	-4255.945960	-1.798457	-0.577550	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13251.564174442252	-4245.043199	-1.798243	-0.576070	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-13259.801931099155	-4236.926605	-1.799361	-0.574969	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-13242.115269883281	-4225.660580	-1.796961	-0.573440	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-13242.357666033980	-4214.515517	-1.796994	-0.571928	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-13245.386265564353	-4210.275518	-1.797405	-0.571352	0.000000
8.121464	1	0.000000	0.000000	-2.257630	-13250.353269986932	-4193.194453	-1.798079	-0.569034	0.000000
8.171467	1	0.000000	0.000000	-2.257630	-13242.600350359882	-4174.538669	-1.797027	-0.566503	0.000000
8.221470	1	0.000000	0.000000	-2.257630	-13241.267935342619	-4159.517079	-1.796846	-0.564464	0.000000
8.271472	1	0.000000	0.000000	-2.257630	-13249.142254212065	-4152.490767	-1.797914	-0.563511	0.000000
8.321476	1	0.000000	0.000000	-2.257630	-13255.562794101861	-4152.611845	-1.798786	-0.563527	0.000000
8.371479	1	0.000000	0.000000	-2.257630	-13245.144661700968	-4142.193741	-1.797372	-0.562114	0.000000
8.421482	1	0.000000	0.000000	-2.257630	-13254.836159643724	-4130.685158	-1.798687	-0.560552	0.000000
8.471484	1	0.000000	0.000000	-2.257630	-13260.287581987905	-4128.746832	-1.799427	-0.560289	0.000000
8.521487	1	0.000000	0.000000	-2.257630	-13248.657928534591	-4128.141239	-1.797848	-0.560207	0.000000
8.571490	1	0.000000	0.000000	-2.257630	-13246.114144076828	-4107.789415	-1.797503	-0.557445	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13251.928993152027	-4105.851086	-1.798292	-0.557182	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-13250.596632728182	-4085.378109	-1.798112	-0.554404	0.000000
8.721498	0	0.000000	0.000000	-2.257630	-13256.411511020298	-4080.532372	-1.798901	-0.553746	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13236.302109725526	-4058.727021	-1.796172	-0.550787	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-13242.238007764165	-4066.116621	-1.796977	-0.551790	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-13255.684763924712	-4069.871888	-1.798802	-0.552300	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-13252.414123186987	-4049.762356	-1.798358	-0.549571	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13241.147982778750	-4040.555680	-1.796829	-0.548321	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13242.359338851453	-4047.218475	-1.796994	-0.549226	0.000000
9.071518	0	0.000000	0.000000	-2.257630	-13246.720592054005	-4034.135100	-1.797585	-0.547450	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-13251.808680657048	-4022.868848	-1.798276	-0.545921	0.000000
9.171524	0	0.000000	0.000000	-2.257630	-13240.905728421916	-4037.527133	-1.796796	-0.547910	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-13252.535582849296	-4018.023162	-1.798375	-0.545264	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-13247.447678408838	-4010.875838	-1.797684	-0.544294	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-13246.720947068776	-3998.640508	-1.797585	-0.542633	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13250.234118017299	-3994.158221	-1.798062	-0.542025	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-13251.082132223488	-3992.341083	-1.798177	-0.541779	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-13248.174794905328	-3984.588027	-1.797783	-0.540727	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13243.086932965025	-3973.200734	-1.797092	-0.539181	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-13248.174940353834	-3970.050993	-1.797783	-0.538754	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-13250.961178979378	-3973.442939	-1.798161	-0.539214	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13243.692708390097	-3966.780205	-1.797174	-0.538310	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13262.591028614890	-3954.423536	-1.799739	-0.536633	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13238.725965591871	-3957.694608	-1.796500	-0.537077	0.000000
9.821561	0	0.000000	0.000000	-2.257630	-13246.963832454165	-3938.554097	-1.797618	-0.534480	0.000000
9.871565	0	0.000000	0.000000	-2.257630	-13258.835696462283	-3946.549347	-1.799229	-0.535565	0.000000
9.921567	1	0.000000	0.000000	-2.257630	-13246.721627801982	-3930.558731	-1.797585	-0.533395	0.000000
9.971570	1	0.000000	0.000000	-2.257630	-13244.298704534875	-3938.311840	-1.797257	-0.534447	0.000000
10.021573	1	0.000000	0.000000	-2.257630	-13257.018822671896	-3920.503846	-1.798983	-0.532030	0.000000
10.071576	1	0.000000	0.000000	-2.257630	-13245.752543959299	-3925.107352	-1.797454	-0.532655	0.000000
10.121579	1	0.000000	0.000000	-2.257630	-13252.415402440680	-3921.836453	-1.798358	-0.532211	0.000000
10.171581	0	0.000000	0.000000	-2.257630	-13254.232760826491	-3899.425174	-1.798605	-0.529170	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-13248.417824427299	-3910.085724	-1.797816	-0.530617	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-13249.992706906056	-3906.814875	-1.798029	-0.530173	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13248.417912895018	-3901.242361	-1.797816	-0.529417	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13263.924203154458	-3893.489121	-1.799920	-0.528364	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13245.631797808637	-3885.493936	-1.797438	-0.527280	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13250.356416176939	-3878.588797	-1.798079	-0.526342	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-13249.266175393072	-3874.591124	-1.797931	-0.525800	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-13243.209082986943	-3872.410629	-1.797109	-0.525504	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-13254.233047941045	-3870.714532	-1.798605	-0.525274	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-13250.719955606268	-3867.322592	-1.798128	-0.524814	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-13253.869720433386	-3860.780895	-1.798555	-0.523926	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13244.299505303718	-3858.237010	-1.797257	-0.523581	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13247.328135319673	-3850.968463	-1.797668	-0.522594	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-13244.057404907839	-3839.823436	-1.797224	-0.521082	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-13251.083648901478	-3840.671359	-1.798177	-0.521197	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-13249.993362346479	-3841.277080	-1.798029	-0.521279	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13250.962574461879	-3833.887412	-1.798161	-0.520277	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-13239.696424340384	-3825.649872	-1.796632	-0.519159	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13257.504245796927	-3835.098765	-1.799049	-0.520441	0.000000
11.171638	0	0.000000	0.000000	-2.257630	-13253.264340908887	-3827.588007	-1.798473	-0.519422	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13250.599266267585	-3822.015504	-1.798112	-0.518665	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-13234.608566964131	-3813.778011	-1.795942	-0.517548	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-13247.207250848123	-3825.165229	-1.797651	-0.519093	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-13247.692046579217	-3802.511679	-1.797717	-0.516019	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13235.214305186721	-3811.112882	-1.796024	-0.517186	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13249.509079093639	-3812.687585	-1.797964	-0.517400	0.000000
11.521658	0	0.000000	0.000000	-2.257630	-13261.502272004511	-3802.026973	-1.799591	-0.515953	0.000000
11.532660	1	0.000000	0.000000	-2.257630	-13243.209578400118	-3822.863572	-1.797109	-0.518781	0.000000
11.582662	1	0.000000	0.000000	-2.238880	-13253.267788582445	-3482.818030	-1.798473	-0.472636	0.000000
11.632665	1	0.000000	0.000000	-2.213380	-13250.242791885172	-3126.781905	-1.798062	-0.424322	0.000000
11.682668	1	0.000000	0.000000	-2.187750	-13242.371745136224	-2806.603861	-1.796994	-0.380874	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13250.370590918121	-2461.107014	-1.798079	-0.333990	0.000000
11.782674	1	0.000000	0.000000	-2.137250	-13262.124348458257	-2165.520617	-1.799673	-0.293879	0.000000
11.832676	1	0.000000	0.000000	-2.111500	-13249.165486730752	-1829.230800	-1.797914	-0.248245	0.000000
11.882679	1	0.000000	0.000000	-2.087120	-13253.044850406657	-1548.181538	-1.798440	-0.210106	0.000000
11.932682	1	0.000000	0.000000	-2.061250	-13256.924165606384	-1271.977964	-1.798966	-0.172625	0.000000
11.982685	1	0.000000	0.000000	-2.036620	-13249.294181033538	-1074.032180	-1.797931	-0.145764	0.000000
12.032688	1	0.000000	0.000000	-2.011750	-13237.909227816097	-831.869647	-1.796385	-0.112903	0.000000
12.082691	1	0.000000	0.000000	-1.985250	-13251.237012574522	-618.538644	-1.798194	-0.083954	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13238.398158081713	-395.758841	-1.796451	-0.053722	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-13254.633750106479	-143.177850	-1.798654	-0.019447	0.000000
12.232699	1	0.000000	0.000000	-1.910250	-13239.856600897216	77.784794	-1.796648	0.010537	0.000000
12.282702	1	0.000000	0.000000	-1.884880	-13249.307653269632	273.186739	-1.797931	0.037053	0.000000
12.332705	1	0.000000	0.000000	-1.860370	-13267.238998753164	501.902780	-1.800364	0.068090	0.000000
12.382708	1	0.000000	0.000000	-1.835000	-13251.976889234838	683.736580	-1.798292	0.092765	0.000000
12.432711	1	0.000000	0.000000	-1.811130	-13247.981061678935	870.537306	-1.797750	0.118114	0.000000
