2.960169	0	0.000000	0.000000	-0.972375	-13230.502690268016	-2517.680490	-1.795383	-0.341667	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-13226.019694076480	-2590.850256	-1.794774	-0.351596	0.000000
3.060174	0	0.000000	0.000000	-1.022250	-13235.468210831666	-2648.998284	-1.796057	-0.359487	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13248.308113167814	-2766.990391	-1.797799	-0.375499	0.000000
3.160181	0	0.000000	0.000000	-1.072380	-13243.583073385202	-2816.052919	-1.797158	-0.382156	0.000000
3.210184	0	0.000000	0.000000	-1.097630	-13224.320849317603	-2876.139508	-1.794544	-0.390310	0.000000
3.260186	0	0.000000	0.000000	-1.122000	-13234.859467243206	-2952.216534	-1.795974	-0.400634	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-13248.184383272381	-3025.749553	-1.797783	-0.410612	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13246.851223350781	-3085.230255	-1.797602	-0.418684	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13237.885798994141	-3174.754235	-1.796385	-0.430832	0.000000
3.460197	0	0.000000	0.000000	-1.223750	-13238.127647448249	-3218.365329	-1.796418	-0.436750	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13237.642131049221	-3313.098328	-1.796353	-0.449605	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-13235.824099046875	-3402.864523	-1.796106	-0.461787	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-13235.096612881171	-3466.100624	-1.796007	-0.470368	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-13247.695006093376	-3506.561906	-1.797717	-0.475858	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13247.572959978925	-3596.933797	-1.797701	-0.488122	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-13239.576666722001	-3687.184626	-1.796616	-0.500369	0.000000
3.810217	0	0.000000	0.000000	-1.398000	-13224.675402364945	-3763.504202	-1.794594	-0.510725	0.000000
3.860221	0	0.000000	0.000000	-1.422750	-13230.610881401490	-3812.808916	-1.795399	-0.517416	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13229.762125787585	-3888.764927	-1.795284	-0.527723	0.000000
3.960226	0	0.000000	0.000000	-1.473000	-13246.963697881509	-3952.000854	-1.797618	-0.536304	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-13240.905635135516	-4046.855064	-1.796796	-0.549176	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-13237.755294871511	-4110.939190	-1.796369	-0.557872	0.000000
4.110235	0	-0.000125	0.000000	-1.548750	-13237.511956251632	-4216.332695	-1.796336	-0.572174	0.000000
4.160237	0	-0.000125	0.000000	-1.573250	-13232.908085473597	-4262.730112	-1.795711	-0.578470	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-13237.147347124715	-4334.567252	-1.796287	-0.588219	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-13240.054050892069	-4405.677555	-1.796681	-0.597868	0.000000
4.310246	0	-0.000125	0.000000	-1.648250	-13243.929719664948	-4494.111150	-1.797207	-0.609869	0.000000
4.360249	0	-0.000125	0.000000	-1.673620	-13239.325512030317	-4574.186036	-1.796583	-0.620735	0.000000
4.410252	0	-0.000125	0.000000	-1.699000	-13228.421847465732	-4660.075801	-1.795103	-0.632390	0.000000
4.460255	0	-0.000125	0.000000	-1.724000	-13245.744626417470	-4716.891212	-1.797454	-0.640100	0.000000
4.510258	0	-0.000125	0.000000	-1.749000	-13234.719896839093	-4795.027894	-1.795958	-0.650703	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-13234.477188250961	-4837.427587	-1.795925	-0.656457	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13250.588217004773	-4926.951346	-1.798112	-0.668605	0.000000
4.660266	0	0.000000	0.000000	-1.823380	-13234.354534163833	-4988.612775	-1.795909	-0.676973	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-13231.930548389897	-5102.607402	-1.795580	-0.692442	0.000000
4.760272	0	-0.000125	0.000000	-1.873120	-13246.105112890151	-5010.902781	-1.797503	-0.679997	0.000000
4.810275	0	-0.000125	0.000000	-1.898630	-13233.141617549105	-5137.980848	-1.795744	-0.697242	0.000000
4.860278	0	-0.000125	0.000000	-1.923380	-13232.535162274531	-5212.362032	-1.795662	-0.707335	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13232.049863899600	-5285.289512	-1.795596	-0.717232	0.000000
4.960283	0	0.000000	0.000000	-1.973380	-13237.379730801322	-5324.660604	-1.796320	-0.722574	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-13241.739888772379	-5421.089583	-1.796911	-0.735660	0.000000
5.060289	0	-0.000125	0.000000	-2.023750	-13232.169090940930	-5476.814994	-1.795613	-0.743222	0.000000
5.110292	0	-0.000125	0.000000	-2.049620	-13230.350802136256	-5592.263332	-1.795366	-0.758888	0.000000
5.160295	0	-0.000125	0.000000	-2.074130	-13225.746843087632	-5647.504128	-1.794742	-0.766384	0.000000
5.210298	0	-0.000125	0.000000	-2.099250	-13235.195380328163	-5703.592778	-1.796024	-0.773996	0.000000
5.260301	0	-0.000125	0.000000	-2.123750	-13233.135606582238	-5739.087404	-1.795744	-0.778812	0.000000
5.310304	0	-0.000125	0.000000	-2.149250	-13228.895098350613	-5791.905358	-1.795169	-0.785980	0.000000
5.360306	0	0.000000	0.000000	-2.174370	-13235.314804793894	-5875.372132	-1.796040	-0.797306	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-13243.551861129778	-5937.275614	-1.797158	-0.805706	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13237.129817854950	-6087.491766	-1.796287	-0.826091	0.000000
5.510315	0	-0.000125	0.000000	-2.249750	-13239.309994999368	-6125.893761	-1.796583	-0.831302	0.000000
5.521316	1	-0.000125	0.000000	-2.255130	-13226.347672356205	-6135.706393	-1.794824	-0.832633	0.000000
5.571318	0	-0.000125	0.000000	-2.261000	-13241.249503530587	-6002.692320	-1.796846	-0.814583	0.000000
5.621322	0	-0.000125	0.000000	-2.261000	-13230.227359419347	-5822.311987	-1.795350	-0.790106	0.000000
5.671324	0	-0.000125	0.000000	-2.261000	-13240.525619233935	-5705.773280	-1.796747	-0.774291	0.000000
5.721327	0	-0.000125	0.000000	-2.261000	-13246.341394843566	-5611.161323	-1.797536	-0.761453	0.000000
5.771330	0	-0.000125	0.000000	-2.260880	-13235.076000744591	-5527.331176	-1.796007	-0.750077	0.000000
5.821332	0	-0.000125	0.000000	-2.260880	-13230.715870487260	-5428.115929	-1.795416	-0.736613	0.000000
5.871336	0	-0.000125	0.000000	-2.260630	-13231.928080850146	-5349.373624	-1.795580	-0.725928	0.000000
5.921338	0	-0.000125	0.000000	-2.260250	-13241.256681238159	-5284.925994	-1.796846	-0.717182	0.000000
5.971342	0	-0.000125	0.000000	-2.260250	-13236.896117406584	-5229.079582	-1.796254	-0.709604	0.000000
6.021344	0	-0.000125	0.000000	-2.260250	-13238.835115984184	-5156.878940	-1.796517	-0.699806	0.000000
6.071347	0	-0.000125	0.000000	-2.259880	-13239.683505704168	-5117.507788	-1.796632	-0.694464	0.000000
6.121350	0	-0.000125	0.000000	-2.259500	-13250.950287247726	-5062.630358	-1.798161	-0.687017	0.000000
6.171353	0	-0.000125	0.000000	-2.259000	-13245.257150956044	-5007.510814	-1.797388	-0.679537	0.000000
6.221355	0	-0.000125	0.000000	-2.258750	-13228.782233729178	-4964.142151	-1.795152	-0.673652	0.000000
6.271358	0	-0.000125	0.000000	-2.258380	-13238.716312951903	-4922.953779	-1.796500	-0.668063	0.000000
6.321362	0	-0.000125	0.000000	-2.258130	-13234.355487498849	-4893.274039	-1.795909	-0.664035	0.000000
6.371364	0	-0.000125	0.000000	-2.258130	-13232.902052633148	-4866.017109	-1.795711	-0.660336	0.000000
6.421367	0	-0.000125	0.000000	-2.257750	-13233.629411680431	-4815.500898	-1.795810	-0.653481	0.000000
6.471370	0	-0.000125	0.000000	-2.257750	-13226.724658670268	-4779.764085	-1.794873	-0.648632	0.000000
6.521373	0	-0.000125	0.000000	-2.257630	-13233.387621186201	-4766.074976	-1.795777	-0.646774	0.000000
6.571375	0	-0.000125	0.000000	-2.257630	-13235.689619042765	-4736.637454	-1.796090	-0.642780	0.000000
6.621378	0	-0.000125	0.000000	-2.257630	-13236.295599364726	-4709.743930	-1.796172	-0.639130	0.000000
6.671381	0	-0.000125	0.000000	-2.257630	-13233.025092003149	-4676.308779	-1.795728	-0.634593	0.000000
6.721384	0	-0.000125	0.000000	-2.257500	-13257.132549770202	-4662.013785	-1.798999	-0.632653	0.000000
6.771387	0	-0.000125	0.000000	-2.257500	-13236.538539254072	-4644.206122	-1.796205	-0.630237	0.000000
6.821390	1	-0.000125	0.000000	-2.257500	-13254.952426005568	-4618.281556	-1.798703	-0.626719	0.000000
6.871393	1	-0.000125	0.000000	-2.257500	-13232.541293272525	-4599.262491	-1.795662	-0.624138	0.000000
6.921395	1	-0.000125	0.000000	-2.257500	-13242.475253906021	-4569.946036	-1.797010	-0.620160	0.000000
6.971398	1	-0.000125	0.000000	-2.257500	-13234.722320893456	-4552.622812	-1.795958	-0.617809	0.000000
7.021401	1	-0.000125	0.000000	-2.257500	-13242.354392768459	-4541.841100	-1.796994	-0.616346	0.000000
7.071404	1	-0.000125	0.000000	-2.257500	-13227.333101789858	-4506.588939	-1.794955	-0.611562	0.000000
7.121407	1	-0.000125	0.000000	-2.257500	-13234.238343016870	-4493.505537	-1.795892	-0.609787	0.000000
7.171410	1	0.000000	0.000000	-2.257500	-13237.751753906321	-4465.037140	-1.796369	-0.605924	0.000000
7.221413	1	0.000000	0.000000	-2.257500	-13228.787372515626	-4450.257910	-1.795152	-0.603918	0.000000
7.271416	1	0.000000	0.000000	-2.257500	-13221.518927527524	-4441.051194	-1.794166	-0.602669	0.000000
7.321418	1	-0.000125	0.000000	-2.257500	-13231.936969194905	-4460.554946	-1.795580	-0.605315	0.000000
7.371421	1	0.000000	0.000000	-2.257500	-13237.509818146180	-4430.148257	-1.796336	-0.601189	0.000000
7.421424	0	-0.000125	0.000000	-2.257500	-13240.417511675134	-4402.285576	-1.796731	-0.597408	0.000000
7.471427	0	-0.000125	0.000000	-2.257500	-13242.719307104844	-4393.078764	-1.797043	-0.596159	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13236.056732238339	-4368.002444	-1.796139	-0.592756	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13230.726728575926	-4342.320402	-1.795416	-0.589271	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13230.726522571764	-4362.914535	-1.795416	-0.592065	0.000000
7.671438	0	0.000000	0.000000	-2.257500	-13234.482301646123	-4326.087341	-1.795925	-0.587068	0.000000
7.721441	0	-0.000125	0.000000	-2.257380	-13230.605821156290	-4318.818862	-1.795399	-0.586082	0.000000
7.771444	0	0.000000	0.000000	-2.257380	-13230.484488739688	-4337.838151	-1.795383	-0.588663	0.000000
7.821447	0	-0.000125	0.000000	-2.257380	-13233.634377077124	-4318.939974	-1.795810	-0.586098	0.000000
7.871450	0	-0.000125	0.000000	-2.257380	-13238.964792736975	-4303.433750	-1.796533	-0.583994	0.000000
7.921453	0	-0.000125	0.000000	-2.257380	-13237.026788926538	-4276.176828	-1.796270	-0.580295	0.000000
7.971456	0	0.000000	0.000000	-2.257380	-13230.364183577134	-4254.129058	-1.795366	-0.577303	0.000000
8.021459	0	0.000000	0.000000	-2.257380	-13236.542254688311	-4272.663716	-1.796205	-0.579818	0.000000
8.071462	0	0.000000	0.000000	-2.257380	-13232.908245387594	-4246.739373	-1.795711	-0.576300	0.000000
8.121464	0	-0.000125	0.000000	-2.257380	-13243.932187301438	-4247.344972	-1.797207	-0.576383	0.000000
8.171467	0	0.000000	0.000000	-2.257380	-13237.390632407052	-4234.503990	-1.796320	-0.574640	0.000000
8.221470	0	0.000000	0.000000	-2.257380	-13239.086784262954	-4218.513235	-1.796550	-0.572470	0.000000
8.271472	0	-0.000125	0.000000	-2.257380	-13235.694589394221	-4239.591969	-1.796090	-0.575331	0.000000
8.321476	0	-0.000125	0.000000	-2.257380	-13231.212606047515	-4211.487080	-1.795481	-0.571517	0.000000
8.371479	0	0.000000	0.000000	-2.257380	-13237.754541362247	-4186.289487	-1.796369	-0.568097	0.000000
8.421482	0	0.000000	0.000000	-2.257380	-13239.087163398062	-4180.595802	-1.796550	-0.567325	0.000000
8.471484	0	0.000000	0.000000	-2.257380	-13239.087096703957	-4187.258609	-1.796550	-0.568229	0.000000
8.521487	0	0.000000	0.000000	-2.257380	-13224.307947718065	-4166.301199	-1.794544	-0.565385	0.000000
8.571490	0	0.000000	0.000000	-2.257380	-13238.602676650769	-4172.358153	-1.796484	-0.566207	0.000000
8.621493	0	0.000000	0.000000	-2.257380	-13250.111402187069	-4151.521622	-1.798046	-0.563379	0.000000
8.671496	0	0.000000	0.000000	-2.257380	-13248.657727549726	-4148.250803	-1.797848	-0.562936	0.000000
8.721498	0	0.000000	0.000000	-2.257380	-13236.422398974586	-4144.010957	-1.796188	-0.562360	0.000000
8.771502	0	0.000000	0.000000	-2.257380	-13241.994968534118	-4141.588062	-1.796944	-0.562031	0.000000
8.821504	0	0.000000	0.000000	-2.257380	-13235.332229991580	-4132.865908	-1.796040	-0.560848	0.000000
8.871507	0	0.000000	0.000000	-2.257380	-13250.717358355363	-4127.050940	-1.798128	-0.560059	0.000000
8.921510	0	0.000000	0.000000	-2.257380	-13237.634169430679	-4109.243204	-1.796353	-0.557642	0.000000
8.971513	0	0.000000	0.000000	-2.257380	-13230.244400456404	-4118.207782	-1.795350	-0.558859	0.000000
9.021516	0	0.000000	0.000000	-2.257380	-13230.729179153725	-4097.250219	-1.795416	-0.556015	0.000000
9.071519	1	0.000000	0.000000	-2.257380	-13236.180677644059	-4087.679950	-1.796155	-0.554716	0.000000
9.121521	1	0.000000	0.000000	-2.257380	-13243.812790709526	-4072.779413	-1.797191	-0.552694	0.000000
9.171524	1	0.000000	0.000000	-2.257380	-13223.945491047363	-4069.266495	-1.794495	-0.552217	0.000000
9.221527	1	0.000000	0.000000	-2.257380	-13252.535019525219	-4074.354171	-1.798375	-0.552908	0.000000
9.271530	1	0.000000	0.000000	-2.257380	-13242.480220676420	-4073.263994	-1.797010	-0.552760	0.000000
9.321533	1	0.000000	0.000000	-2.257380	-13240.299814772901	-4057.757846	-1.796714	-0.550656	0.000000
9.371536	1	0.000000	0.000000	-2.257380	-13240.299844944187	-4054.729297	-1.796714	-0.550245	0.000000
9.421539	1	0.000000	0.000000	-2.257380	-13251.323843844269	-4049.641225	-1.798210	-0.549554	0.000000
9.471541	1	0.000000	0.000000	-2.257380	-13238.967511175486	-4031.591197	-1.796533	-0.547105	0.000000
9.521544	1	0.000000	0.000000	-2.257380	-13238.119469216201	-4036.194600	-1.796418	-0.547730	0.000000
9.571547	1	0.000000	0.000000	-2.257380	-13229.760795715485	-4021.778791	-1.795284	-0.545773	0.000000
9.621550	1	0.000000	0.000000	-2.257380	-13227.337985104432	-4018.265698	-1.794955	-0.545297	0.000000
9.671553	1	0.000000	0.000000	-2.257380	-13240.905948813061	-4015.479298	-1.796796	-0.544919	0.000000
9.721556	1	0.000000	0.000000	-2.257380	-13240.663595278396	-4022.384391	-1.796764	-0.545856	0.000000
9.771559	1	0.000000	0.000000	-2.257380	-13233.152966109137	-4003.122896	-1.795744	-0.543242	0.000000
9.821561	1	0.000000	0.000000	-2.257380	-13215.224001286044	-3993.795145	-1.793311	-0.541976	0.000000
9.871564	1	0.000000	0.000000	-2.257380	-13238.846687734842	-3999.730864	-1.796517	-0.542781	0.000000
9.921567	0	0.000000	0.000000	-2.257380	-13232.062776450935	-3994.037260	-1.795596	-0.542009	0.000000
9.971570	0	0.000000	0.000000	-2.257380	-13234.243344892737	-3993.310387	-1.795892	-0.541910	0.000000
10.021573	0	0.000000	0.000000	-2.257380	-13241.875496613626	-3974.533308	-1.796928	-0.539362	0.000000
10.071576	0	0.000000	0.000000	-2.257380	-13230.851541448008	-3975.260270	-1.795432	-0.539461	0.000000
10.121579	0	0.000000	0.000000	-2.257380	-13237.393333769967	-3964.357429	-1.796320	-0.537981	0.000000
10.171581	0	0.000000	0.000000	-2.257380	-13235.091619596384	-3965.447729	-1.796007	-0.538129	0.000000
10.221584	0	0.000000	0.000000	-2.257380	-13225.521497662901	-3953.575913	-1.794709	-0.536518	0.000000
10.271587	0	0.000000	0.000000	-2.257380	-13249.265320185594	-3960.117342	-1.797931	-0.537406	0.000000
10.321590	0	0.000000	0.000000	-2.257380	-13241.512372634679	-3944.247823	-1.796879	-0.535252	0.000000
10.371593	0	0.000000	0.000000	-2.257380	-13241.269987441156	-3954.302608	-1.796846	-0.536617	0.000000
10.421596	0	0.000000	0.000000	-2.257380	-13237.030152814616	-3939.765616	-1.796270	-0.534644	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-13234.001599317076	-3939.402220	-1.795859	-0.534595	0.000000
10.521602	0	0.000000	0.000000	-2.257380	-13240.301070882284	-3932.133640	-1.796714	-0.533609	0.000000
10.571604	1	0.000000	0.000000	-2.257380	-13241.512521565344	-3929.347363	-1.796879	-0.533230	0.000000
10.621607	1	0.000000	0.000000	-2.257380	-13233.517132136560	-3929.226301	-1.795794	-0.533214	0.000000
10.671610	1	0.000000	0.000000	-2.257380	-13235.576550852835	-3929.226281	-1.796073	-0.533214	0.000000
10.721613	1	0.000000	0.000000	-2.257380	-13236.182298600754	-3925.592016	-1.796155	-0.532721	0.000000
10.771616	1	0.000000	0.000000	-2.257380	-13239.210936851856	-3917.475475	-1.796566	-0.531619	0.000000
10.821619	1	0.000000	0.000000	-2.257380	-13229.519592857734	-3913.599029	-1.795251	-0.531093	0.000000
10.871622	1	0.000000	0.000000	-2.257380	-13238.241962351089	-3901.121321	-1.796435	-0.529400	0.000000
10.921624	1	0.000000	0.000000	-2.257380	-13235.819275150983	-3885.251750	-1.796106	-0.527247	0.000000
10.971627	1	0.000000	0.000000	-2.257380	-13227.581536688427	-3891.551214	-1.794988	-0.528101	0.000000
11.021630	1	0.000000	0.000000	-2.257380	-13242.239623647221	-3904.513256	-1.796977	-0.529860	0.000000
11.071633	1	0.000000	0.000000	-2.257380	-13240.907191786695	-3891.187655	-1.796796	-0.528052	0.000000
11.121636	1	0.000000	0.000000	-2.257380	-13231.215741056531	-3897.971701	-1.795481	-0.528973	0.000000
11.171638	0	0.000000	0.000000	-2.257380	-13229.883375851843	-3877.983292	-1.795300	-0.526260	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-13226.733733408104	-3872.289652	-1.794873	-0.525488	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-13233.033063205456	-3879.194680	-1.795728	-0.526425	0.000000
11.321647	0	0.000000	0.000000	-2.257380	-13231.821798933784	-3863.325097	-1.795563	-0.524271	0.000000
11.371650	0	0.000000	0.000000	-2.257380	-13227.218369239456	-3865.626840	-1.794939	-0.524584	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-13230.368153346551	-3857.146872	-1.795366	-0.523433	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-13247.085730646348	-3862.961518	-1.797635	-0.524222	0.000000
11.521659	0	0.000000	0.000000	-2.257380	-13231.700694359051	-3859.569697	-1.795547	-0.523762	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-13246.964595754012	-3862.234668	-1.797618	-0.524123	0.000000
11.582662	1	0.000000	0.000000	-2.235880	-13233.521186611073	-3523.764204	-1.795794	-0.478193	0.000000
11.632665	1	0.000000	0.000000	-2.211130	-13238.007308416061	-3138.048227	-1.796402	-0.425851	0.000000
11.682668	1	0.000000	0.000000	-2.185870	-13232.195564083293	-2829.499787	-1.795613	-0.383981	0.000000
11.732671	1	0.000000	0.000000	-2.160500	-13228.564451504790	-2513.925110	-1.795120	-0.341158	0.000000
11.782673	1	0.000000	0.000000	-2.135750	-13232.323016634979	-2198.471516	-1.795629	-0.298351	0.000000
11.832677	1	0.000000	0.000000	-2.110250	-13241.290565828636	-1896.464638	-1.796846	-0.257368	0.000000
11.882679	1	0.000000	0.000000	-2.086500	-13239.839145525140	-1667.748731	-1.796648	-0.226331	0.000000
11.932683	1	0.000000	0.000000	-2.060500	-13239.115748018979	-1322.130889	-1.796550	-0.179431	0.000000
11.982685	1	0.000000	0.000000	-2.035870	-13240.934802469683	-1130.120961	-1.796796	-0.153375	0.000000
12.032688	1	0.000000	0.000000	-2.011120	-13240.452483064731	-905.160467	-1.796731	-0.122848	0.000000
12.082691	1	0.000000	0.000000	-1.984870	-13233.670776637364	-678.988622	-1.795810	-0.092157	0.000000
12.132693	1	0.000000	0.000000	-1.960120	-13242.152872330074	-465.415388	-1.796961	-0.063175	0.000000
12.182697	1	0.000000	0.000000	-1.934380	-13251.604325834791	-229.915468	-1.798243	-0.031218	0.000000
12.232699	1	0.000000	0.000000	-1.909880	-13236.342118050501	-57.894148	-1.796172	-0.007874	0.000000
12.282702	1	0.000000	0.000000	-1.884370	-13234.527542120783	197.957485	-1.795925	0.026845	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-13244.099590210273	378.701261	-1.797224	0.051372	0.000000
12.382708	1	0.000000	0.000000	-1.834630	-13245.434615583481	624.740422	-1.797405	0.084759	0.000000
