1.759101	0	0.000000	0.000000	-0.372250	-13225.674906154365	-726.960891	-1.794725	-0.098667	0.000000
1.809103	0	0.000000	0.000000	-0.397750	-13233.184402580149	-859.490046	-1.795744	-0.116651	0.000000
1.859107	1	0.000000	0.000000	-0.422375	-13229.064741007956	-941.866574	-1.795185	-0.127829	0.000000
1.909110	0	0.000000	0.000000	-0.448125	-13242.874536289068	-984.387241	-1.797059	-0.133599	0.000000
1.959112	0	0.000000	0.000000	-0.472500	-13233.546193954266	-1023.031599	-1.795794	-0.138843	0.000000
2.009115	0	0.000000	0.000000	-0.497250	-13217.191121770045	-1109.405934	-1.793574	-0.150564	0.000000
2.059118	0	0.000000	0.000000	-0.521875	-13232.090871597633	-1184.513762	-1.795596	-0.160756	0.000000
2.109121	0	0.000000	0.000000	-0.547000	-13231.605241421486	-1290.634070	-1.795531	-0.175157	0.000000
2.159123	0	0.000000	0.000000	-0.571250	-13224.093971456881	-1335.456648	-1.794511	-0.181239	0.000000
2.209126	0	0.000000	0.000000	-0.596625	-13229.181345325271	-1395.664122	-1.795202	-0.189410	0.000000
2.259130	0	0.000000	0.000000	-0.621250	-13218.278106021133	-1439.033032	-1.793722	-0.195295	0.000000
2.309132	0	0.000000	0.000000	-0.647375	-13217.428784756614	-1571.562282	-1.793607	-0.213279	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-13222.879442442818	-1646.064499	-1.794347	-0.223389	0.000000
2.409138	0	0.000000	0.000000	-0.698000	-13220.576974801099	-1722.505065	-1.794035	-0.233762	0.000000
2.459141	0	0.000000	0.000000	-0.723375	-13219.365125494376	-1765.147028	-1.793870	-0.239548	0.000000
2.509143	0	0.000000	0.000000	-0.748375	-13218.637634490684	-1828.867679	-1.793772	-0.248195	0.000000
2.559146	0	0.000000	0.000000	-0.773500	-13238.625470815237	-1892.951550	-1.796484	-0.256891	0.000000
2.609149	0	0.000000	0.000000	-0.798625	-13220.089791298848	-1983.929310	-1.793969	-0.269237	0.000000
2.659153	0	0.000000	0.000000	-0.823000	-13226.024907942907	-2069.455441	-1.794774	-0.280843	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-13220.572962578964	-2123.727072	-1.794035	-0.288208	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-13226.629269843874	-2204.407527	-1.794857	-0.299156	0.000000
2.809161	0	0.000000	0.000000	-0.898125	-13234.260495005590	-2278.304020	-1.795892	-0.309184	0.000000
2.859164	0	0.000000	0.000000	-0.923000	-13226.022034581760	-2356.804065	-1.794774	-0.319836	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-13224.809743073574	-2443.662833	-1.794610	-0.331623	0.000000
2.959169	0	0.000000	0.000000	-0.972625	-13226.989175317221	-2556.567082	-1.794906	-0.346944	0.000000
3.009172	0	0.000000	0.000000	-0.997500	-13224.928769096105	-2655.297770	-1.794626	-0.360342	0.000000
3.059175	0	0.000000	0.000000	-1.022380	-13213.541086501058	-2686.067933	-1.793081	-0.364517	0.000000
3.109178	0	0.000000	0.000000	-1.048000	-13226.140281502219	-2646.333255	-1.794791	-0.359125	0.000000
3.159181	0	0.000000	0.000000	-1.072000	-13227.471296040441	-2801.394907	-1.794972	-0.380167	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-13229.529218743359	-2951.005168	-1.795251	-0.400469	0.000000
3.259186	0	0.000000	0.000000	-1.122000	-13225.530991533973	-3004.186516	-1.794709	-0.407686	0.000000
3.309189	0	0.000000	0.000000	-1.147750	-13222.622795453848	-3082.323091	-1.794314	-0.418289	0.000000
3.359192	0	0.000000	0.000000	-1.173380	-13226.256349178495	-3153.796796	-1.794807	-0.427988	0.000000
3.409195	0	0.000000	0.000000	-1.198750	-13227.587873658736	-3257.857705	-1.794988	-0.442109	0.000000
3.459198	0	0.000000	0.000000	-1.223880	-13228.313947413866	-3335.873106	-1.795087	-0.452696	0.000000
3.509201	0	0.000000	0.000000	-1.248630	-13228.434125197033	-3432.302089	-1.795103	-0.465781	0.000000
3.559204	0	0.000000	0.000000	-1.273750	-13215.350104386422	-3497.718868	-1.793328	-0.474658	0.000000
3.609206	0	0.000000	0.000000	-1.298880	-13230.249714909603	-3586.758047	-1.795350	-0.486741	0.000000
3.659210	0	0.000000	0.000000	-1.323380	-13222.859185173464	-3671.799766	-1.794347	-0.498281	0.000000
3.709212	0	0.000000	0.000000	-1.348880	-13222.010604091922	-3730.311335	-1.794232	-0.506221	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-13235.698854895234	-3813.051149	-1.796090	-0.517449	0.000000
3.809218	0	0.000000	0.000000	-1.398250	-13239.211110163778	-3900.152176	-1.796566	-0.529269	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-13216.677580211212	-4006.636177	-1.793509	-0.543718	0.000000
3.909224	0	0.000000	0.000000	-1.448380	-13229.154450595310	-4085.136039	-1.795202	-0.554371	0.000000
3.959226	1	0.000000	0.000000	-1.473250	-13224.308080764342	-4152.975583	-1.794544	-0.563577	0.000000
4.009230	1	0.000000	0.000000	-1.498250	-13226.003269573172	-4233.292685	-1.794774	-0.574476	0.000000
4.059232	1	0.000000	0.000000	-1.523250	-13225.760076553111	-4324.149157	-1.794742	-0.586805	0.000000
4.109235	1	0.000000	0.000000	-1.548500	-13227.818792804763	-4394.411475	-1.795021	-0.596340	0.000000
4.159238	1	0.000000	0.000000	-1.572880	-13212.675300923034	-4465.037391	-1.792966	-0.605924	0.000000
4.209241	1	0.000000	0.000000	-1.598630	-13221.396847714703	-4534.815076	-1.794150	-0.615392	0.000000
4.259244	1	0.000000	0.000000	-1.622370	-13220.063324204730	-4630.638386	-1.793969	-0.628396	0.000000
4.309247	1	0.000000	0.000000	-1.648750	-13219.577788340941	-4727.309683	-1.793903	-0.641514	0.000000
4.359250	1	0.000000	0.000000	-1.673750	-13223.090087349139	-4810.049615	-1.794380	-0.652742	0.000000
4.409252	1	0.000000	0.000000	-1.699380	-13222.362341852671	-4899.210116	-1.794281	-0.664841	0.000000
4.459255	1	0.000000	0.000000	-1.724500	-13225.753608809615	-4970.926132	-1.794742	-0.674573	0.000000
4.509258	1	0.000000	0.000000	-1.749250	-13228.660540213608	-5019.261752	-1.795136	-0.681132	0.000000
4.559261	1	0.000000	0.000000	-1.774250	-13226.600222667066	-5109.149122	-1.794857	-0.693329	0.000000
4.609264	0	0.000000	0.000000	-1.799370	-13232.656838813846	-5158.938416	-1.795679	-0.700086	0.000000
4.659267	0	0.000000	0.000000	-1.823870	-13229.869741276745	-5241.436135	-1.795300	-0.711281	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-13221.267776669758	-5327.689315	-1.794133	-0.722985	0.000000
4.759272	0	0.000000	0.000000	-1.874130	-13228.657556539696	-5317.634456	-1.795136	-0.721621	0.000000
4.809275	0	0.000000	0.000000	-1.898750	-13233.139128112134	-5386.927628	-1.795744	-0.731024	0.000000
4.859278	0	0.000000	0.000000	-1.923380	-13224.537165719346	-5472.938527	-1.794577	-0.742696	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-13220.296796986833	-5511.825149	-1.794002	-0.747973	0.000000
4.959284	0	0.000000	0.000000	-1.973500	-13227.443488205137	-5582.208575	-1.794972	-0.757524	0.000000
5.009287	0	0.000000	0.000000	-1.998880	-13236.043756670588	-5665.554182	-1.796139	-0.768834	0.000000
5.059289	0	0.000000	0.000000	-2.023870	-13235.437668574878	-5703.229349	-1.796057	-0.773946	0.000000
5.109293	0	0.000000	0.000000	-2.049500	-13224.291892618985	-5771.795832	-1.794544	-0.783251	0.000000
5.159295	1	0.000000	0.000000	-2.073620	-13236.890165701612	-5824.250192	-1.796254	-0.790369	0.000000
5.209298	1	0.000000	0.000000	-2.099630	-13219.929589240559	-5889.909327	-1.793952	-0.799279	0.000000
5.259301	1	0.000000	0.000000	-2.123630	-13221.140546848306	-5936.427844	-1.794117	-0.805591	0.000000
5.309304	1	0.000000	0.000000	-2.149250	-13231.315934374415	-5992.879916	-1.795498	-0.813252	0.000000
5.359307	1	0.000000	0.000000	-2.174370	-13233.011419909741	-6043.517258	-1.795728	-0.820123	0.000000
5.409309	1	0.000000	0.000000	-2.200250	-13223.076938552236	-6124.924787	-1.794380	-0.831170	0.000000
5.459312	1	0.000000	0.000000	-2.225120	-13220.896092589064	-6153.393181	-1.794084	-0.835033	0.000000
5.509315	1	0.000000	0.000000	-2.249750	-13229.616976854282	-6289.435574	-1.795268	-0.853494	0.000000
5.520316	1	0.000000	0.000000	-2.255250	-13221.015867266802	-6290.162512	-1.794100	-0.853593	0.000000
5.570319	1	0.000000	0.000000	-2.261120	-13217.262144029473	-6121.411727	-1.793591	-0.830694	0.000000
5.620322	1	0.000000	0.000000	-2.261120	-13225.985782807244	-5981.977189	-1.794774	-0.811772	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-13227.561766460103	-5868.588258	-1.794988	-0.796385	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-13221.384597744023	-5759.802803	-1.794150	-0.781623	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-13229.017453298713	-5670.642216	-1.795185	-0.769524	0.000000
5.820333	1	0.000000	0.000000	-2.261000	-13211.573688641574	-5598.199477	-1.792818	-0.759694	0.000000
5.870336	1	0.000000	0.000000	-2.261000	-13225.263377507496	-5537.143776	-1.794676	-0.751408	0.000000
5.920339	1	0.000000	0.000000	-2.260500	-13230.957762651426	-5467.365931	-1.795448	-0.741940	0.000000
5.970342	1	0.000000	0.000000	-2.260370	-13230.352529735517	-5419.514851	-1.795366	-0.735446	0.000000
6.020344	1	0.000000	0.000000	-2.260370	-13224.659428582099	-5360.882185	-1.794594	-0.727490	0.000000
6.070347	1	0.000000	0.000000	-2.260250	-13229.505644590736	-5308.427656	-1.795251	-0.720372	0.000000
6.120350	1	0.000000	0.000000	-2.259880	-13227.810215964007	-5252.096650	-1.795021	-0.712727	0.000000
6.170353	1	0.000000	0.000000	-2.259370	-13226.720223621751	-5223.264869	-1.794873	-0.708815	0.000000
6.220356	1	0.000000	0.000000	-2.259000	-13221.148135431984	-5177.594396	-1.794117	-0.702618	0.000000
6.270359	1	0.000000	0.000000	-2.258750	-13217.635558891185	-5122.595972	-1.793640	-0.695154	0.000000
6.320362	1	0.000000	0.000000	-2.258380	-13222.966055783603	-5098.973232	-1.794363	-0.691949	0.000000
6.370365	1	0.000000	0.000000	-2.258250	-13229.629239933367	-5063.115139	-1.795268	-0.687083	0.000000
6.420367	1	0.000000	0.000000	-2.258130	-13237.261476508333	-5035.858117	-1.796303	-0.683384	0.000000
6.470370	1	0.000000	0.000000	-2.258130	-13229.387561056801	-5002.544152	-1.795235	-0.678863	0.000000
6.520373	1	0.000000	0.000000	-2.258000	-13231.689395471791	-4989.460795	-1.795547	-0.677088	0.000000
6.570376	1	0.000000	0.000000	-2.257750	-13221.634969707131	-4951.058889	-1.794183	-0.671877	0.000000
6.620379	1	0.000000	0.000000	-2.257750	-13224.421517303739	-4923.559632	-1.794561	-0.668145	0.000000
6.670382	1	0.000000	0.000000	-2.257750	-13235.566867995687	-4897.513996	-1.796073	-0.664611	0.000000
6.720385	1	0.000000	0.000000	-2.257750	-13233.749961435493	-4874.739323	-1.795826	-0.661520	0.000000
6.770387	1	0.000000	0.000000	-2.257750	-13215.821201180126	-4844.938576	-1.793394	-0.657476	0.000000
6.820390	1	0.000000	0.000000	-2.257630	-13210.612309624024	-4822.285079	-1.792687	-0.654402	0.000000
6.870393	1	0.000000	0.000000	-2.257630	-13229.631831176668	-4803.992451	-1.795268	-0.651920	0.000000
6.920396	1	0.000000	0.000000	-2.257630	-13225.755481612354	-4783.640638	-1.794742	-0.649158	0.000000
6.970399	1	0.000000	0.000000	-2.257630	-13227.209375551676	-4764.984760	-1.794939	-0.646626	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-13223.332971522899	-4750.084336	-1.794413	-0.644604	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-13224.059875984487	-4744.996366	-1.794511	-0.643914	0.000000
7.120408	0	0.000000	0.000000	-2.257630	-13215.580131780793	-4723.433180	-1.793361	-0.640988	0.000000
7.170410	0	0.000000	0.000000	-2.257630	-13236.538001437597	-4697.993156	-1.796205	-0.637536	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-13223.939357585992	-4682.608252	-1.794495	-0.635448	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-13221.274397073692	-4665.648403	-1.794133	-0.633146	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-13232.419478833373	-4666.496285	-1.795646	-0.633262	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-13225.272430374645	-4631.849753	-1.794676	-0.628560	0.000000
7.420425	0	0.000000	0.000000	-2.257630	-13225.999343529815	-4625.913790	-1.794774	-0.627754	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-13222.365159716912	-4617.433888	-1.794281	-0.626604	0.000000
7.520431	0	0.000000	0.000000	-2.257630	-13229.876190953992	-4596.476252	-1.795300	-0.623760	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-13230.482058790256	-4580.848933	-1.795383	-0.621639	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-13220.185118211877	-4565.464006	-1.793985	-0.619551	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-13233.026225875148	-4562.919896	-1.795728	-0.619206	0.000000
7.720441	1	0.000000	0.000000	-2.257630	-13219.700716226802	-4548.746419	-1.793920	-0.617283	0.000000
7.770445	1	0.000000	0.000000	-2.257630	-13227.332716644816	-4545.112084	-1.794955	-0.616790	0.000000
7.820447	1	0.000000	0.000000	-2.257630	-13220.912423792834	-4520.278045	-1.794084	-0.613420	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-13232.542212914986	-4507.315738	-1.795662	-0.611661	0.000000
7.920453	1	0.000000	0.000000	-2.257630	-13223.941218420930	-4496.534189	-1.794495	-0.610198	0.000000
7.970456	1	0.000000	0.000000	-2.257630	-13218.490055472386	-4472.548135	-1.793755	-0.606943	0.000000
8.020459	1	0.000000	0.000000	-2.257630	-13231.331123118689	-4474.001710	-1.795498	-0.607140	0.000000
8.070462	1	0.000000	0.000000	-2.257630	-13218.974792927214	-4455.709397	-1.793821	-0.604658	0.000000
8.120465	1	0.000000	0.000000	-2.257630	-13220.307496166151	-4441.899200	-1.794002	-0.602784	0.000000
8.170467	1	0.000000	0.000000	-2.257630	-13222.609151097306	-4446.744855	-1.794314	-0.603441	0.000000
8.220470	1	0.000000	0.000000	-2.257630	-13223.699463263038	-4443.595153	-1.794462	-0.603014	0.000000
8.270473	1	0.000000	0.000000	-2.257630	-13223.093991735361	-4419.609050	-1.794380	-0.599759	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-13226.243779490716	-4410.765655	-1.794807	-0.598559	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-13231.816323430590	-4410.886742	-1.795563	-0.598575	0.000000
8.420482	1	0.000000	0.000000	-2.257630	-13226.607139650790	-4417.428460	-1.794857	-0.599463	0.000000
8.470485	1	0.000000	0.000000	-2.257630	-13225.759505885884	-4381.207021	-1.794742	-0.594548	0.000000
8.520487	1	0.000000	0.000000	-2.257630	-13218.248643044231	-4385.325923	-1.793722	-0.595107	0.000000
8.570490	1	0.000000	0.000000	-2.257630	-13224.790503301441	-4367.639131	-1.794610	-0.592707	0.000000
8.620493	1	0.000000	0.000000	-2.257630	-13221.156294106508	-4361.703211	-1.794117	-0.591901	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-13227.092330370644	-4355.282628	-1.794922	-0.591030	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-13226.002110362184	-4349.225541	-1.794774	-0.590208	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-13228.788472420067	-4340.261008	-1.795152	-0.588991	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-13223.216029135259	-4330.085139	-1.794396	-0.587610	0.000000
8.870508	0	0.000000	0.000000	-2.257630	-13231.574913414144	-4323.422247	-1.795531	-0.586706	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-13236.178446347227	-4310.823437	-1.796155	-0.584997	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-13226.123703298294	-4304.160730	-1.794791	-0.584093	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-13223.095039533069	-4314.821253	-1.794380	-0.585539	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-13218.612964133523	-4295.923152	-1.793772	-0.582975	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-13229.273600079227	-4284.414559	-1.795218	-0.581413	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-13215.221253800079	-4268.545103	-1.793311	-0.579260	0.000000
9.220528	0	0.000000	0.000000	-2.257630	-13233.634851991052	-4271.452325	-1.795810	-0.579654	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-13233.150330170474	-4266.727794	-1.795744	-0.579013	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-13222.126519108011	-4253.038863	-1.794248	-0.577155	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-13223.701300989558	-4259.822797	-1.794462	-0.578076	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-13226.851169954252	-4242.862891	-1.794889	-0.575774	0.000000
9.470542	0	0.000000	0.000000	-2.257630	-13224.065034394429	-4229.173877	-1.794511	-0.573917	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-13221.642289103253	-4219.119119	-1.794183	-0.572552	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-13229.637499412214	-4237.169191	-1.795268	-0.575002	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-13211.587623752193	-4204.703326	-1.792818	-0.570596	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-13219.461734147984	-4218.513431	-1.793887	-0.572470	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-13222.126841329122	-4220.815102	-1.794248	-0.572783	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-13218.492712220896	-4206.883813	-1.793755	-0.570892	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-13228.547644023021	-4194.648374	-1.795120	-0.569232	0.000000
9.870565	0	0.000000	0.000000	-2.257630	-13229.759053580383	-4195.980924	-1.795284	-0.569413	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-13229.759106836096	-4190.650678	-1.795284	-0.568689	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-13226.851749052677	-4184.957035	-1.794889	-0.567917	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-13234.604881895206	-4182.291834	-1.795942	-0.567555	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-13219.946592828990	-4189.560498	-1.793952	-0.568541	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-13226.246285873063	-4160.122939	-1.794807	-0.564547	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-13231.818837054820	-4159.517174	-1.795563	-0.564464	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-13228.063519614850	-4150.189281	-1.795054	-0.563199	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-13217.887582112486	-4148.735679	-1.793673	-0.563001	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-13222.612211196354	-4140.740263	-1.794314	-0.561916	0.000000
10.370594	0	0.000000	0.000000	-2.257630	-13215.707209964108	-4129.837555	-1.793377	-0.560437	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-13222.975713171554	-4133.229458	-1.794363	-0.560897	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-13226.125539716615	-4120.509521	-1.794791	-0.559171	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-13215.586135610863	-4123.053607	-1.793361	-0.559516	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-13219.099235170781	-4125.718695	-1.793837	-0.559878	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-13223.945045236089	-4113.846735	-1.794495	-0.558267	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-13235.453700384931	-4100.036437	-1.796057	-0.556393	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-13221.885767067773	-4099.794288	-1.794215	-0.556360	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-13238.482292774461	-4096.523290	-1.796468	-0.555916	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-13228.669762778230	-4097.007956	-1.795136	-0.555982	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-13230.486972153225	-4089.497136	-1.795383	-0.554963	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-13225.520202916490	-4083.076662	-1.794709	-0.554091	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-13232.183003054437	-4085.620577	-1.795613	-0.554437	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-13217.040225777198	-4084.772735	-1.793558	-0.554322	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-13229.396868499873	-4071.810422	-1.795235	-0.552563	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-13215.223322919766	-4061.634639	-1.793311	-0.551182	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-13220.190212432755	-4056.062060	-1.793985	-0.550426	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-13226.731945325562	-4051.095174	-1.794873	-0.549752	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-13221.159417136017	-4049.399242	-1.794117	-0.549521	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-13223.824526856702	-4051.458629	-1.794478	-0.549801	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-13234.848426345345	-4056.304197	-1.795974	-0.550458	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-13221.523091150746	-4024.686280	-1.794166	-0.546168	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-13227.095506709178	-4037.648414	-1.794922	-0.547927	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-13206.016889956105	-4023.596158	-1.792062	-0.546020	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-13226.732095611516	-4036.073572	-1.794873	-0.547713	0.000000
11.581662	1	0.000000	0.000000	-2.236370	-13227.825768096693	-3696.876100	-1.795021	-0.501684	0.000000
11.631666	1	0.000000	0.000000	-2.211630	-13220.197193674041	-3357.921020	-1.793985	-0.455688	0.000000
11.681668	1	0.000000	0.000000	-2.186250	-13230.619162602121	-2984.682614	-1.795399	-0.405039	0.000000
11.731671	1	0.000000	0.000000	-2.161130	-13214.268217701296	-2658.326425	-1.793180	-0.360753	0.000000
11.781674	1	0.000000	0.000000	-2.136250	-13236.076805424113	-2360.680506	-1.796139	-0.320362	0.000000
11.831677	1	0.000000	0.000000	-2.110880	-13221.421710815654	-2048.497936	-1.794150	-0.277999	0.000000
11.881680	1	0.000000	0.000000	-2.087000	-13229.661810146748	-1806.092890	-1.795268	-0.245105	0.000000
11.931682	1	0.000000	0.000000	-2.061250	-13218.762173597950	-1489.185774	-1.793788	-0.202100	0.000000
11.981686	1	0.000000	0.000000	-2.035870	-13228.213813484896	-1235.029972	-1.795070	-0.167612	0.000000
12.031688	1	0.000000	0.000000	-2.011630	-13229.790716486692	-1029.694441	-1.795284	-0.139747	0.000000
12.081691	1	0.000000	0.000000	-1.985130	-13224.947433408370	-788.864405	-1.794626	-0.107067	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13240.819069101351	-589.222411	-1.796780	-0.079975	0.000000
12.181697	1	0.000000	0.000000	-1.934870	-13227.253666244082	-335.914861	-1.794939	-0.045602	0.000000
12.231700	1	0.000000	0.000000	-1.910000	-13221.804472035108	-115.073261	-1.794199	-0.015633	0.000000
12.281703	1	0.000000	0.000000	-1.884880	-13224.592812537958	91.715957	-1.794577	0.012428	0.000000
12.331706	1	0.000000	0.000000	-1.860250	-13224.473529563860	277.668740	-1.794561	0.037662	0.000000
12.381708	1	0.000000	0.000000	-1.835120	-13213.694171667368	508.201622	-1.793098	0.068945	0.000000
