0.900051	1	0.000000	0.000000	0.000000	-13250.272814434486	-124.522043	-1.798062	-0.016916	0.000000
0.950054	1	0.000000	0.000000	0.000000	-13254.633982769652	-119.918608	-1.798654	-0.016291	0.000000
1.000057	1	0.000000	0.000000	0.000000	-13247.123167092430	-119.312974	-1.797635	-0.016209	0.000000
1.010057	1	0.000000	0.000000	0.000000	-13245.306064300292	-116.163303	-1.797388	-0.015781	0.000000
1.060061	1	0.000000	0.000000	-0.005750	-13252.090224982256	-96.901676	-1.798309	-0.013168	0.000000
1.110063	1	0.000000	0.000000	-0.036500	-13251.969171088487	-88.058320	-1.798292	-0.011967	0.000000
1.160066	1	0.000000	0.000000	-0.063375	-13255.603385238668	-93.509668	-1.798786	-0.012707	0.000000
1.210069	1	0.000000	0.000000	-0.090625	-13256.572267794709	-119.070596	-1.798917	-0.016176	0.000000
1.260072	1	0.000000	0.000000	-0.116375	-13251.847910058352	-99.930225	-1.798276	-0.013579	0.000000
1.310075	1	0.000000	0.000000	-0.143000	-13267.111583759119	-125.369868	-1.800347	-0.017031	0.000000
1.360077	1	0.000000	0.000000	-0.169375	-13267.474827812210	-143.662289	-1.800397	-0.019513	0.000000
1.410080	1	0.000000	0.000000	-0.195250	-13259.237581112908	-100.778145	-1.799279	-0.013694	0.000000
1.460083	1	0.000000	0.000000	-0.221125	-13268.202122329218	-99.566636	-1.800495	-0.013529	0.000000
1.510086	1	0.000000	0.000000	-0.245625	-13260.933330749658	-125.006504	-1.799509	-0.016981	0.000000
1.560089	1	0.000000	0.000000	-0.271375	-13256.330108024760	-106.592984	-1.798884	-0.014483	0.000000
1.610092	1	0.000000	0.000000	-0.296500	-13266.505347773495	-177.824309	-1.800265	-0.024149	0.000000
1.660095	1	0.000000	0.000000	-0.320750	-13257.783263040839	-161.833668	-1.799081	-0.021979	0.000000
1.710097	1	0.000000	0.000000	-0.347500	-13269.413129774099	-141.118290	-1.800660	-0.019168	0.000000
1.760100	1	0.000000	0.000000	-0.371500	-13266.626530207954	-173.826626	-1.800281	-0.023606	0.000000
1.810103	1	0.000000	0.000000	-0.397250	-13250.877802710616	-196.843741	-1.798144	-0.026730	0.000000
1.860106	1	0.000000	0.000000	-0.422125	-13249.182078331578	-170.071402	-1.797914	-0.023097	0.000000
1.910109	1	0.000000	0.000000	-0.447750	-13253.784732961987	-245.300466	-1.798539	-0.033305	0.000000
1.960112	1	0.000000	0.000000	-0.472250	-13249.907840631333	-279.220232	-1.798013	-0.037908	0.000000
2.010115	1	0.000000	0.000000	-0.496625	-13265.777103276836	-316.895200	-1.800166	-0.043021	0.000000
2.060117	0	0.000000	0.000000	-0.521500	-13266.745592327365	-381.827240	-1.800298	-0.051832	0.000000
2.110120	0	0.000000	0.000000	-0.546750	-13267.593105035603	-430.162845	-1.800413	-0.058391	0.000000
2.160123	0	0.000000	0.000000	-0.571250	-13257.053121516368	-490.612752	-1.798983	-0.066594	0.000000
2.210126	0	0.000000	0.000000	-0.596875	-13258.506220787969	-551.425965	-1.799180	-0.074846	0.000000
2.260129	0	0.000000	0.000000	-0.621125	-13259.474429971769	-644.341784	-1.799312	-0.087455	0.000000
2.310132	0	0.000000	0.000000	-0.647375	-13255.717988182880	-747.433570	-1.798802	-0.101445	0.000000
2.360135	1	0.000000	0.000000	-0.672625	-13262.622502464505	-807.035312	-1.799739	-0.109533	0.000000
2.410138	1	0.000000	0.000000	-0.698000	-13255.231928953926	-896.438102	-1.798736	-0.121665	0.000000
2.460140	1	0.000000	0.000000	-0.723250	-13255.957814995148	-993.230469	-1.798835	-0.134799	0.000000
2.510143	1	0.000000	0.000000	-0.747750	-13260.924229376664	-1035.145515	-1.799509	-0.140487	0.000000
2.560146	0	0.000000	0.000000	-0.773000	-13256.562186497327	-1127.213399	-1.798917	-0.152981	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13257.772630417858	-1225.096041	-1.799081	-0.166264	0.000000
2.660152	1	0.000000	0.000000	-0.822875	-13244.204206135319	-1273.916362	-1.797240	-0.172888	0.000000
2.710155	1	0.000000	0.000000	-0.849125	-13266.857255315566	-1329.762551	-1.800314	-0.180467	0.000000
2.760158	1	0.000000	0.000000	-0.872750	-13257.165059527939	-1411.048863	-1.798999	-0.191497	0.000000
2.810160	1	0.000000	0.000000	-0.898000	-13268.551947402759	-1459.747794	-1.800544	-0.198106	0.000000
2.860163	1	0.000000	0.000000	-0.923000	-13265.038116145739	-1530.252417	-1.800068	-0.207673	0.000000
2.910166	1	0.000000	0.000000	-0.948125	-13244.564151424040	-1622.078185	-1.797290	-0.220134	0.000000
2.960169	1	0.000000	0.000000	-0.972375	-13250.015143663444	-1663.145236	-1.798029	-0.225707	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-13266.368584272108	-1739.949042	-1.800249	-0.236129	0.000000
3.060174	1	0.000000	0.000000	-1.022000	-13260.310847262859	-1802.216043	-1.799427	-0.244579	0.000000
3.110178	1	0.000000	0.000000	-1.047500	-13251.951514759778	-1853.701438	-1.798292	-0.251565	0.000000
3.160180	1	0.000000	0.000000	-1.072130	-13266.245376447187	-1946.495998	-1.800232	-0.264158	0.000000
3.210183	1	0.000000	0.000000	-1.097870	-13268.667421605534	-2026.570777	-1.800561	-0.275024	0.000000
3.260186	1	0.000000	0.000000	-1.122000	-13256.310644278112	-2052.979838	-1.798884	-0.278607	0.000000
3.310189	1	0.000000	0.000000	-1.148130	-13261.761200241404	-2137.657981	-1.799624	-0.290098	0.000000
3.360192	1	0.000000	0.000000	-1.173250	-13260.428174715780	-2183.691922	-1.799443	-0.296345	0.000000
3.410195	1	0.000000	0.000000	-1.198750	-13249.524402377872	-2280.363280	-1.797964	-0.309463	0.000000
3.460197	1	0.000000	0.000000	-1.223750	-13258.851918604871	-2324.337702	-1.799229	-0.315431	0.000000
3.510201	1	0.000000	0.000000	-1.248500	-13253.520722797672	-2417.859317	-1.798506	-0.328121	0.000000
3.560203	0	0.000000	0.000000	-1.273750	-13250.612542434941	-2494.421040	-1.798112	-0.338511	0.000000
3.610206	0	0.000000	0.000000	-1.298750	-13271.448394238278	-2556.566637	-1.800939	-0.346944	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-13265.148452460255	-2610.838282	-1.800084	-0.354309	0.000000
3.710212	1	0.000000	0.000000	-1.349120	-13256.062072293209	-2681.706398	-1.798851	-0.363926	0.000000
3.760215	1	0.000000	0.000000	-1.373000	-13262.845301543815	-2755.602905	-1.799772	-0.373953	0.000000
3.810217	1	0.000000	0.000000	-1.398250	-13257.150928329982	-2824.169292	-1.798999	-0.383258	0.000000
3.860221	1	0.000000	0.000000	-1.422870	-13258.967169783689	-2913.450876	-1.799246	-0.395373	0.000000
3.910223	1	0.000000	0.000000	-1.448380	-13254.241640643413	-3011.454745	-1.798605	-0.408672	0.000000
3.960226	0	0.000000	0.000000	-1.473000	-13257.754548734621	-3033.260257	-1.799081	-0.411631	0.000000
4.010229	0	0.000000	0.000000	-1.498120	-13258.238213009101	-3123.753276	-1.799147	-0.423911	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-13250.484180027937	-3216.426934	-1.798095	-0.436487	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-13258.115429189844	-3287.900601	-1.799131	-0.446186	0.000000
4.160237	0	0.000000	0.000000	-1.572750	-13254.359350923225	-3354.649846	-1.798621	-0.455244	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-13252.299205104891	-3427.335031	-1.798342	-0.465107	0.000000
4.260243	0	0.000000	0.000000	-1.622370	-13253.994540510896	-3492.993946	-1.798572	-0.474017	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13258.476000872750	-3573.432151	-1.799180	-0.484933	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13259.080586898739	-3685.973012	-1.799262	-0.500205	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-13260.654389809119	-3790.639639	-1.799476	-0.514408	0.000000
4.460255	0	0.000000	0.000000	-1.724120	-13261.138496295360	-3836.915858	-1.799542	-0.520687	0.000000
4.510257	0	0.000000	0.000000	-1.749000	-13253.142556552435	-3891.793242	-1.798457	-0.528134	0.000000
4.560261	0	0.000000	0.000000	-1.774500	-13254.474261660443	-3977.804015	-1.798638	-0.539806	0.000000
4.610263	0	0.000000	0.000000	-1.799370	-13264.406738315183	-4096.886456	-1.799986	-0.555965	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-13269.857347701689	-4176.234384	-1.800725	-0.566733	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-13250.958430201877	-4248.314038	-1.798161	-0.576514	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-13247.808277765382	-4293.621162	-1.797733	-0.582662	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-13254.349276718664	-4362.066305	-1.798621	-0.591950	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-13247.685693811229	-4437.780099	-1.797717	-0.602225	0.000000
4.910281	0	0.000000	0.000000	-1.949500	-13263.433564762478	-4500.410337	-1.799854	-0.610724	0.000000
4.960283	0	0.000000	0.000000	-1.973750	-13251.561247512922	-4537.722182	-1.798243	-0.615787	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-13261.009153835599	-4656.925784	-1.799525	-0.631963	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-13256.162839813285	-4719.192805	-1.798868	-0.640412	0.000000
5.110292	0	0.000000	0.000000	-2.049750	-13252.285574276335	-4790.424323	-1.798342	-0.650079	0.000000
5.160295	0	0.000000	0.000000	-2.074130	-13261.370349264949	-4880.069293	-1.799575	-0.662243	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13250.224586676219	-4947.303201	-1.798062	-0.671367	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-13252.162038272649	-5029.800869	-1.798325	-0.682562	0.000000
5.310304	0	0.000000	0.000000	-2.149380	-13252.524603855074	-5115.932814	-1.798375	-0.694250	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-13248.283282837774	-5250.037032	-1.797799	-0.712448	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-13254.702813578251	-5351.069384	-1.798670	-0.726158	0.000000
5.460312	0	0.000000	0.000000	-2.224120	-13269.602713960063	-5411.155661	-1.800692	-0.734312	0.000000
5.510315	0	0.000000	0.000000	-2.249120	-13255.185990775821	-5490.261525	-1.798736	-0.745046	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-13256.397568972907	-5474.755338	-1.798901	-0.742942	0.000000
5.571318	1	0.000000	0.000000	-2.261120	-13246.707450561540	-5348.283198	-1.797585	-0.725780	0.000000
5.621321	1	0.000000	0.000000	-2.261120	-13259.065417448468	-5202.912692	-1.799262	-0.706053	0.000000
5.671324	1	0.000000	0.000000	-2.261120	-13263.064159596130	-5098.245979	-1.799805	-0.691850	0.000000
5.721327	1	0.000000	0.000000	-2.261120	-13261.732518772586	-5005.814662	-1.799624	-0.679307	0.000000
5.771330	1	0.000000	0.000000	-2.261120	-13255.434000482270	-4917.744507	-1.798769	-0.667356	0.000000
5.821332	0	0.000000	0.000000	-2.261120	-13261.007164649134	-4855.840902	-1.799525	-0.658956	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13256.404508947582	-4780.732924	-1.798901	-0.648763	0.000000
5.921338	0	0.000000	0.000000	-2.261120	-13259.797196919806	-4710.349405	-1.799361	-0.639212	0.000000
5.971341	0	0.000000	0.000000	-2.260630	-13257.375007706094	-4644.690481	-1.799032	-0.630302	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-13265.007507165601	-4591.145655	-1.800068	-0.623036	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-13250.713228635755	-4540.023887	-1.798128	-0.616099	0.000000
6.121350	0	0.000000	0.000000	-2.260250	-13256.286358900692	-4481.512262	-1.798884	-0.608159	0.000000
6.171353	0	0.000000	0.000000	-2.259880	-13261.011334366789	-4438.870243	-1.799525	-0.602373	0.000000
6.221355	0	0.000000	0.000000	-2.259500	-13253.137652770143	-4382.175883	-1.798457	-0.594679	0.000000
6.271358	0	0.000000	0.000000	-2.258880	-13254.107073421626	-4353.949796	-1.798588	-0.590849	0.000000
6.321362	0	0.000000	0.000000	-2.258750	-13267.675452833570	-4309.611703	-1.800429	-0.584832	0.000000
6.371364	0	0.000000	0.000000	-2.258380	-13249.504463493065	-4274.238432	-1.797964	-0.580032	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-13248.414462884944	-4246.254650	-1.797816	-0.576235	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-13253.139422620219	-4205.187479	-1.798457	-0.570662	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-13250.837940870972	-4183.018523	-1.798144	-0.567654	0.000000
6.571375	0	0.000000	0.000000	-2.258130	-13253.866833660328	-4149.462171	-1.798555	-0.563100	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-13247.567514726888	-4141.466865	-1.797701	-0.562015	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-13250.838805864927	-4096.523166	-1.798144	-0.555916	0.000000
6.721384	1	0.000000	0.000000	-2.257630	-13258.955398324244	-4090.587129	-1.799246	-0.555111	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-13263.922412667867	-4072.536928	-1.799920	-0.552661	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-13257.381029775675	-4042.493789	-1.799032	-0.548584	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-13248.901222446209	-4027.229987	-1.797881	-0.546513	0.000000
6.921395	1	0.000000	0.000000	-2.257630	-13249.386042157068	-4002.153598	-1.797947	-0.543110	0.000000
6.971398	1	0.000000	0.000000	-2.257630	-13270.464892010961	-3992.946599	-1.800808	-0.541861	0.000000
7.021401	1	0.000000	0.000000	-2.257630	-13250.355580239255	-3962.176744	-1.798079	-0.537685	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-13264.165854137582	-3956.846360	-1.799953	-0.536962	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-13258.472346073431	-3938.917408	-1.799180	-0.534529	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-13250.477036265629	-3930.800977	-1.798095	-0.533428	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-13244.420291413102	-3893.852742	-1.797273	-0.528414	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-13253.506030712451	-3887.068702	-1.798506	-0.527493	0.000000
7.321418	0	0.000000	0.000000	-2.257630	-13258.594103686102	-3877.377295	-1.799196	-0.526178	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-13264.166802681124	-3861.992212	-1.799953	-0.524090	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-13268.406857808135	-3854.481368	-1.800528	-0.523071	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-13259.563675663498	-3834.008467	-1.799328	-0.520293	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-13261.017432792547	-3829.041633	-1.799525	-0.519619	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-13257.988945834311	-3822.015430	-1.799114	-0.518665	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-13263.077178683690	-3796.333286	-1.799805	-0.515180	0.000000
7.671438	0	0.000000	0.000000	-2.257630	-13253.022366438232	-3796.575670	-1.798440	-0.515213	0.000000
7.721441	0	0.000000	0.000000	-2.257630	-13250.478495966256	-3784.824927	-1.798095	-0.513619	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-13255.082036078911	-3771.499267	-1.798720	-0.511810	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-13264.652408866174	-3758.294699	-1.800018	-0.510019	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13251.690327249576	-3744.000078	-1.798259	-0.508079	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-13254.113360554171	-3725.223052	-1.798588	-0.505531	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-13254.718921883643	-3740.244648	-1.798670	-0.507569	0.000000
8.021458	0	0.000000	0.000000	-2.257630	-13259.080204198412	-3724.253867	-1.799262	-0.505399	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-13252.296381286949	-3709.716901	-1.798342	-0.503427	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-13258.595722019807	-3715.531652	-1.799196	-0.504216	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-13267.923753232926	-3708.020758	-1.800462	-0.503196	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-13261.139888221454	-3697.723760	-1.799542	-0.501799	0.000000
8.271472	0	0.000000	0.000000	-2.257630	-13239.455681821910	-3671.436175	-1.796599	-0.498232	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-13263.805303193734	-3669.255376	-1.799903	-0.497936	0.000000
8.371478	0	0.000000	0.000000	-2.257630	-13274.465883883789	-3663.319314	-1.801350	-0.497130	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-13264.047733218895	-3654.718340	-1.799936	-0.495963	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-13259.565472167196	-3654.354959	-1.799328	-0.495914	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-13244.422832966959	-3639.696935	-1.797273	-0.493925	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-13259.929083148165	-3635.941380	-1.799377	-0.493415	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13259.565712063306	-3630.368854	-1.799328	-0.492659	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-13267.561258092863	-3614.862605	-1.800413	-0.490555	0.000000
8.721498	0	0.000000	0.000000	-2.257630	-13256.779571483630	-3617.164410	-1.798950	-0.490867	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13269.136015569016	-3624.069377	-1.800627	-0.491804	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-13260.050505385761	-3607.957589	-1.799394	-0.489618	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-13254.114671302183	-3594.147467	-1.798588	-0.487744	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-13264.169445995534	-3597.660483	-1.799953	-0.488221	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13262.231283331326	-3586.273159	-1.799690	-0.486675	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13255.931904933372	-3584.213809	-1.798835	-0.486396	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-13273.618700622275	-3582.033078	-1.801235	-0.486100	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-13259.323988357086	-3574.280136	-1.799295	-0.485048	0.000000
9.171524	0	0.000000	0.000000	-2.257630	-13265.259932535140	-3577.066341	-1.800101	-0.485426	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-13259.929894720095	-3554.776277	-1.799377	-0.482401	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-13253.751715697963	-3547.023254	-1.798539	-0.481349	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-13260.293430815529	-3543.873499	-1.799427	-0.480922	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13255.326619970256	-3541.571851	-1.798753	-0.480609	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-13264.654623261267	-3536.847222	-1.800018	-0.479968	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-13246.604427582502	-3536.362835	-1.797569	-0.479902	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13272.286824762488	-3513.103325	-1.801054	-0.476746	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-13247.452491298756	-3529.578878	-1.797684	-0.478982	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-13265.987399130820	-3515.768511	-1.800199	-0.477108	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13254.357738471846	-3515.889769	-1.798621	-0.477124	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13271.559909279424	-3519.281571	-1.800955	-0.477585	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13260.899540740815	-3504.017793	-1.799509	-0.475513	0.000000
9.821561	0	0.000000	0.000000	-2.257630	-13268.410263110745	-3513.951357	-1.800528	-0.476861	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-13254.600204724606	-3497.718475	-1.798654	-0.474658	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-13256.901830644785	-3505.471537	-1.798966	-0.475710	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13257.992257824930	-3490.813351	-1.799114	-0.473721	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-13255.811671405880	-3493.357353	-1.798818	-0.474067	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-13258.719150343784	-3486.936801	-1.799213	-0.473195	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-13261.384388525088	-3476.155142	-1.799575	-0.471732	0.000000
10.171581	0	0.000000	0.000000	-2.257630	-13251.692995846042	-3477.124374	-1.798259	-0.471864	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-13251.571830570308	-3479.426072	-1.798243	-0.472176	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-13252.177534677130	-3480.152918	-1.798325	-0.472275	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13241.395935574339	-3473.732503	-1.796862	-0.471403	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13259.688421823188	-3473.611178	-1.799344	-0.471387	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13256.296508123871	-3466.584979	-1.798884	-0.470434	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13262.232621813349	-3452.411313	-1.799690	-0.468510	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-13252.420073845773	-3454.713108	-1.798358	-0.468823	0.000000
10.571604	0	0.000000	0.000000	-2.257630	-13245.151530431034	-3455.318890	-1.797372	-0.468905	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-13257.386991032505	-3446.354264	-1.799032	-0.467688	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-13269.016568254723	-3454.591800	-1.800610	-0.468806	0.000000
10.721612	0	0.000000	0.000000	-2.257630	-13257.023540061267	-3448.777107	-1.798983	-0.468017	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13267.562949097453	-3445.748453	-1.800413	-0.467606	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13242.486585520866	-3436.784200	-1.797010	-0.466390	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-13271.318367269603	-3445.021564	-1.800923	-0.467507	0.000000
10.921624	0	0.000000	0.000000	-2.257630	-13264.049889655977	-3439.085681	-1.799936	-0.466702	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-13250.482113610491	-3423.095081	-1.798095	-0.464532	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13249.391764870657	-3429.879040	-1.797947	-0.465453	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-13272.408953165504	-3414.493784	-1.801071	-0.463365	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13254.964405757028	-3420.308771	-1.798703	-0.464154	0.000000
11.171638	0	0.000000	0.000000	-2.257630	-13261.385043818394	-3410.617352	-1.799575	-0.462839	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13257.871841101472	-3418.249329	-1.799098	-0.463874	0.000000
11.271644	0	0.000000	0.000000	-2.257630	-13269.017056344423	-3405.771598	-1.800610	-0.462181	0.000000
11.321647	0	0.000000	0.000000	-2.257630	-13249.634306241722	-3404.196947	-1.797980	-0.461968	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-13271.560959506158	-3414.251508	-1.800955	-0.463332	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13262.959877791398	-3412.192181	-1.799788	-0.463052	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13268.653560415933	-3412.676692	-1.800561	-0.463118	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-13258.962279288125	-3402.500866	-1.799246	-0.461737	0.000000
11.532659	1	0.000000	0.000000	-2.257630	-13251.572535578050	-3408.921463	-1.798243	-0.462609	0.000000
11.582662	1	0.000000	0.000000	-2.236370	-13249.032329594453	-3030.716364	-1.797898	-0.411286	0.000000
11.632665	1	0.000000	0.000000	-2.211500	-13251.943246811252	-2680.495020	-1.798292	-0.363761	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13251.341113814127	-2322.641791	-1.798210	-0.315200	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-13266.728937770409	-2047.286063	-1.800298	-0.277835	0.000000
11.782673	1	0.000000	0.000000	-2.136120	-13258.009624826271	-1754.122728	-1.799114	-0.238052	0.000000
11.832677	1	0.000000	0.000000	-2.110130	-13259.344712097667	-1501.905268	-1.799295	-0.203827	0.000000
11.882679	1	0.000000	0.000000	-2.086500	-13253.168745191446	-1272.947137	-1.798457	-0.172757	0.000000
11.932683	1	0.000000	0.000000	-2.060870	-13260.560546886125	-1060.706458	-1.799460	-0.143956	0.000000
11.982685	1	0.000000	0.000000	-2.036380	-13240.452944527105	-859.005405	-1.796731	-0.116585	0.000000
12.032688	1	0.000000	0.000000	-2.011380	-13264.925656024543	-662.028445	-1.800051	-0.089855	0.000000
12.082691	1	0.000000	0.000000	-1.984750	-13260.082338940614	-424.590393	-1.799394	-0.057635	0.000000
12.132693	1	0.000000	0.000000	-1.960630	-13252.210092805875	-224.342936	-1.798325	-0.030461	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-13259.117470823940	2.434737	-1.799262	0.000312	0.000000
12.232699	1	0.000000	0.000000	-1.909880	-13254.758312450587	198.805680	-1.798670	0.026960	0.000000
12.282702	1	0.000000	0.000000	-1.884630	-13252.821600879892	355.320966	-1.798407	0.048199	0.000000
12.332705	1	0.000000	0.000000	-1.860130	-13259.607555617069	553.993710	-1.799328	0.075159	0.000000
12.382708	1	0.000000	0.000000	-1.834750	-13241.559487133087	767.203225	-1.796879	0.104092	0.000000
