2.110121	0	0.000000	0.000000	-0.546875	-13250.017612604764	-1416.258037	-1.798029	-0.192204	0.000000
2.160124	0	0.000000	0.000000	-0.571250	-13237.660563886351	-1469.802881	-1.796353	-0.199470	0.000000
2.210126	0	0.000000	0.000000	-0.596875	-13242.020866245060	-1551.815906	-1.796944	-0.210599	0.000000
2.260130	0	0.000000	0.000000	-0.621375	-13244.927402592415	-1639.643758	-1.797339	-0.222518	0.000000
2.310133	0	0.000000	0.000000	-0.647500	-13240.565328109331	-1734.861340	-1.796747	-0.235439	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13235.113738897850	-1753.517248	-1.796007	-0.237970	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-13251.830873862273	-1803.548689	-1.798276	-0.244760	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-13243.107954574481	-1871.024819	-1.797092	-0.253916	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-13254.252355619152	-1939.954454	-1.798605	-0.263270	0.000000
2.560147	0	0.000000	0.000000	-0.773000	-13244.196688174408	-2025.723028	-1.797240	-0.274909	0.000000
2.610150	0	0.000000	0.000000	-0.797875	-13252.554974110217	-2078.904244	-1.798375	-0.282125	0.000000
2.660152	0	0.000000	0.000000	-0.822625	-13256.067452204750	-2143.715133	-1.798851	-0.290920	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13244.679666683318	-2184.782356	-1.797306	-0.296493	0.000000
2.760158	0	0.000000	0.000000	-0.872500	-13241.892663675757	-2257.830959	-1.796928	-0.306406	0.000000
2.810161	0	0.000000	0.000000	-0.898000	-13259.093974258234	-2347.233522	-1.799262	-0.318538	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-13241.648801724003	-2415.557739	-1.796895	-0.327809	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-13248.795475962408	-2487.637110	-1.797865	-0.337590	0.000000
2.960170	0	0.000000	0.000000	-0.972500	-13250.127705467588	-2521.193409	-1.798046	-0.342144	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-13243.221595750654	-2621.135564	-1.797109	-0.355706	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-13241.524857657647	-2695.759007	-1.796879	-0.365832	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13247.459796089883	-2799.093010	-1.797684	-0.379855	0.000000
3.160181	0	0.000000	0.000000	-1.072130	-13246.975025933241	-2819.202575	-1.797618	-0.382584	0.000000
3.210184	0	0.000000	0.000000	-1.097630	-13244.066588707883	-2921.446392	-1.797224	-0.396458	0.000000
3.260187	0	0.000000	0.000000	-1.121750	-13240.431421163898	-3011.333741	-1.796731	-0.408656	0.000000
3.310190	0	0.000000	0.000000	-1.147620	-13235.221589341319	-3082.686391	-1.796024	-0.418339	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13246.729291276186	-3164.214798	-1.797585	-0.429402	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13242.973121953148	-3240.049687	-1.797076	-0.439693	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-13246.606841818948	-3294.926948	-1.797569	-0.447140	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13252.178661349499	-3367.490913	-1.798325	-0.456987	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-13261.263517571388	-3449.019348	-1.799558	-0.468050	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-13254.236605906073	-3514.920635	-1.798605	-0.476993	0.000000
3.660210	0	0.000000	0.000000	-1.322880	-13249.996051703336	-3572.341958	-1.798029	-0.484785	0.000000
3.710213	0	0.000000	0.000000	-1.348750	-13250.237086000525	-3697.360443	-1.798062	-0.501750	0.000000
3.760215	0	0.000000	0.000000	-1.372750	-13242.968098352509	-3742.425320	-1.797076	-0.507865	0.000000
3.810218	0	0.000000	0.000000	-1.398000	-13253.385885446813	-3787.368879	-1.798490	-0.513964	0.000000
3.860221	1	0.000000	0.000000	-1.422500	-13231.579298745743	-3884.888366	-1.795531	-0.527197	0.000000
3.910224	1	0.000000	0.000000	-1.448000	-13244.903964051145	-3983.497782	-1.797339	-0.540579	0.000000
3.960227	1	0.000000	0.000000	-1.472750	-13243.933998345101	-4066.237746	-1.797207	-0.551806	0.000000
4.010230	1	0.000000	0.000000	-1.498500	-13250.838563549492	-4120.751557	-1.798144	-0.559204	0.000000
4.060233	1	0.000000	0.000000	-1.523000	-13253.503008150063	-4189.317879	-1.798506	-0.568508	0.000000
4.110235	1	0.000000	0.000000	-1.548620	-13246.112542727087	-4267.939084	-1.797503	-0.579177	0.000000
4.160238	1	0.000000	0.000000	-1.572880	-13244.052258807073	-4354.434465	-1.797224	-0.590915	0.000000
4.210241	1	0.000000	0.000000	-1.598250	-13251.319784360989	-4455.587931	-1.798210	-0.604641	0.000000
4.260244	1	0.000000	0.000000	-1.622370	-13258.951143849154	-4516.037696	-1.799246	-0.612844	0.000000
4.310247	1	0.000000	0.000000	-1.648370	-13252.650999933008	-4590.540068	-1.798391	-0.622954	0.000000
4.360250	1	0.000000	0.000000	-1.673500	-13248.047005559467	-4649.293969	-1.797766	-0.630927	0.000000
4.410253	1	0.000000	0.000000	-1.699250	-13235.568236853696	-4760.623565	-1.796073	-0.646035	0.000000
4.460255	1	0.000000	0.000000	-1.724250	-13249.135513950034	-4826.524663	-1.797914	-0.654977	0.000000
4.510259	1	0.000000	0.000000	-1.748880	-13238.232021471826	-4895.212272	-1.796435	-0.664298	0.000000
4.560261	1	0.000000	0.000000	-1.774130	-13251.678114848459	-4965.232200	-1.798259	-0.673800	0.000000
4.610264	1	0.000000	0.000000	-1.799250	-13253.494667550271	-5023.380331	-1.798506	-0.681691	0.000000
4.660267	1	0.000000	0.000000	-1.823500	-13254.947477267064	-5113.146524	-1.798703	-0.693872	0.000000
4.710270	1	0.000000	0.000000	-1.849000	-13245.497856920452	-5165.358813	-1.797421	-0.700957	0.000000
4.760273	0	0.000000	0.000000	-1.872880	-13247.194364911837	-5113.752311	-1.797651	-0.693954	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13237.501529628616	-5259.001646	-1.796336	-0.713664	0.000000
4.860279	0	0.000000	0.000000	-1.923380	-13239.802489228052	-5333.382803	-1.796648	-0.723758	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13251.431446130066	-5403.645040	-1.798227	-0.733293	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-13237.378393313293	-5458.401360	-1.796320	-0.740723	0.000000
5.010287	0	0.000000	0.000000	-1.998880	-13231.926100189276	-5547.440778	-1.795580	-0.752806	0.000000
5.060290	0	0.000000	0.000000	-2.023750	-13246.826093601656	-5598.199125	-1.797602	-0.759694	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-13259.424100300428	-5677.304722	-1.799312	-0.770428	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-13241.252076646479	-5745.386706	-1.796846	-0.779667	0.000000
5.210299	0	0.000000	0.000000	-2.099500	-13242.584056757698	-5803.898279	-1.797027	-0.787607	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-13258.210913774745	-5853.687485	-1.799147	-0.794363	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-13240.523502755197	-5917.408355	-1.796747	-0.803010	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13248.396919065777	-6000.632834	-1.797816	-0.814304	0.000000
5.410310	0	0.000000	0.000000	-2.200120	-13243.914158959049	-6050.179960	-1.797207	-0.821027	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13247.183608761381	-6189.372096	-1.797651	-0.839916	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13247.789165239092	-6204.878267	-1.797733	-0.842020	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13266.323487938473	-6249.579485	-1.800249	-0.848086	0.000000
5.571319	1	0.000000	0.000000	-2.261120	-13241.248558721110	-6097.183085	-1.796846	-0.827406	0.000000
5.621322	1	0.000000	0.000000	-2.261120	-13252.879921401360	-5926.857308	-1.798424	-0.804293	0.000000
5.671325	0	0.000000	0.000000	-2.261120	-13248.883575556734	-5791.905158	-1.797881	-0.785980	0.000000
5.721328	0	0.000000	0.000000	-2.261120	-13251.428582288803	-5690.024712	-1.798227	-0.772154	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-13259.546004682836	-5601.106405	-1.799328	-0.760088	0.000000
5.821333	0	0.000000	0.000000	-2.261000	-13249.007492109735	-5514.489986	-1.797898	-0.748334	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-13247.191108827134	-5439.381969	-1.797651	-0.738142	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-13247.797533608058	-5368.029331	-1.797733	-0.728460	0.000000
5.971342	0	0.000000	0.000000	-2.260370	-13248.161454854158	-5318.603397	-1.797783	-0.721752	0.000000
6.021345	0	0.000000	0.000000	-2.260370	-13251.675231545380	-5253.550115	-1.798259	-0.712925	0.000000
6.071348	0	0.000000	0.000000	-2.260000	-13241.984351500201	-5203.276288	-1.796944	-0.706103	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-13246.830613401164	-5146.218366	-1.797602	-0.698360	0.000000
6.171353	0	0.000000	0.000000	-2.259130	-13241.743268645481	-5083.103445	-1.796911	-0.689795	0.000000
6.221356	0	0.000000	0.000000	-2.258750	-13249.859955605918	-5067.718332	-1.798013	-0.687707	0.000000
6.271359	0	0.000000	0.000000	-2.258500	-13231.810278462664	-5015.385177	-1.795563	-0.680606	0.000000
6.321362	1	0.000000	0.000000	-2.258250	-13243.319175972656	-4977.346481	-1.797125	-0.675444	0.000000
6.371365	1	0.000000	0.000000	-2.258130	-13240.048771477588	-4933.614260	-1.796681	-0.669509	0.000000
6.421368	1	0.000000	0.000000	-2.258130	-13239.201035967340	-4907.568743	-1.796566	-0.665975	0.000000
6.471371	1	0.000000	0.000000	-2.258000	-13251.557778029153	-4884.672787	-1.798243	-0.662868	0.000000
6.521373	1	0.000000	0.000000	-2.257630	-13247.560661665664	-4826.766963	-1.797701	-0.655010	0.000000
6.571376	1	0.000000	0.000000	-2.257630	-13260.401837475858	-4817.438902	-1.799443	-0.653744	0.000000
6.621379	1	0.000000	0.000000	-2.257630	-13240.413626557569	-4790.787868	-1.796731	-0.650128	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-13247.318984093168	-4766.074836	-1.797668	-0.646774	0.000000
6.721385	1	0.000000	0.000000	-2.257630	-13238.475990964902	-4726.703784	-1.796468	-0.641432	0.000000
6.771388	1	0.000000	0.000000	-2.257630	-13242.231645246455	-4702.354210	-1.796977	-0.638127	0.000000
6.821391	0	0.000000	0.000000	-2.257630	-13243.200863475140	-4694.358830	-1.797109	-0.637042	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13241.747311089575	-4678.852673	-1.796911	-0.634938	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-13240.172834561245	-4641.540962	-1.796698	-0.629875	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-13245.018559820368	-4638.148938	-1.797355	-0.629415	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-13242.959446273178	-4607.621183	-1.797076	-0.625272	0.000000
7.071405	0	0.000000	0.000000	-2.257630	-13255.437255530760	-4592.236028	-1.798769	-0.623184	0.000000
7.121408	0	0.000000	0.000000	-2.257630	-13244.171284902348	-4566.069476	-1.797240	-0.619634	0.000000
7.171411	0	0.000000	0.000000	-2.257630	-13242.960011996325	-4551.047884	-1.797076	-0.617595	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-13244.171689324057	-4525.608059	-1.797240	-0.614143	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-13252.045834939001	-4535.905047	-1.798309	-0.615540	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-13242.718152641111	-4508.527056	-1.797043	-0.611825	0.000000
7.371422	0	0.000000	0.000000	-2.257500	-13246.473610771272	-4503.802482	-1.797553	-0.611184	0.000000
7.421425	0	0.000000	0.000000	-2.257500	-13230.240826769343	-4475.576566	-1.795350	-0.607354	0.000000
7.471428	0	0.000000	0.000000	-2.257500	-13242.718576581867	-4466.127368	-1.797043	-0.606071	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13248.049081877465	-4441.656638	-1.797766	-0.602751	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13232.906282958505	-4442.989351	-1.795711	-0.602932	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13240.901826400488	-4427.725384	-1.796796	-0.600860	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13243.445994863383	-4409.675206	-1.797142	-0.598411	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-13247.807217802560	-4399.620379	-1.797733	-0.597046	0.000000
7.771445	0	0.000000	0.000000	-2.257500	-13244.294213803370	-4387.385076	-1.797257	-0.595386	0.000000
7.821448	0	0.000000	0.000000	-2.257500	-13246.474863576424	-4378.541691	-1.797553	-0.594186	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13258.225759614616	-4369.092500	-1.799147	-0.592904	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13251.078550148437	-4350.557852	-1.798177	-0.590389	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13253.864789974439	-4353.828657	-1.798555	-0.590833	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13261.012425883617	-4329.721335	-1.799525	-0.587561	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-13245.869764850591	-4317.243864	-1.797470	-0.585868	0.000000
8.121465	0	0.000000	0.000000	-2.257500	-13238.359081272618	-4303.433756	-1.796451	-0.583994	0.000000
8.171468	0	0.000000	0.000000	-2.257500	-13248.656173298612	-4303.675937	-1.797848	-0.584027	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13252.290645425250	-4283.324051	-1.798342	-0.581265	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-13221.278383736910	-4266.970196	-1.794133	-0.579046	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13248.171892308623	-4274.844155	-1.797783	-0.580114	0.000000
8.371480	0	0.000000	0.000000	-2.257500	-13248.777669295951	-4268.302483	-1.797865	-0.579227	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-13246.233815829450	-4254.855751	-1.797520	-0.577402	0.000000
8.471485	0	0.000000	0.000000	-2.257500	-13248.293249086684	-4253.402027	-1.797799	-0.577205	0.000000
8.521488	0	0.000000	0.000000	-2.257500	-13249.625915963335	-4243.226089	-1.797980	-0.575824	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13249.747196330982	-4229.415904	-1.797996	-0.573950	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-13238.117745293341	-4208.579604	-1.796418	-0.571122	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13241.025298196297	-4194.769391	-1.796813	-0.569248	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-13241.388622107792	-4205.066454	-1.796862	-0.570645	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13255.925752192161	-4199.493779	-1.798835	-0.569889	0.000000
8.821505	1	0.000000	0.000000	-2.257500	-13247.324698252803	-4194.648186	-1.797668	-0.569232	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-13249.384280820466	-4178.294002	-1.797947	-0.567012	0.000000
8.921511	0	0.000000	0.000000	-2.257500	-13240.177540830651	-4170.904434	-1.796698	-0.566010	0.000000
8.971514	0	0.000000	0.000000	-2.257500	-13254.835820448756	-4164.604906	-1.798687	-0.565155	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13246.719328716355	-4160.486160	-1.797585	-0.564596	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-13250.717080896271	-4154.792449	-1.798128	-0.563823	0.000000
9.121522	0	0.000000	0.000000	-2.257500	-13246.598426027183	-4136.500054	-1.797569	-0.561341	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-13258.349046095338	-4154.671230	-1.799164	-0.563807	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-13245.871556675074	-4138.074907	-1.797470	-0.561555	0.000000
9.271531	0	0.000000	0.000000	-2.257500	-13234.605459835713	-4124.507120	-1.795942	-0.559714	0.000000
9.321534	0	0.000000	0.000000	-2.257500	-13243.449035592794	-4105.608887	-1.797142	-0.557149	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13245.750638455182	-4115.663646	-1.797454	-0.558514	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-13251.444450611578	-4103.185968	-1.798227	-0.556820	0.000000
9.471542	1	0.000000	0.000000	-2.257500	-13248.052615624376	-4088.285541	-1.797766	-0.554798	0.000000
9.521545	1	0.000000	0.000000	-2.257500	-13240.784055449350	-4090.587311	-1.796780	-0.555111	0.000000
9.571548	1	0.000000	0.000000	-2.257500	-13250.596451030864	-4103.549402	-1.798112	-0.556870	0.000000
9.621551	1	0.000000	0.000000	-2.257500	-13238.119022224822	-4080.895981	-1.796418	-0.553796	0.000000
9.671554	1	0.000000	0.000000	-2.257500	-13236.180887285060	-4066.722392	-1.796155	-0.551872	0.000000
9.721557	1	0.000000	0.000000	-2.257500	-13256.169274863092	-4075.686697	-1.798868	-0.553089	0.000000
9.771559	1	0.000000	0.000000	-2.257500	-13247.325916997184	-4072.779378	-1.797668	-0.552694	0.000000
9.821562	1	0.000000	0.000000	-2.257500	-13242.116997492252	-4052.912149	-1.796961	-0.549998	0.000000
9.871565	1	0.000000	0.000000	-2.257500	-13236.059942452379	-4046.976254	-1.796139	-0.549193	0.000000
9.921568	1	0.000000	0.000000	-2.257500	-13246.235816849212	-4054.729238	-1.797520	-0.550245	0.000000
9.971570	1	0.000000	0.000000	-2.257500	-13249.506764120539	-4044.189855	-1.797964	-0.548815	0.000000
10.021574	1	0.000000	0.000000	-2.257500	-13243.207474212511	-4033.287142	-1.797109	-0.547335	0.000000
10.071577	1	0.000000	0.000000	-2.257500	-13239.573269814193	-4026.866655	-1.796616	-0.546464	0.000000
10.121579	1	0.000000	0.000000	-2.257500	-13241.269128626762	-4040.192253	-1.796846	-0.548272	0.000000
10.171582	1	0.000000	0.000000	-2.257500	-13250.839514556097	-4025.655123	-1.798144	-0.546299	0.000000
10.221585	1	0.000000	0.000000	-2.257500	-13243.328801774347	-4014.752422	-1.797125	-0.544820	0.000000
10.271588	1	0.000000	0.000000	-2.257500	-13246.720738559070	-4019.476924	-1.797585	-0.545461	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-13247.568744479606	-4018.507780	-1.797701	-0.545329	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-13252.899122367799	-4006.756957	-1.798424	-0.543735	0.000000
10.421597	1	0.000000	0.000000	-2.257500	-13251.930084621510	-3996.702185	-1.798292	-0.542370	0.000000
10.471599	1	0.000000	0.000000	-2.257500	-13234.849036863605	-3995.248652	-1.795974	-0.542173	0.000000
10.521602	1	0.000000	0.000000	-2.257500	-13243.813612036856	-3990.645168	-1.797191	-0.541549	0.000000
10.571605	1	0.000000	0.000000	-2.257500	-13239.937039629120	-3992.583478	-1.796665	-0.541812	0.000000
10.621608	1	0.000000	0.000000	-2.257500	-13247.690160548682	-3991.129697	-1.797717	-0.541614	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-13244.419451833413	-3977.804115	-1.797273	-0.539806	0.000000
10.721614	0	0.000000	0.000000	-2.257500	-13245.994287002366	-3979.257803	-1.797487	-0.540003	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-13242.117945858256	-3958.058000	-1.796961	-0.537126	0.000000
10.821620	0	0.000000	0.000000	-2.257500	-13241.633393865119	-3956.362017	-1.796895	-0.536896	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-13247.932841071575	-3951.516276	-1.797750	-0.536239	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-13237.514573052977	-3954.666071	-1.796336	-0.536666	0.000000
10.971628	1	0.000000	0.000000	-2.257500	-13235.576332761591	-3951.031832	-1.796073	-0.536173	0.000000
11.021630	1	0.000000	0.000000	-2.257500	-13251.203731191943	-3946.670565	-1.798194	-0.535581	0.000000
11.071634	1	0.000000	0.000000	-2.257500	-13242.723925075586	-3931.285622	-1.797043	-0.533493	0.000000
11.121636	1	0.000000	0.000000	-2.257500	-13249.386792036568	-3927.166729	-1.797947	-0.532935	0.000000
11.171639	1	0.000000	0.000000	-2.257500	-13252.172982333936	-3935.404354	-1.798325	-0.534052	0.000000
11.221642	1	0.000000	0.000000	-2.257500	-13247.448356744346	-3943.036344	-1.797684	-0.535088	0.000000
11.271645	1	0.000000	0.000000	-2.257500	-13238.605135816746	-3926.439985	-1.796484	-0.532836	0.000000
11.321648	1	0.000000	0.000000	-2.257500	-13258.108968765453	-3933.950591	-1.799131	-0.533855	0.000000
11.371651	0	0.000000	0.000000	-2.257500	-13236.424555391917	-3928.378278	-1.796188	-0.533099	0.000000
11.421654	0	0.000000	0.000000	-2.257500	-13252.294314762816	-3916.385066	-1.798342	-0.531471	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13243.935473926396	-3918.686847	-1.797207	-0.531784	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13231.094483753634	-3909.480187	-1.795465	-0.530534	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13247.691056777156	-3901.484652	-1.797717	-0.529449	0.000000
11.582663	1	0.000000	0.000000	-2.236250	-13255.447655669222	-3552.232341	-1.798769	-0.482056	0.000000
11.632666	1	0.000000	0.000000	-2.211130	-13252.180256750556	-3207.946982	-1.798325	-0.435336	0.000000
11.682669	1	0.000000	0.000000	-2.186130	-13243.582178077298	-2905.576804	-1.797158	-0.394305	0.000000
11.732671	1	0.000000	0.000000	-2.160750	-13243.948925579471	-2573.526781	-1.797207	-0.349246	0.000000
11.782674	1	0.000000	0.000000	-2.136120	-13247.344463781785	-2218.096356	-1.797668	-0.301014	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-13237.534753981879	-1936.562648	-1.796336	-0.262810	0.000000
11.882680	1	0.000000	0.000000	-2.086370	-13251.589695475373	-1692.946130	-1.798243	-0.229751	0.000000
11.932683	1	0.000000	0.000000	-2.060620	-13246.019942473094	-1413.714097	-1.797487	-0.191859	0.000000
11.982686	1	0.000000	0.000000	-2.035870	-13245.053053836267	-1188.753598	-1.797355	-0.161332	0.000000
12.032689	1	0.000000	0.000000	-2.011120	-13250.021919111341	-985.598589	-1.798029	-0.133764	0.000000
12.082691	1	0.000000	0.000000	-1.984870	-13243.966995047474	-766.574106	-1.797207	-0.104042	0.000000
12.132695	1	0.000000	0.000000	-1.960500	-13246.634535995730	-525.501719	-1.797569	-0.071329	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-13245.062512560931	-242.877715	-1.797355	-0.032976	0.000000
12.232700	1	0.000000	0.000000	-1.910000	-13254.634586087952	-59.589951	-1.798654	-0.008104	0.000000
12.282703	1	0.000000	0.000000	-1.884500	-13241.916669080691	142.716862	-1.796928	0.019349	0.000000
12.332705	1	0.000000	0.000000	-1.859750	-13252.700608747597	370.342558	-1.798391	0.050238	0.000000
12.382709	1	0.000000	0.000000	-1.834630	-13241.194169215034	578.100758	-1.796829	0.078430	0.000000
