1.160066	1	0.000000	0.000000	-0.063500	-13228.952650678859	-36.694392	-1.795169	-0.004997	0.000000
1.210069	1	0.000000	0.000000	-0.090625	-13235.735955745284	-102.958934	-1.796090	-0.013989	0.000000
1.260072	1	0.000000	0.000000	-0.116375	-13230.647775121759	-123.431963	-1.795399	-0.016768	0.000000
1.310075	0	0.000000	0.000000	-0.143500	-13229.557024485170	-170.435024	-1.795251	-0.023146	0.000000
1.360078	0	0.000000	0.000000	-0.169500	-13229.193202854758	-209.927282	-1.795202	-0.028505	0.000000
1.410080	0	0.000000	0.000000	-0.194875	-13212.595935577914	-287.337111	-1.792950	-0.039010	0.000000
1.460083	0	0.000000	0.000000	-0.221125	-13235.369702678434	-385.582953	-1.796040	-0.052342	0.000000
1.510086	0	0.000000	0.000000	-0.246000	-13231.492103093940	-490.249582	-1.795514	-0.066545	0.000000
1.560089	0	0.000000	0.000000	-0.271375	-13233.793161798298	-554.697043	-1.795826	-0.075290	0.000000
1.610092	0	0.000000	0.000000	-0.296875	-13224.101143125503	-618.296631	-1.794511	-0.083921	0.000000
1.660095	0	0.000000	0.000000	-0.321750	-13230.762912406710	-723.932293	-1.795416	-0.098256	0.000000
1.710098	0	0.000000	0.000000	-0.347750	-13226.885604493369	-799.403730	-1.794889	-0.108497	0.000000
1.760100	0	0.000000	0.000000	-0.372125	-13221.675605618931	-887.473938	-1.794183	-0.120448	0.000000
1.810103	0	0.000000	0.000000	-0.397750	-13224.824432787580	-974.696070	-1.794610	-0.132284	0.000000
1.860106	0	0.000000	0.000000	-0.422250	-13237.059691250266	-985.962144	-1.796270	-0.133813	0.000000
1.910109	0	0.000000	0.000000	-0.447875	-13225.065784561908	-1067.975327	-1.794643	-0.144942	0.000000
1.960112	1	0.000000	0.000000	-0.472500	-13232.939294139263	-1141.871805	-1.795711	-0.154970	0.000000
2.010115	1	0.000000	0.000000	-0.496875	-13224.579307496768	-1258.773821	-1.794577	-0.170834	0.000000
2.060118	1	0.000000	0.000000	-0.521625	-13233.300872350343	-1326.734339	-1.795761	-0.180056	0.000000
2.110121	1	0.000000	0.000000	-0.547250	-13221.186268239690	-1364.288449	-1.794117	-0.185152	0.000000
2.160123	1	0.000000	0.000000	-0.571125	-13224.577734903592	-1416.016007	-1.794577	-0.192171	0.000000
2.210126	1	0.000000	0.000000	-0.597125	-13214.037653588381	-1486.278416	-1.793147	-0.201706	0.000000
2.260129	1	0.000000	0.000000	-0.621375	-13231.723762138876	-1552.785144	-1.795547	-0.210731	0.000000
2.310132	1	0.000000	0.000000	-0.647375	-13212.097870141066	-1636.978964	-1.792884	-0.222156	0.000000
2.360135	1	0.000000	0.000000	-0.672625	-13229.299472488869	-1697.186319	-1.795218	-0.230326	0.000000
2.410138	1	0.000000	0.000000	-0.698250	-13218.395937432861	-1770.113856	-1.793739	-0.240222	0.000000
2.460141	1	0.000000	0.000000	-0.723625	-13227.601697161370	-1875.507225	-1.794988	-0.254524	0.000000
2.510143	1	0.000000	0.000000	-0.748250	-13218.151889063471	-1946.496479	-1.793706	-0.264158	0.000000
2.560146	0	0.000000	0.000000	-0.773625	-13222.754733855827	-2002.706279	-1.794331	-0.271785	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-13230.749137280563	-2101.436858	-1.795416	-0.285183	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-13222.874569014639	-2133.418402	-1.794347	-0.289523	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13221.540568343713	-2276.971586	-1.794166	-0.309003	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13228.808688671084	-2318.644333	-1.795152	-0.314658	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-13223.720081508014	-2381.759323	-1.794462	-0.323223	0.000000
2.860163	0	0.000000	0.000000	-0.923250	-13222.749876064876	-2488.485364	-1.794331	-0.337705	0.000000
2.910167	0	0.000000	0.000000	-0.948250	-13215.965205443392	-2558.747747	-1.793410	-0.347240	0.000000
2.960169	0	0.000000	0.000000	-0.972750	-13235.710513638018	-2647.181153	-1.796090	-0.359240	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13236.557615639043	-2736.583885	-1.796205	-0.371372	0.000000
3.060175	0	0.000000	0.000000	-1.022500	-13212.207255490861	-2812.661259	-1.792900	-0.381696	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-13228.439457875869	-2899.035291	-1.795103	-0.393417	0.000000
3.160181	0	0.000000	0.000000	-1.072380	-13223.835239380553	-2980.200431	-1.794478	-0.404431	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13230.375990042421	-3073.479653	-1.795366	-0.417089	0.000000
3.260187	0	0.000000	0.000000	-1.121880	-13222.379608314821	-3172.573835	-1.794281	-0.430536	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13228.920632599204	-3238.474982	-1.795169	-0.439479	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13224.195118053056	-3335.025154	-1.794528	-0.452581	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13225.042228555227	-3423.579903	-1.794643	-0.464598	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13222.860899298235	-3500.383916	-1.794347	-0.475020	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-13222.738829024223	-3593.178645	-1.794331	-0.487612	0.000000
3.560204	0	0.000000	0.000000	-1.274000	-13229.279665728476	-3677.856799	-1.795218	-0.499103	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-13229.521223364947	-3750.541965	-1.795251	-0.508966	0.000000
3.660209	0	0.000000	0.000000	-1.323630	-13236.425335663907	-3850.362862	-1.796188	-0.522512	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13218.859099717087	-3910.812871	-1.793804	-0.530715	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-13226.368941239414	-4008.816636	-1.794824	-0.544014	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13230.123596198046	-4084.409178	-1.795333	-0.554272	0.000000
3.860220	0	0.000000	0.000000	-1.422870	-13237.148843200490	-4184.956932	-1.796287	-0.567917	0.000000
3.910223	0	0.000000	0.000000	-1.448500	-13227.699171918135	-4242.257173	-1.795005	-0.575692	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-13234.240048590853	-4322.937653	-1.795892	-0.586641	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-13230.483545035349	-4432.207741	-1.795383	-0.601469	0.000000
4.060232	0	0.000000	0.000000	-1.524000	-13224.910519053728	-4480.301156	-1.794626	-0.607995	0.000000
4.110235	0	0.000000	0.000000	-1.549250	-13242.960238570977	-4528.394336	-1.797076	-0.614521	0.000000
4.160238	0	0.000000	0.000000	-1.573750	-13228.543860796002	-4572.974724	-1.795120	-0.620571	0.000000
4.210240	0	0.000000	0.000000	-1.599120	-13227.573746123540	-4670.615161	-1.794988	-0.633820	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-13228.057397123119	-4762.440770	-1.795054	-0.646281	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-13226.845034133365	-4856.446953	-1.794889	-0.659038	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-13229.629902624983	-4996.850476	-1.795268	-0.678091	0.000000
4.410252	0	0.000000	0.000000	-1.699880	-13230.961391944757	-5104.424541	-1.795448	-0.692688	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13224.177150265232	-5131.802697	-1.794528	-0.696404	0.000000
4.510258	0	0.000000	0.000000	-1.749130	-13232.777403239568	-5216.723141	-1.795695	-0.707927	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-13229.748291315069	-5272.206200	-1.795284	-0.715456	0.000000
4.610263	0	0.000000	0.000000	-1.799370	-13224.174999914578	-5346.829720	-1.794528	-0.725583	0.000000
4.660266	0	0.000000	0.000000	-1.823870	-13217.632729043580	-5405.583650	-1.793640	-0.733556	0.000000
4.710269	0	0.000000	0.000000	-1.848750	-13236.772624964073	-5464.095039	-1.796237	-0.741496	0.000000
4.760272	0	0.000000	0.000000	-1.873380	-13217.874554571632	-5451.496461	-1.793673	-0.739786	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13232.895412979795	-5529.996322	-1.795711	-0.750438	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-13230.956546354164	-5588.992492	-1.795448	-0.758444	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-13226.473534429204	-5663.737148	-1.794840	-0.768587	0.000000
4.960283	0	0.000000	0.000000	-1.973630	-13223.686927342478	-5697.172367	-1.794462	-0.773124	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13232.044951560178	-5776.520292	-1.795596	-0.783892	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-13213.146321474069	-5819.889317	-1.793032	-0.789777	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13221.625480691699	-5899.964096	-1.794183	-0.800643	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13219.323157013800	-5961.988825	-1.793870	-0.809060	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-13227.438943783349	-6036.612220	-1.794972	-0.819186	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-13227.802123583684	-6061.325185	-1.795021	-0.822540	0.000000
5.310303	0	0.000000	0.000000	-2.149750	-13217.625661623390	-6112.326073	-1.793640	-0.829461	0.000000
5.360307	0	0.000000	0.000000	-2.174880	-13225.378322124037	-6156.906255	-1.794692	-0.835510	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13233.130615539927	-6238.192467	-1.795744	-0.846541	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13214.595654465327	-6257.333091	-1.793229	-0.849138	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13230.221759062304	-6382.351494	-1.795350	-0.866103	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-13231.433009854531	-6399.553649	-1.795514	-0.868437	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-13225.256186452732	-6256.242706	-1.794676	-0.848990	0.000000
5.621321	1	0.000000	0.000000	-2.261500	-13223.077221929403	-6096.577557	-1.794380	-0.827324	0.000000
5.671324	0	0.000000	0.000000	-2.261500	-13217.990551964267	-5965.986525	-1.793689	-0.809602	0.000000
5.721327	0	0.000000	0.000000	-2.261500	-13223.442944504532	-5867.013453	-1.794429	-0.796172	0.000000
5.771330	0	0.000000	0.000000	-2.261500	-13220.415358868879	-5769.857599	-1.794018	-0.782988	0.000000
5.821333	0	0.000000	0.000000	-2.261500	-13224.050342333589	-5698.383783	-1.794511	-0.773289	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13222.718582604453	-5617.824369	-1.794331	-0.762357	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-13223.930643892778	-5553.982526	-1.794495	-0.753693	0.000000
5.971342	0	0.000000	0.000000	-2.260750	-13225.505900761585	-5513.278801	-1.794709	-0.748170	0.000000
6.021344	0	0.000000	0.000000	-2.260630	-13226.718017709944	-5443.864427	-1.794873	-0.738750	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-13236.046357573234	-5405.462323	-1.796139	-0.733539	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-13229.989891451694	-5340.651420	-1.795317	-0.724744	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-13234.593651993204	-5305.277914	-1.795942	-0.719944	0.000000
6.221356	0	0.000000	0.000000	-2.259000	-13222.237524265769	-5266.754886	-1.794265	-0.714717	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-13221.995678216888	-5222.901490	-1.794232	-0.708766	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13227.326197913420	-5196.977052	-1.794955	-0.705248	0.000000
6.371364	0	0.000000	0.000000	-2.258380	-13219.573479506615	-5158.211695	-1.793903	-0.699987	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-13225.146321220780	-5128.531853	-1.794659	-0.695960	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13222.239280752054	-5091.099010	-1.794265	-0.690880	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-13231.446317304477	-5068.808794	-1.795514	-0.687855	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-13229.629493195256	-5037.796465	-1.795268	-0.683647	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-13238.230790503616	-5018.292520	-1.796435	-0.681000	0.000000
6.671381	0	0.000000	0.000000	-2.258130	-13222.724770497007	-4999.031101	-1.794331	-0.678386	0.000000
6.721384	0	0.000000	0.000000	-2.258130	-13237.988972235935	-4971.652861	-1.796402	-0.674671	0.000000
6.771388	0	0.000000	0.000000	-2.258130	-13226.238417827239	-4946.940015	-1.794807	-0.671318	0.000000
6.821390	0	0.000000	0.000000	-2.258130	-13220.060386529676	-4924.407669	-1.793969	-0.668260	0.000000
6.871393	0	0.000000	0.000000	-2.257870	-13219.818352764603	-4899.331283	-1.793936	-0.664857	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-13227.087140670972	-4874.254821	-1.794922	-0.661454	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-13230.236981890072	-4860.081179	-1.795350	-0.659531	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-13219.455578935007	-4834.035762	-1.793887	-0.655997	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13223.816870757209	-4817.075842	-1.794478	-0.653695	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-13223.332400857014	-4807.142205	-1.794413	-0.652347	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13236.900610560264	-4779.763984	-1.796254	-0.648632	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13228.057282030040	-4773.949257	-1.795054	-0.647843	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13227.209547662895	-4747.782600	-1.794939	-0.644292	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13231.449579596814	-4742.573453	-1.795514	-0.643585	0.000000
7.371421	0	0.000000	0.000000	-2.257750	-13228.300078935965	-4722.706201	-1.795087	-0.640889	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13227.573216830731	-4723.554202	-1.794988	-0.641004	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-13225.271773801451	-4697.508701	-1.794676	-0.637470	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13221.153039083345	-4687.211675	-1.794117	-0.636073	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-13213.642488757661	-4660.075949	-1.793098	-0.632390	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-13229.875640934997	-4651.474706	-1.795300	-0.631223	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-13222.728379436214	-4638.149161	-1.794331	-0.629415	0.000000
7.721441	1	0.000000	0.000000	-2.257750	-13233.388848370398	-4643.358159	-1.795777	-0.630122	0.000000
7.771444	1	0.000000	0.000000	-2.257750	-13214.733221171897	-4614.889983	-1.793246	-0.626259	0.000000
7.821447	1	0.000000	0.000000	-2.257750	-13219.700206317520	-4599.747187	-1.793920	-0.624204	0.000000
7.871450	1	0.000000	0.000000	-2.257750	-13223.697884687241	-4601.443135	-1.794462	-0.624434	0.000000
7.921453	1	0.000000	0.000000	-2.257750	-13219.215944943120	-4568.977132	-1.793854	-0.620028	0.000000
7.971456	1	0.000000	0.000000	-2.257750	-13238.477469985737	-4578.789439	-1.796468	-0.621360	0.000000
8.021459	1	0.000000	0.000000	-2.257750	-13225.636638658480	-4553.713180	-1.794725	-0.617957	0.000000
8.071462	1	0.000000	0.000000	-2.257750	-13230.240036863632	-4554.561128	-1.795350	-0.618072	0.000000
8.121464	1	0.000000	0.000000	-2.257750	-13233.874460534227	-4539.054920	-1.795843	-0.615968	0.000000
8.171467	1	0.000000	0.000000	-2.257750	-13231.572872133960	-4527.546456	-1.795531	-0.614406	0.000000
8.221470	1	0.000000	0.000000	-2.257750	-13223.698719415868	-4517.976320	-1.794462	-0.613107	0.000000
8.271473	1	0.000000	0.000000	-2.257750	-13222.971979580891	-4506.588982	-1.794363	-0.611562	0.000000
8.321476	1	0.000000	0.000000	-2.257750	-13226.000564525439	-4503.802687	-1.794774	-0.611184	0.000000
8.371479	1	0.000000	0.000000	-2.257750	-13223.820100319734	-4494.111351	-1.794478	-0.609869	0.000000
8.421482	1	0.000000	0.000000	-2.257750	-13220.670559704791	-4478.241785	-1.794051	-0.607715	0.000000
8.471484	1	0.000000	0.000000	-2.257750	-13227.696956382164	-4463.825821	-1.795005	-0.605759	0.000000
8.521487	1	0.000000	0.000000	-2.257750	-13227.333482346719	-4468.550361	-1.794955	-0.606400	0.000000
8.571490	1	0.000000	0.000000	-2.257750	-13228.423921468617	-4452.680753	-1.795103	-0.604247	0.000000
8.621493	1	0.000000	0.000000	-2.257750	-13229.150879352897	-4442.262537	-1.795202	-0.602833	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13212.312190560000	-4433.419342	-1.792917	-0.601633	0.000000
8.721498	0	0.000000	0.000000	-2.257750	-13227.455017026936	-4429.300364	-1.794972	-0.601074	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13232.058439514692	-4427.725472	-1.795596	-0.600860	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13227.455161218524	-4414.884470	-1.794972	-0.599118	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13229.757006406657	-4400.710837	-1.795284	-0.597194	0.000000
8.921510	1	0.000000	0.000000	-2.257750	-13230.847412890202	-4388.112062	-1.795432	-0.595485	0.000000
8.971513	1	0.000000	0.000000	-2.257750	-13220.550467686764	-4373.211704	-1.794035	-0.593463	0.000000
9.021516	1	0.000000	0.000000	-2.257750	-13220.550625102500	-4357.463249	-1.794035	-0.591326	0.000000
9.071518	1	0.000000	0.000000	-2.257750	-13227.576766404878	-4368.608239	-1.794988	-0.592838	0.000000
9.121522	1	0.000000	0.000000	-2.257750	-13225.759660968624	-4365.700850	-1.794742	-0.592444	0.000000
9.171525	1	0.000000	0.000000	-2.257750	-13234.482042532369	-4352.011721	-1.795925	-0.590586	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13218.127848575323	-4350.558181	-1.793706	-0.590389	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13232.422657433573	-4348.619767	-1.795646	-0.590126	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13222.246975664570	-4321.605211	-1.794265	-0.586460	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13213.888130231120	-4324.391560	-1.793130	-0.586838	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13215.463164071183	-4305.977966	-1.793344	-0.584339	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13229.636755595529	-4311.550354	-1.795268	-0.585095	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13217.886076336699	-4299.315134	-1.793673	-0.583435	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13233.149955866935	-4304.160660	-1.795744	-0.584093	0.000000
9.621550	0	0.000000	0.000000	-2.257750	-13222.731919321437	-4284.172340	-1.794331	-0.581380	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13224.548938273245	-4295.680808	-1.794577	-0.582942	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13225.760516210030	-4280.174625	-1.794742	-0.580838	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13233.634923445541	-4264.304950	-1.795810	-0.578684	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13231.212085046553	-4263.578122	-1.795481	-0.578586	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-13227.699002366278	-4259.217047	-1.795005	-0.577994	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13228.547103749659	-4248.677688	-1.795120	-0.576564	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13207.105103542235	-4230.264325	-1.792210	-0.574065	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-13224.670686256422	-4235.109827	-1.794594	-0.574722	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13213.041088805381	-4228.931704	-1.793015	-0.573884	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13219.098178827471	-4231.354482	-1.793837	-0.574213	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13224.670859699465	-4217.786527	-1.794594	-0.572372	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13232.908571244090	-4214.152186	-1.795711	-0.571878	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-13223.217159460572	-4217.059690	-1.794396	-0.572273	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13229.758904515680	-4210.881385	-1.795284	-0.571435	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13229.153279147184	-4202.280312	-1.795202	-0.570267	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13223.580869868776	-4188.712468	-1.794446	-0.568426	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13223.702001137239	-4189.802744	-1.794462	-0.568574	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13224.792368867744	-4181.080513	-1.794610	-0.567391	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13236.300843631754	-4185.320366	-1.796172	-0.567966	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-13232.666673227592	-4175.507904	-1.795679	-0.566634	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13212.557183618514	-4162.545915	-1.792950	-0.564875	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13210.134285823951	-4167.755044	-1.792621	-0.565582	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13216.676228431310	-4141.830600	-1.793509	-0.562064	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13224.792634433723	-4154.550424	-1.794610	-0.563790	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13221.642977302381	-4150.310487	-1.794183	-0.563215	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13223.460275008190	-4133.956305	-1.794429	-0.560996	0.000000
10.971627	0	0.000000	0.000000	-2.257750	-13220.310569529816	-4134.562046	-1.794002	-0.561078	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-13231.697970938554	-4131.896809	-1.795547	-0.560716	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-13230.607787271825	-4122.205463	-1.795399	-0.559401	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-13227.700267135282	-4132.744843	-1.795005	-0.560831	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13232.546085880598	-4120.024889	-1.795662	-0.559105	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13220.553067327221	-4113.241059	-1.794035	-0.558185	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13226.489259926386	-4091.193164	-1.794840	-0.555193	0.000000
11.321647	0	0.000000	0.000000	-2.257750	-13233.394154383603	-4112.756363	-1.795777	-0.558119	0.000000
11.371650	0	0.000000	0.000000	-2.257750	-13218.009267132989	-4094.464081	-1.793689	-0.555637	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13224.429886892378	-4086.589790	-1.794561	-0.554568	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-13230.002331463531	-4096.644516	-1.795317	-0.555933	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13228.064116651112	-4090.466296	-1.795054	-0.555094	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13228.427635652828	-4081.259504	-1.795103	-0.553845	0.000000
11.582663	1	0.000000	0.000000	-2.238380	-13223.585108634032	-3764.836774	-1.794446	-0.510906	0.000000
11.632665	1	0.000000	0.000000	-2.213380	-13226.132712683055	-3403.228046	-1.794791	-0.461836	0.000000
11.682668	1	0.000000	0.000000	-2.187630	-13208.449631438400	-3033.987602	-1.792391	-0.411730	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13226.260414805334	-2747.244478	-1.794807	-0.372819	0.000000
11.782674	1	0.000000	0.000000	-2.137380	-13225.779120060966	-2419.797865	-1.794742	-0.328385	0.000000
11.832676	1	0.000000	0.000000	-2.111750	-13235.715680382309	-2130.510868	-1.796090	-0.289128	0.000000
11.882679	1	0.000000	0.000000	-2.087380	-13229.177070231510	-1823.173904	-1.795202	-0.247423	0.000000
11.932683	1	0.000000	0.000000	-2.062130	-13225.545242770449	-1579.072999	-1.794709	-0.214298	0.000000
11.982686	1	0.000000	0.000000	-2.036620	-13230.877744313513	-1354.960426	-1.795432	-0.183886	0.000000
12.032688	1	0.000000	0.000000	-2.012130	-13225.428695286349	-1119.581771	-1.794692	-0.151945	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-13227.127029037501	-885.414471	-1.794922	-0.120169	0.000000
12.132694	1	0.000000	0.000000	-1.960630	-13220.224477202622	-629.562866	-1.793985	-0.085450	0.000000
12.182697	1	0.000000	0.000000	-1.935000	-13215.260001034061	-393.820802	-1.793311	-0.053459	0.000000
12.232699	1	0.000000	0.000000	-1.910130	-13226.891986314351	-161.228268	-1.794889	-0.021897	0.000000
12.282702	1	0.000000	0.000000	-1.885000	-13217.202616879955	40.109443	-1.793574	0.005425	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-13218.900833001429	262.525949	-1.793804	0.035607	0.000000
12.382708	1	0.000000	0.000000	-1.835380	-13228.230609674962	444.602283	-1.795070	0.060315	0.000000
12.432711	1	0.000000	0.000000	-1.811250	-13224.719723329394	668.593573	-1.794594	0.090710	0.000000
