2.460141	0	0.000000	0.000000	-0.723625	-13218.394280237078	-1935.835988	-1.793739	-0.262711	0.000000
2.510144	0	0.000000	0.000000	-0.748125	-13223.481185395947	-2042.925387	-1.794429	-0.277243	0.000000
2.560146	0	0.000000	0.000000	-0.773625	-13231.960537156614	-2103.738543	-1.795580	-0.285495	0.000000
2.610150	0	0.000000	0.000000	-0.798750	-13229.052459691768	-2170.003199	-1.795185	-0.294487	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-13240.075520828417	-2258.678971	-1.796681	-0.306521	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-13233.896392284159	-2345.901213	-1.795843	-0.318357	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-13236.076322089948	-2409.016131	-1.796139	-0.326921	0.000000
2.810161	0	0.000000	0.000000	-0.898500	-13224.446243653636	-2450.931352	-1.794561	-0.332609	0.000000
2.860164	0	0.000000	0.000000	-0.923250	-13224.929907890288	-2541.424362	-1.794626	-0.344889	0.000000
2.910166	0	0.000000	0.000000	-0.948375	-13233.772272138265	-2643.668057	-1.795826	-0.358764	0.000000
2.960170	0	0.000000	0.000000	-0.973000	-13217.780978055331	-2694.911251	-1.793657	-0.365717	0.000000
3.010172	0	0.000000	0.000000	-0.997875	-13226.138955042279	-2778.983664	-1.794791	-0.377126	0.000000
3.060175	0	0.000000	0.000000	-1.022380	-13247.822697194675	-2851.668603	-1.797733	-0.386989	0.000000
3.110178	0	0.000000	0.000000	-1.048130	-13225.168274648417	-2933.197348	-1.794659	-0.398053	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13227.590340230938	-3011.212727	-1.794988	-0.408640	0.000000
3.210184	0	0.000000	0.000000	-1.098130	-13232.919407475962	-3130.537478	-1.795711	-0.424832	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-13233.039773209686	-3208.189457	-1.795728	-0.435369	0.000000
3.310190	0	0.000000	0.000000	-1.148250	-13221.045946851451	-3282.207300	-1.794100	-0.445413	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13227.223431779457	-3359.374653	-1.794939	-0.455885	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13226.980266458326	-3447.444846	-1.794906	-0.467836	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13231.461644237603	-3536.120703	-1.795514	-0.479870	0.000000
3.510201	0	0.000000	0.000000	-1.248750	-13231.581601722995	-3654.597523	-1.795531	-0.495947	0.000000
3.560204	0	0.000000	0.000000	-1.274000	-13237.880506253956	-3704.023374	-1.796385	-0.502654	0.000000
3.610207	0	0.000000	0.000000	-1.299130	-13230.732316786800	-3783.492563	-1.795416	-0.513438	0.000000
3.660210	0	0.000000	0.000000	-1.323630	-13227.218361960467	-3866.353691	-1.794939	-0.524682	0.000000
3.710213	0	0.000000	0.000000	-1.349250	-13231.941945429178	-3962.903780	-1.795580	-0.537784	0.000000
3.760215	0	0.000000	0.000000	-1.373500	-13234.848761986494	-4022.747876	-1.795974	-0.545905	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13230.729029009099	-4112.271822	-1.795416	-0.558053	0.000000
3.860221	0	0.000000	0.000000	-1.423000	-13232.908839016445	-4187.379813	-1.795711	-0.568245	0.000000
3.910224	0	0.000000	0.000000	-1.448500	-13229.637246175313	-4262.487860	-1.795268	-0.578438	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-13236.904965762229	-4344.258611	-1.796254	-0.589534	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-13240.053620875822	-4448.682952	-1.796681	-0.603704	0.000000
4.060233	0	0.000000	0.000000	-1.523130	-13226.969683459412	-4505.740948	-1.794906	-0.611447	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-13241.263502752128	-4602.775521	-1.796846	-0.624615	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-13231.450396084690	-4660.923764	-1.795514	-0.632505	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-13233.629920373954	-4764.621270	-1.795810	-0.646577	0.000000
4.260244	0	0.000000	0.000000	-1.622630	-13225.028633913327	-4783.034935	-1.794643	-0.649076	0.000000
4.310246	0	0.000000	0.000000	-1.648880	-13230.357781208962	-4894.364357	-1.795366	-0.664183	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-13230.599278287731	-4973.106639	-1.795399	-0.674869	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-13233.869328978570	-5052.212318	-1.795843	-0.685603	0.000000
4.460255	0	0.000000	0.000000	-1.724500	-13230.597532754280	-5147.672232	-1.795399	-0.698557	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-13230.475730216718	-5213.694614	-1.795383	-0.707516	0.000000
4.560261	0	0.000000	0.000000	-1.774500	-13234.594094249418	-5261.061089	-1.795942	-0.713944	0.000000
4.610264	0	0.000000	0.000000	-1.799500	-13220.177405293927	-5336.774975	-1.793985	-0.724218	0.000000
4.660267	0	0.000000	0.000000	-1.823870	-13222.599677887854	-5394.075111	-1.794314	-0.731994	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-13225.627790392831	-5438.534191	-1.794725	-0.738027	0.000000
4.760273	0	0.000000	0.000000	-1.873750	-13219.207028900531	-5460.582097	-1.793854	-0.741019	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13233.864357525164	-5549.379031	-1.795843	-0.753069	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-13223.082140273213	-5604.741030	-1.794380	-0.760581	0.000000
4.910281	0	0.000000	0.000000	-1.949250	-13232.530699429673	-5658.649124	-1.795662	-0.767897	0.000000
4.960284	0	0.000000	0.000000	-1.973750	-13241.736832406634	-5726.730834	-1.796911	-0.777135	0.000000
5.010287	0	0.000000	0.000000	-1.999130	-13223.322234671925	-5823.765760	-1.794413	-0.790303	0.000000
5.060290	0	0.000000	0.000000	-2.023870	-13229.378872858990	-5871.374506	-1.795235	-0.796763	0.000000
5.110292	0	0.000000	0.000000	-2.050000	-13237.252654880211	-5918.014098	-1.796303	-0.803092	0.000000
5.160295	0	0.000000	0.000000	-2.074250	-13234.465897803097	-5966.470928	-1.795925	-0.809668	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-13226.833267543769	-6033.099107	-1.794889	-0.818709	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-13229.497965350782	-6076.346777	-1.795251	-0.824578	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13240.400006571848	-6152.787276	-1.796731	-0.834951	0.000000
5.360307	0	0.000000	0.000000	-2.174750	-13234.342538625040	-6188.160804	-1.795909	-0.839751	0.000000
5.410310	0	0.000000	0.000000	-2.200500	-13225.014052039352	-6241.221099	-1.794643	-0.846952	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13237.127787584666	-6290.525777	-1.796287	-0.853642	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13227.435297478347	-6401.249677	-1.794972	-0.868668	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-13240.518747864298	-6392.890747	-1.796747	-0.867533	0.000000
5.571319	1	0.000000	0.000000	-2.261750	-13225.982969923247	-6263.268936	-1.794774	-0.849944	0.000000
5.621322	1	0.000000	0.000000	-2.261750	-13232.889675664184	-6103.724837	-1.795711	-0.828293	0.000000
5.671324	1	0.000000	0.000000	-2.261750	-13236.040630089676	-5978.221686	-1.796139	-0.811263	0.000000
5.721327	1	0.000000	0.000000	-2.261750	-13232.770684706684	-5888.576636	-1.795695	-0.799098	0.000000
5.771330	1	0.000000	0.000000	-2.261750	-13223.322593479081	-5787.907728	-1.794413	-0.785437	0.000000
5.821333	1	0.000000	0.000000	-2.261630	-13231.803404787899	-5702.744818	-1.795563	-0.773880	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13220.659060885366	-5628.121459	-1.794051	-0.763754	0.000000
5.921339	0	0.000000	0.000000	-2.261000	-13242.828612731153	-5576.757032	-1.797059	-0.756784	0.000000
5.971342	0	0.000000	0.000000	-2.261000	-13244.767629431144	-5502.739255	-1.797322	-0.746740	0.000000
6.021345	0	0.000000	0.000000	-2.260750	-13225.869986465776	-5447.377554	-1.794758	-0.739227	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-13229.989356006232	-5394.196179	-1.795317	-0.732010	0.000000
6.121350	0	0.000000	0.000000	-2.260120	-13234.472123220059	-5343.922209	-1.795925	-0.725188	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-13229.990328706237	-5296.919163	-1.795317	-0.718810	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-13238.470666727666	-5259.122779	-1.796468	-0.713681	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-13232.171586487751	-5227.262500	-1.795613	-0.709357	0.000000
6.321362	0	0.000000	0.000000	-2.258750	-13235.200574898634	-5184.135923	-1.796024	-0.703505	0.000000
6.371365	1	0.000000	0.000000	-2.258500	-13237.260334078775	-5150.095005	-1.796303	-0.698886	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-13226.478922740465	-5124.897581	-1.794840	-0.695467	0.000000
6.471371	1	0.000000	0.000000	-2.258380	-13223.814245594631	-5079.590506	-1.794478	-0.689318	0.000000
6.521373	1	0.000000	0.000000	-2.258250	-13232.657852721752	-5057.542578	-1.795679	-0.686326	0.000000
6.571376	1	0.000000	0.000000	-2.258250	-13224.420468249562	-5028.468585	-1.794561	-0.682381	0.000000
6.621379	1	0.000000	0.000000	-2.258250	-13240.169300767468	-4994.912099	-1.796698	-0.677828	0.000000
6.671381	1	0.000000	0.000000	-2.258250	-13229.266685248347	-4975.892918	-1.795218	-0.675247	0.000000
6.721385	1	0.000000	0.000000	-2.258130	-13232.658888555323	-4953.966186	-1.795679	-0.672271	0.000000
6.771387	1	0.000000	0.000000	-2.258130	-13229.630705716687	-4916.533345	-1.795268	-0.667192	0.000000
6.821391	1	0.000000	0.000000	-2.258130	-13227.692469244303	-4912.535680	-1.795005	-0.666649	0.000000
6.871393	1	0.000000	0.000000	-2.258130	-13236.172712667289	-4884.188372	-1.796155	-0.662802	0.000000
6.921396	1	0.000000	0.000000	-2.258130	-13231.084874915397	-4870.378238	-1.795465	-0.660928	0.000000
6.971399	1	0.000000	0.000000	-2.258130	-13239.686231396103	-4844.938337	-1.796632	-0.657476	0.000000
7.021402	1	0.000000	0.000000	-2.258130	-13222.726573148138	-4818.771841	-1.794331	-0.653925	0.000000
7.071405	1	0.000000	0.000000	-2.258130	-13229.874071078775	-4808.474701	-1.795300	-0.652528	0.000000
7.121408	1	0.000000	0.000000	-2.258130	-13219.456102161179	-4781.702430	-1.793887	-0.648895	0.000000
7.171411	1	0.000000	0.000000	-2.258130	-13220.183207964888	-4756.504892	-1.793985	-0.645476	0.000000
7.221413	1	0.000000	0.000000	-2.258130	-13233.024333697940	-4752.143653	-1.795728	-0.644884	0.000000
7.271416	1	0.000000	0.000000	-2.258130	-13237.627888395473	-4737.364286	-1.796353	-0.642878	0.000000
7.321419	1	0.000000	0.000000	-2.258130	-13222.364287446326	-4704.656106	-1.794281	-0.638440	0.000000
7.371422	1	0.000000	0.000000	-2.258130	-13229.753988740762	-4702.475477	-1.795284	-0.638144	0.000000
7.421425	1	0.000000	0.000000	-2.258130	-13241.141548790956	-4683.940642	-1.796829	-0.635629	0.000000
7.471427	1	0.000000	0.000000	-2.258130	-13234.600022877396	-4668.192251	-1.795942	-0.633492	0.000000
7.521430	1	0.000000	0.000000	-2.258130	-13218.003738225125	-4647.355998	-1.793689	-0.630664	0.000000
7.571433	1	0.000000	0.000000	-2.258130	-13228.058595097216	-4642.631361	-1.795054	-0.630023	0.000000
7.621436	0	0.000000	0.000000	-2.258130	-13224.787756963036	-4642.267968	-1.794610	-0.629974	0.000000
7.671439	0	0.000000	0.000000	-2.258130	-13238.113600953551	-4623.006261	-1.796418	-0.627360	0.000000
7.721442	0	0.000000	0.000000	-2.258130	-13224.545800823711	-4609.438496	-1.794577	-0.625519	0.000000
7.771445	0	0.000000	0.000000	-2.258000	-13231.935631653627	-4594.295677	-1.795580	-0.623464	0.000000
7.821448	0	0.000000	0.000000	-2.257750	-13235.691207212660	-4577.820331	-1.796090	-0.621228	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13219.821903374150	-4544.264165	-1.793936	-0.616675	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13241.263960645796	-4556.983857	-1.796846	-0.618401	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13231.088247300760	-4533.118992	-1.795465	-0.615162	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13228.059819895690	-4520.156831	-1.795054	-0.613403	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13238.962719977211	-4510.707649	-1.796533	-0.612121	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-13230.361678385065	-4504.650637	-1.795366	-0.611299	0.000000
8.171468	0	0.000000	0.000000	-2.257750	-13237.872384856379	-4516.159048	-1.796385	-0.612861	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13235.086393556063	-4488.054140	-1.796007	-0.609047	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13230.725411667910	-4474.001716	-1.795416	-0.607140	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13233.269448179075	-4469.156012	-1.795761	-0.606482	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13226.970134092224	-4460.676137	-1.794906	-0.605332	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13229.877716188768	-4443.958517	-1.795300	-0.603063	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-13226.122235022764	-4450.984789	-1.794791	-0.604017	0.000000
8.521488	0	0.000000	0.000000	-2.257750	-13226.485922393500	-4424.939263	-1.794840	-0.600482	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13228.302965752373	-4434.024892	-1.795087	-0.601715	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13228.181955578375	-4420.820419	-1.795070	-0.599923	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13238.358089119887	-4402.649023	-1.796451	-0.597457	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13238.479267811403	-4399.014763	-1.796468	-0.596964	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13232.906769860609	-4394.290282	-1.795711	-0.596323	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13229.151528630731	-4377.330445	-1.795202	-0.594022	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-13229.030466287604	-4369.335076	-1.795185	-0.592937	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-13222.973434561645	-4361.097483	-1.794363	-0.591819	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13229.272845421214	-4359.886001	-1.795218	-0.591654	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13236.662619340381	-4350.436854	-1.796221	-0.590372	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13218.127896963135	-4345.712503	-1.793706	-0.589731	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-13217.643539843475	-4324.512664	-1.793640	-0.586854	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13239.206906553891	-4320.514764	-1.796566	-0.586312	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13219.097238762755	-4325.360643	-1.793837	-0.586969	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-13229.515642460588	-4308.642949	-1.795251	-0.584701	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13245.506327337267	-4318.334145	-1.797421	-0.586016	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13230.363646978798	-4307.794946	-1.795366	-0.584586	0.000000
9.421539	1	0.000000	0.000000	-2.257750	-13223.700920492016	-4297.861372	-1.794462	-0.583238	0.000000
9.471542	1	0.000000	0.000000	-2.257750	-13241.509016904671	-4279.811042	-1.796879	-0.580788	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-13238.964970759820	-4285.625882	-1.796533	-0.581577	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13218.734323056395	-4274.238740	-1.793788	-0.580032	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-13225.639456354380	-4271.936973	-1.794725	-0.579720	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13232.665775634792	-4265.274095	-1.795679	-0.578816	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13228.062603913468	-4241.772601	-1.795054	-0.575626	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13236.421377886816	-4246.133628	-1.796188	-0.576218	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13220.915239139473	-4238.744124	-1.794084	-0.575216	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-13230.727846633928	-4230.506372	-1.795416	-0.574098	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13230.848964608540	-4232.929210	-1.795432	-0.574426	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13226.972481911143	-4225.903015	-1.794906	-0.573473	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-13234.725553015802	-4229.416055	-1.795958	-0.573950	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13232.666316974299	-4211.123639	-1.795679	-0.571467	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13231.454912297857	-4209.306522	-1.795514	-0.571221	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13230.001324765739	-4197.313483	-1.795317	-0.569593	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13228.426563595302	-4188.470136	-1.795103	-0.568393	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-13230.485904845687	-4196.223200	-1.795383	-0.569445	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13236.785395737881	-4187.016349	-1.796237	-0.568196	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13232.787664019344	-4190.650647	-1.795695	-0.568689	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13232.545471463402	-4181.443861	-1.795662	-0.567440	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13236.058725017045	-4168.723920	-1.796139	-0.565714	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13230.607333097458	-4167.633697	-1.795399	-0.565566	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13231.092009985721	-4156.852058	-1.795465	-0.564103	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-13230.001785233560	-4151.279539	-1.795317	-0.563347	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13223.217858556298	-4147.160780	-1.794396	-0.562788	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13225.882955970035	-4150.431586	-1.794758	-0.563232	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13234.241866923456	-4141.103572	-1.795892	-0.561966	0.000000
10.821620	0	0.000000	0.000000	-2.257750	-13231.455647681067	-4135.773354	-1.795514	-0.561242	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13224.914070883300	-4125.112927	-1.794626	-0.559796	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13231.698177019794	-4111.302676	-1.795547	-0.557922	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-13239.451228738355	-4116.753987	-1.796599	-0.558661	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-13221.643214652195	-4126.566663	-1.794183	-0.559993	0.000000
11.071634	0	0.000000	0.000000	-2.257750	-13224.914307049872	-4101.490246	-1.794626	-0.556590	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-13228.790712443659	-4116.269525	-1.795152	-0.558596	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13229.033124207026	-4103.549618	-1.795185	-0.556870	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13227.095040245067	-4084.288066	-1.794922	-0.554256	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13236.059583837403	-4082.834273	-1.796139	-0.554059	0.000000
11.321648	0	0.000000	0.000000	-2.257750	-13241.026319555793	-4092.646722	-1.796813	-0.555390	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13235.211644774763	-4077.140610	-1.796024	-0.553286	0.000000
11.421654	1	0.000000	0.000000	-2.257750	-13225.641438183726	-4073.748731	-1.794725	-0.552826	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13229.154517192183	-4078.473232	-1.795202	-0.553467	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-13224.551185488335	-4070.962477	-1.794577	-0.552448	0.000000
11.531660	1	0.000000	0.000000	-2.257750	-13228.185323269416	-4084.045771	-1.795070	-0.554223	0.000000
11.581663	1	0.000000	0.000000	-2.239630	-13218.497183351305	-3759.748863	-1.793755	-0.510216	0.000000
11.631666	1	0.000000	0.000000	-2.214000	-13246.000019498128	-3406.014112	-1.797487	-0.462214	0.000000
11.681668	1	0.000000	0.000000	-2.188500	-13222.865260536826	-3064.272941	-1.794347	-0.415840	0.000000
11.731671	1	0.000000	0.000000	-2.162500	-13230.863795117473	-2749.909554	-1.795432	-0.373181	0.000000
11.781674	1	0.000000	0.000000	-2.138250	-13236.802798969280	-2446.691261	-1.796237	-0.332034	0.000000
11.831677	1	0.000000	0.000000	-2.112000	-13224.934310131763	-2101.194633	-1.794626	-0.285150	0.000000
11.881680	1	0.000000	0.000000	-2.087870	-13230.024834884371	-1846.312000	-1.795317	-0.250562	0.000000
11.931683	1	0.000000	0.000000	-2.062250	-13225.424260390258	-1563.082269	-1.794692	-0.212128	0.000000
11.981686	1	0.000000	0.000000	-2.036880	-13224.094194391842	-1313.166538	-1.794511	-0.178215	0.000000
12.031689	1	0.000000	0.000000	-2.012380	-13238.390788968038	-1132.664967	-1.796451	-0.153721	0.000000
12.081691	1	0.000000	0.000000	-1.985500	-13236.455445362328	-839.380459	-1.796188	-0.113922	0.000000
12.131694	1	0.000000	0.000000	-1.960870	-13234.761678605209	-616.842822	-1.795958	-0.083724	0.000000
12.181697	1	0.000000	0.000000	-1.935130	-13235.248262480198	-415.383858	-1.796024	-0.056386	0.000000
12.231699	1	0.000000	0.000000	-1.910370	-13221.440102600436	-209.321650	-1.794150	-0.028423	0.000000
12.281703	1	0.000000	0.000000	-1.884880	-13215.385344497447	26.299250	-1.793328	0.003551	0.000000
12.331706	1	0.000000	0.000000	-1.860500	-13224.230932436732	246.414133	-1.794528	0.033420	0.000000
12.381709	1	0.000000	0.000125	-1.835120	-13225.808224302735	490.636171	-1.794742	0.066561	0.000000
