2.360135	0	0.000000	0.000000	-0.672500	-13234.992552911404	-1757.878358	-1.795991	-0.238562	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-13237.778149519867	-1825.475514	-1.796369	-0.247735	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13232.447083336421	-1906.034938	-1.795646	-0.258667	0.000000
2.510144	0	0.000000	0.000000	-0.748000	-13246.741175168949	-1975.812535	-1.797585	-0.268136	0.000000
2.560146	0	0.000000	0.000000	-0.773250	-13238.018584208206	-2010.459209	-1.796402	-0.272837	0.000000
2.610149	1	0.000000	0.000000	-0.798375	-13242.015493403393	-2089.080271	-1.796944	-0.283506	0.000000
2.660152	1	0.000000	0.000000	-0.822750	-13241.893969650684	-2127.239975	-1.796928	-0.288684	0.000000
2.710155	1	0.000000	0.000000	-0.848625	-13238.380069105153	-2204.649693	-1.796451	-0.299189	0.000000
2.760158	1	0.000000	0.000000	-0.872625	-13252.552885550514	-2287.752906	-1.798375	-0.310466	0.000000
2.810161	1	0.000000	0.000000	-0.897875	-13241.770551203128	-2354.865637	-1.796911	-0.319573	0.000000
2.860164	1	0.000000	0.000000	-0.922875	-13247.948382429395	-2397.386388	-1.797750	-0.325343	0.000000
2.910167	1	0.000000	0.000000	-0.947750	-13224.324863870499	-2474.675169	-1.794544	-0.335831	0.000000
2.960169	1	0.000000	0.000000	-0.972250	-13221.053413002202	-2535.609589	-1.794100	-0.344100	0.000000
3.010172	1	0.000000	0.000000	-0.997625	-13243.221569056905	-2623.800687	-1.797109	-0.356068	0.000000
3.060175	1	0.000000	0.000000	-1.022250	-13242.978818160223	-2670.440330	-1.797076	-0.362397	0.000000
3.110178	1	0.000000	0.000000	-1.047750	-13239.949429870130	-2753.543721	-1.796665	-0.373674	0.000000
3.160181	1	0.000000	0.000000	-1.072250	-13232.195859752523	-2799.941157	-1.795613	-0.379970	0.000000
3.210184	1	0.000000	0.000000	-1.097500	-13241.280684438296	-2884.619273	-1.796846	-0.391461	0.000000
3.260187	1	0.000000	0.000000	-1.121880	-13242.854790149471	-2959.000403	-1.797059	-0.401554	0.000000
3.310189	1	0.000000	0.000000	-1.147880	-13247.336167989606	-3047.676252	-1.797668	-0.413588	0.000000
3.360192	1	0.000000	0.000000	-1.173130	-13250.121731987187	-3118.544254	-1.798046	-0.423204	0.000000
3.410195	1	0.000000	0.000000	-1.198500	-13241.519893198982	-3192.198637	-1.796879	-0.433199	0.000000
3.460198	1	0.000000	0.000000	-1.223500	-13238.127288851410	-3254.223342	-1.796418	-0.441616	0.000000
3.510201	1	0.000000	0.000000	-1.248250	-13238.732142712744	-3339.991828	-1.796500	-0.453255	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-13234.249316102434	-3396.201732	-1.795892	-0.460883	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-13243.939530988073	-3512.982467	-1.797207	-0.476730	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-13238.850847634349	-3583.729412	-1.796517	-0.486330	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13220.921702044599	-3592.451812	-1.794084	-0.487514	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-13230.612281679216	-3672.768824	-1.795399	-0.498413	0.000000
3.810218	0	0.000000	0.000000	-1.398000	-13242.240883455866	-3778.525628	-1.796977	-0.512764	0.000000
3.860221	0	0.000000	0.000000	-1.422630	-13235.698404197339	-3858.115954	-1.796090	-0.523564	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-13221.766320692112	-3930.195554	-1.794199	-0.533345	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-13250.960641162181	-4027.229967	-1.798161	-0.546513	0.000000
4.010229	0	0.000000	0.000000	-1.498380	-13239.451593351778	-4080.290258	-1.796599	-0.553713	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-13251.322845654166	-4149.462196	-1.798210	-0.563100	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13242.357218957248	-4259.216900	-1.796994	-0.577994	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-13250.473129338050	-4321.483787	-1.798095	-0.586443	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-13247.807172983101	-4404.102632	-1.797733	-0.597655	0.000000
4.260244	0	0.000000	0.000000	-1.622500	-13246.716349627310	-4458.374243	-1.797585	-0.605019	0.000000
4.310246	0	0.000000	0.000000	-1.648250	-13240.900771273526	-4533.240035	-1.796796	-0.615179	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-13240.536495287610	-4618.160558	-1.796747	-0.626702	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-13247.561845203109	-4708.411255	-1.797701	-0.638949	0.000000
4.460255	0	0.000000	0.000000	-1.724120	-13246.591943719126	-4784.730707	-1.797569	-0.649306	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13244.653112292593	-4840.213751	-1.797306	-0.656835	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-13240.775834887179	-4912.656691	-1.796780	-0.666665	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-13233.869897133198	-4995.396730	-1.795843	-0.677893	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13229.992642731795	-5065.537975	-1.795317	-0.687411	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-13241.742811958029	-5128.773972	-1.796911	-0.695993	0.000000
4.760272	0	0.000000	0.000000	-1.872880	-13252.767288057314	-5075.955957	-1.798407	-0.688825	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13237.986739775897	-5194.917532	-1.796402	-0.704968	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-13245.617757568472	-5289.529345	-1.797438	-0.717807	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13247.312993535956	-5365.121929	-1.797668	-0.728065	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13234.713660434421	-5418.666814	-1.795958	-0.735331	0.000000
5.010286	0	0.000000	0.000000	-1.998880	-13233.743594160998	-5511.461588	-1.795826	-0.747923	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-13244.039985920717	-5581.723841	-1.797224	-0.757458	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13235.438265757783	-5643.506345	-1.796057	-0.765842	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13235.316277807115	-5728.063460	-1.796040	-0.777316	0.000000
5.210298	0	0.000000	0.000000	-2.099250	-13232.529566886920	-5771.916891	-1.795662	-0.783267	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-13244.037505024191	-5829.822653	-1.797224	-0.791125	0.000000
5.310304	0	0.000000	0.000000	-2.148870	-13235.557022722074	-5882.034940	-1.796073	-0.798210	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-13240.644184744686	-5963.442316	-1.796764	-0.809257	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-13235.676693166575	-6029.222475	-1.796090	-0.818183	0.000000
5.460312	0	0.000000	0.000000	-2.224630	-13230.708475962154	-6167.566699	-1.795416	-0.836957	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13234.705889147261	-6195.792747	-1.795958	-0.840787	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-13248.152386022244	-6225.472406	-1.797783	-0.844815	0.000000
5.571319	0	0.000000	0.000000	-2.261000	-13242.339236531307	-6057.448496	-1.796994	-0.822014	0.000000
5.621321	0	0.000000	0.000000	-2.261000	-13232.164894559964	-5896.450872	-1.795613	-0.800166	0.000000
5.671325	0	0.000000	0.000000	-2.260880	-13236.163750490781	-5780.396795	-1.796155	-0.784418	0.000000
5.721327	0	0.000000	0.000000	-2.260880	-13236.407117000890	-5672.216988	-1.796188	-0.769738	0.000000
5.771330	0	0.000000	0.000000	-2.260880	-13239.073120564064	-5584.873583	-1.796550	-0.757885	0.000000
5.821333	0	0.000000	0.000000	-2.260880	-13240.406545907221	-5498.862755	-1.796731	-0.746214	0.000000
5.871336	0	0.000000	0.000000	-2.260630	-13234.229114264484	-5416.365121	-1.795892	-0.735019	0.000000
5.921339	0	0.000000	0.000000	-2.260370	-13233.987319231235	-5367.423760	-1.795859	-0.728377	0.000000
5.971341	0	0.000000	0.000000	-2.260250	-13239.197155825943	-5295.586509	-1.796566	-0.718629	0.000000
6.021345	0	0.000000	0.000000	-2.260250	-13243.558728761871	-5250.521647	-1.797158	-0.712514	0.000000
6.071347	0	0.000000	0.000000	-2.260000	-13241.015420435722	-5182.561019	-1.796813	-0.703291	0.000000
6.121350	0	0.000000	0.000000	-2.259500	-13247.315369177490	-5127.562496	-1.797668	-0.695828	0.000000
6.171353	0	0.000000	0.000000	-2.259000	-13234.353596584244	-5082.376667	-1.795909	-0.689696	0.000000
6.221356	0	0.000000	0.000000	-2.258750	-13238.957437038818	-5039.007792	-1.796533	-0.683811	0.000000
6.271359	0	0.000000	0.000000	-2.258380	-13246.226358160535	-5000.605712	-1.797520	-0.678600	0.000000
6.321362	0	0.000000	0.000000	-2.258130	-13230.235809034446	-4977.346612	-1.795350	-0.675444	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-13246.832757639564	-4931.797062	-1.797602	-0.669263	0.000000
6.421367	0	0.000000	0.000000	-2.257750	-13238.474277987090	-4897.998535	-1.796468	-0.664676	0.000000
6.471370	0	0.000000	0.000000	-2.257750	-13240.655206132888	-4861.292494	-1.796764	-0.659695	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-13231.327652397091	-4821.073452	-1.795498	-0.654238	0.000000
6.571376	0	0.000000	0.000000	-2.257630	-13245.986141516820	-4793.816361	-1.797487	-0.650539	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-13238.717735179332	-4780.733101	-1.796500	-0.648763	0.000000
6.671382	0	0.000000	0.000000	-2.257500	-13231.934044623609	-4752.991657	-1.795580	-0.644999	0.000000
6.721385	0	0.000000	0.000000	-2.257500	-13242.231356977021	-4731.185999	-1.796977	-0.642040	0.000000
6.771388	0	0.000000	0.000000	-2.257500	-13225.877476718979	-4698.356689	-1.794758	-0.637585	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-13236.174684809754	-4686.969241	-1.796155	-0.636040	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13250.469752044493	-4659.227586	-1.798095	-0.632275	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13256.526930441081	-4652.807002	-1.798917	-0.631404	0.000000
6.971399	0	0.000000	0.000000	-2.257500	-13249.137430280507	-4634.878064	-1.797914	-0.628971	0.000000
7.021402	0	0.000000	0.000000	-2.257500	-13237.265843764839	-4599.141302	-1.796303	-0.624121	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13243.928868039644	-4579.273953	-1.797207	-0.621425	0.000000
7.121408	0	0.000000	0.000000	-2.257500	-13244.776903948497	-4575.276259	-1.797322	-0.620883	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13242.838780171382	-4560.012391	-1.797059	-0.618812	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13248.290494376026	-4528.878851	-1.797799	-0.614587	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-13234.843827957744	-4516.159079	-1.795974	-0.612861	0.000000
7.321419	0	0.000000	0.000000	-2.257500	-13234.965066949129	-4506.467720	-1.795991	-0.611546	0.000000
7.371422	0	0.000000	0.000000	-2.257500	-13230.119608171080	-4483.208511	-1.795333	-0.608389	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13231.815718854819	-4471.336582	-1.795563	-0.606778	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13243.687734264200	-4464.189087	-1.797174	-0.605808	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13243.324480682866	-4446.865790	-1.797125	-0.603458	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13238.357849249673	-4426.635131	-1.796451	-0.600712	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13236.904078987798	-4432.934528	-1.796254	-0.601567	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13238.842504483160	-4418.034047	-1.796517	-0.599545	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-13242.113616357314	-4391.019357	-1.796961	-0.595879	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-13244.657658906639	-4385.567943	-1.797306	-0.595140	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13239.691000816925	-4368.002408	-1.796632	-0.592756	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13248.897876281813	-4361.824076	-1.797881	-0.591918	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13236.056846028954	-4356.615100	-1.796139	-0.591211	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13247.807749510246	-4346.439058	-1.797733	-0.589830	0.000000
8.021459	0	0.000000	0.000000	-2.257380	-13241.508351828061	-4346.317979	-1.796879	-0.589813	0.000000
8.071462	0	0.000000	0.000000	-2.257380	-13238.358885044183	-4323.058753	-1.796451	-0.586657	0.000000
8.121465	0	0.000000	0.000000	-2.257380	-13240.781843405275	-4311.792527	-1.796780	-0.585128	0.000000
8.171467	0	0.000000	0.000000	-2.257380	-13254.349993926633	-4290.350264	-1.798621	-0.582219	0.000000
8.221470	0	0.000000	0.000000	-2.257380	-13239.086214799523	-4275.449956	-1.796550	-0.580197	0.000000
8.271473	0	0.000000	0.000000	-2.257380	-13234.240382921136	-4289.502471	-1.795892	-0.582103	0.000000
8.321476	0	0.000000	0.000000	-2.257380	-13231.333313397952	-4254.977042	-1.795498	-0.577418	0.000000
8.371479	0	0.000000	0.000000	-2.257380	-13227.456768766800	-4254.129087	-1.794972	-0.577303	0.000000
8.421482	0	0.000000	0.000000	-2.257380	-13238.965400903806	-4242.620486	-1.796533	-0.575742	0.000000
8.471485	0	0.000000	0.000000	-2.257380	-13242.599652514065	-4244.316437	-1.797027	-0.575972	0.000000
8.521487	0	0.000000	0.000000	-2.257380	-13242.478668848948	-4228.446841	-1.797010	-0.573818	0.000000
8.571490	0	0.000000	0.000000	-2.257380	-13233.392992658850	-4228.931500	-1.795777	-0.573884	0.000000
8.621493	0	0.000000	0.000000	-2.257380	-13234.846807917405	-4218.149851	-1.795974	-0.572421	0.000000
8.671496	0	0.000000	0.000000	-2.257380	-13221.884630750406	-4213.425444	-1.794215	-0.571780	0.000000
8.721499	0	0.000000	0.000000	-2.257380	-13240.540534030752	-4214.273252	-1.796747	-0.571895	0.000000
8.771502	1	0.000000	0.000000	-2.257380	-13236.785273646248	-4199.251686	-1.796237	-0.569856	0.000000
8.821505	0	0.000000	0.000000	-2.257380	-13229.032306630557	-4185.320439	-1.795185	-0.567966	0.000000
8.871507	0	0.000000	0.000000	-2.257380	-13245.750024208988	-4177.082618	-1.797454	-0.566848	0.000000
8.921510	0	0.000000	0.000000	-2.257380	-13239.571757981115	-4178.051816	-1.796616	-0.566980	0.000000
8.971513	0	0.000000	0.000000	-2.257380	-13240.783203867548	-4175.750106	-1.796780	-0.566667	0.000000
9.021516	0	0.000000	0.000000	-2.257380	-13232.788119606004	-4145.101271	-1.795695	-0.562508	0.000000
9.071519	0	0.000000	0.000000	-2.257380	-13238.360537429431	-4157.821121	-1.796451	-0.564234	0.000000
9.121522	0	0.000000	0.000000	-2.257380	-13249.505850755046	-4135.530889	-1.797964	-0.561210	0.000000
9.171525	0	0.000000	0.000000	-2.257380	-13233.151654193987	-4134.319633	-1.795744	-0.561045	0.000000
9.221528	0	0.000000	0.000000	-2.257380	-13239.329973767670	-4128.020190	-1.796583	-0.560190	0.000000
9.271530	0	0.000000	0.000000	-2.257380	-13234.484238783738	-4132.381349	-1.795925	-0.560782	0.000000
9.321533	0	0.000000	0.000000	-2.257380	-13240.178032769814	-4121.720800	-1.796698	-0.559335	0.000000
9.371536	0	0.000000	0.000000	-2.257380	-13252.655733072528	-4117.238423	-1.798391	-0.558727	0.000000
9.421539	0	0.000000	0.000000	-2.257380	-13244.054656082277	-4114.694527	-1.797224	-0.558382	0.000000
9.471542	0	0.000000	0.000000	-2.257380	-13257.622691451330	-4104.760751	-1.799065	-0.557034	0.000000
9.521544	0	0.000000	0.000000	-2.257380	-13228.427495212325	-4095.311971	-1.795103	-0.555752	0.000000
9.571548	0	0.000000	0.000000	-2.257380	-13226.852715715027	-4088.285753	-1.794889	-0.554798	0.000000
9.621550	0	0.000000	0.000000	-2.257380	-13249.385236621702	-4082.712998	-1.797947	-0.554042	0.000000
9.671553	0	0.000000	0.000000	-2.257380	-13241.268811260265	-4071.931445	-1.796846	-0.552579	0.000000
9.721556	0	0.000000	0.000000	-2.257380	-13231.456235306627	-4077.019505	-1.795514	-0.553270	0.000000
9.771559	0	0.000000	0.000000	-2.257380	-13225.156943072157	-4066.359076	-1.794659	-0.551823	0.000000
9.821562	0	0.000000	0.000000	-2.257380	-13242.601441729934	-4065.389766	-1.797027	-0.551691	0.000000
9.871564	0	0.000000	0.000000	-2.257380	-13228.670078901529	-4065.389905	-1.795136	-0.551691	0.000000
9.921568	0	0.000000	0.000000	-2.257380	-13234.242710177654	-4056.788771	-1.795892	-0.550524	0.000000
9.971570	0	0.000000	0.000000	-2.257380	-13228.912488442982	-4052.912282	-1.795169	-0.549998	0.000000
10.021574	0	0.000000	0.000000	-2.257380	-13241.148096553308	-4029.168336	-1.796829	-0.546776	0.000000
10.071576	0	0.000000	0.000000	-2.257380	-13245.387908102151	-4046.007025	-1.797405	-0.549061	0.000000
10.121579	0	0.000000	0.000000	-2.257380	-13234.606340576020	-4036.436919	-1.795942	-0.547762	0.000000
10.171582	0	0.000000	0.000000	-2.257380	-13241.390430949261	-4024.201514	-1.796862	-0.546102	0.000000
10.221584	0	0.000000	0.000000	-2.257380	-13237.271625828658	-4020.930722	-1.796303	-0.545658	0.000000
10.271588	0	0.000000	0.000000	-2.257380	-13228.549383708478	-4020.688525	-1.795120	-0.545625	0.000000
10.321590	0	0.000000	0.000000	-2.257380	-13251.082064478867	-3999.125032	-1.798177	-0.542699	0.000000
10.371593	0	0.000000	0.000000	-2.257380	-13243.571132467114	-4010.149025	-1.797158	-0.544195	0.000000
10.421596	0	0.000000	0.000000	-2.257380	-13244.176803910579	-4014.146704	-1.797240	-0.544738	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-13222.371434843422	-3989.918531	-1.794281	-0.541450	0.000000
10.521602	0	0.000000	0.000000	-2.257380	-13241.390656119183	-4001.669110	-1.796862	-0.543044	0.000000
10.571605	0	0.000000	0.000000	-2.257380	-13241.027339531352	-3990.645196	-1.796813	-0.541549	0.000000
10.621608	0	0.000000	0.000000	-2.257380	-13248.538205960836	-3986.162869	-1.797832	-0.540940	0.000000
10.671610	0	0.000000	0.000000	-2.257380	-13237.635426908402	-3983.497855	-1.796353	-0.540579	0.000000
10.721613	0	0.000000	0.000000	-2.257380	-13229.276679536080	-3976.471705	-1.795218	-0.539625	0.000000
10.771616	0	0.000000	0.000000	-2.257380	-13236.787497543131	-3976.835056	-1.796237	-0.539674	0.000000
10.821619	0	0.000000	0.000000	-2.257380	-13235.818553117680	-3957.452353	-1.796106	-0.537044	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-13239.210400235113	-3971.141360	-1.796566	-0.538902	0.000000
10.921625	0	0.000000	0.000000	-2.257380	-13235.333991224697	-3956.725506	-1.796040	-0.536946	0.000000
10.971628	0	0.000000	0.000000	-2.257380	-13236.424290013265	-3954.908366	-1.796188	-0.536699	0.000000
11.021631	0	0.000000	0.000000	-2.257380	-13243.692773871911	-3960.238539	-1.797174	-0.537422	0.000000
11.071633	0	0.000000	0.000000	-2.257380	-13248.417379998064	-3954.544820	-1.797816	-0.536650	0.000000
11.121636	0	0.000000	0.000000	-2.257380	-13235.697496792667	-3948.851276	-1.796090	-0.535877	0.000000
11.171639	0	0.000000	0.000000	-2.257380	-13242.239056643908	-3961.207689	-1.796977	-0.537554	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-13239.210798770340	-3931.285657	-1.796566	-0.533493	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-13253.263209434968	-3940.734589	-1.798473	-0.534776	0.000000
11.321648	0	0.000000	0.000000	-2.257380	-13250.719213020327	-3941.582608	-1.798128	-0.534891	0.000000
11.371651	0	0.000000	0.000000	-2.257380	-13241.875926648097	-3931.527915	-1.796928	-0.533526	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-13243.450749688720	-3934.193022	-1.797142	-0.533888	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-13236.909185090104	-3922.321176	-1.796254	-0.532277	0.000000
11.521659	0	0.000000	0.000000	-2.257380	-13245.268058609392	-3916.748563	-1.797388	-0.531521	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-13243.693172424011	-3920.382837	-1.797174	-0.532014	0.000000
11.582663	1	0.000000	0.000000	-2.235750	-13227.342542491397	-3562.529687	-1.794955	-0.483453	0.000000
11.632665	1	0.000000	0.000000	-2.211000	-13234.372434030343	-3198.619231	-1.795909	-0.434071	0.000000
11.682668	1	0.000000	0.000000	-2.186000	-13246.852954457890	-2912.118436	-1.797602	-0.395192	0.000000
11.732671	1	0.000000	0.000000	-2.160750	-13237.043812873191	-2573.769134	-1.796270	-0.349278	0.000000
11.782674	1	0.000000	0.000000	-2.135630	-13240.438960984708	-2257.346406	-1.796731	-0.306340	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-13248.316103620622	-1967.938295	-1.797799	-0.267067	0.000000
11.882680	1	0.000000	0.000000	-2.086250	-13244.684570495185	-1694.399902	-1.797306	-0.229948	0.000000
11.932683	1	0.000000	0.000000	-2.060620	-13235.844052213451	-1407.535961	-1.796106	-0.191021	0.000000
11.982686	1	0.000000	0.000000	-2.035870	-13229.304452535474	-1199.171959	-1.795218	-0.162746	0.000000
12.032688	1	0.000000	0.000000	-2.011000	-13239.846183948755	-963.914291	-1.796648	-0.130821	0.000000
12.082691	1	0.000000	0.000000	-1.984870	-13250.266513871065	-754.580996	-1.798062	-0.102415	0.000000
12.132694	1	0.000000	0.000000	-1.960500	-13249.541826184784	-537.979305	-1.797964	-0.073022	0.000000
12.182697	1	0.000000	0.000000	-1.934630	-13242.275960202913	-270.861518	-1.796977	-0.036774	0.000000
12.232700	1	0.000000	0.000000	-1.910000	-13240.460567873055	-96.659509	-1.796731	-0.013135	0.000000
12.282702	1	0.000000	0.000000	-1.884500	-13239.130314069109	134.479186	-1.796550	0.018231	0.000000
12.332705	1	0.000000	0.000000	-1.860130	-13235.255763478819	334.726672	-1.796024	0.045404	0.000000
12.382708	1	0.000000	0.000125	-1.834630	-13255.004052999129	544.423456	-1.798703	0.073860	0.000000
