1.359077	0	0.000000	0.000000	-0.168875	-4342.448643813183	-406.508286	-0.589271	-0.055169	0.000000
1.409081	0	0.000000	0.000000	-0.195250	-4318.824768068451	-525.833281	-0.586065	-0.071361	0.000000
1.459083	0	0.000000	0.000000	-0.220125	-4284.904304336081	-597.307335	-0.581462	-0.081060	0.000000
1.509086	0	0.000000	0.000000	-0.245375	-4338.811071707955	-737.831388	-0.588778	-0.100130	0.000000
1.559089	0	0.000000	0.000000	-0.271250	-4332.751708450085	-964.366788	-0.587956	-0.130870	0.000000
1.609092	0	0.000000	0.000000	-0.296875	-4278.236578132485	-1089.143485	-0.580558	-0.147803	0.000000
1.659095	0	0.000000	0.000000	-0.321625	-4330.932985839012	-1123.668399	-0.587709	-0.152488	0.000000
1.709098	0	0.000000	0.000000	-0.347750	-4313.365869036663	-1276.913076	-0.585325	-0.173283	0.000000
1.759100	0	0.000000	0.000000	-0.372125	-4148.006186330902	-1367.771154	-0.562886	-0.185612	0.000000
1.809103	0	0.000000	0.000000	-0.398250	-4132.861176366915	-1594.306664	-0.560831	-0.216353	0.000000
1.859107	0	0.000000	0.000000	-0.422000	-4114.689350095289	-1647.609284	-0.558366	-0.223586	0.000000
1.909109	0	0.000000	0.000000	-0.448000	-4225.533895913672	-1682.133619	-0.573407	-0.228271	0.000000
1.959112	0	0.000000	0.000000	-0.472250	-4341.222075507099	-1921.387731	-0.589106	-0.260738	0.000000
2.009115	0	0.000000	0.000000	-0.497125	-4309.726376875956	-1800.246136	-0.584832	-0.244299	0.000000
2.059118	0	0.000000	0.000000	-0.521250	-4255.815618127265	-2058.884654	-0.577517	-0.279396	0.000000
2.109120	0	0.000000	0.000000	-0.547125	-4263.690784599838	-1964.999594	-0.578586	-0.266656	0.000000
2.159123	0	0.000000	0.000000	-0.571500	-4311.539775291106	-2173.363206	-0.585079	-0.294931	0.000000
2.209126	0	0.000000	0.000000	-0.597375	-4181.312980811690	-2092.199426	-0.567407	-0.283917	0.000000
2.259129	0	0.000000	0.000000	-0.621500	-4274.590162729699	-2304.802554	-0.580065	-0.312768	0.000000
2.309132	0	0.000000	0.000000	-0.647750	-4153.448199542418	-2305.409475	-0.563626	-0.312850	0.000000
2.359135	0	0.000000	0.000000	-0.672625	-4051.687683034804	-2432.609508	-0.549817	-0.330111	0.000000
2.409138	0	0.000000	0.000000	-0.698625	-4061.378918370168	-2444.723603	-0.551132	-0.331755	0.000000
2.459140	0	0.000000	0.000000	-0.722875	-4167.981853043319	-2643.395289	-0.565599	-0.358714	0.000000
2.509143	0	0.000000	0.000000	-0.748125	-4023.824991132616	-2436.849753	-0.546036	-0.330686	0.000000
2.559146	0	0.000000	0.000000	-0.773000	-3970.519248639099	-2765.144898	-0.538803	-0.375236	0.000000
2.609149	0	0.000000	0.000000	-0.798750	-4026.244383679638	-2781.498501	-0.546365	-0.377455	0.000000
2.659152	0	0.000000	0.000000	-0.823375	-4002.014975325771	-2883.257963	-0.543077	-0.391264	0.000000
2.709155	1	0.000000	0.000000	-0.848875	-3983.236906550556	-2989.863049	-0.540529	-0.405730	0.000000
2.759158	1	0.000000	0.000000	-0.873125	-3998.985402862915	-2985.622924	-0.542666	-0.405154	0.000000
2.809160	1	0.000000	0.000000	-0.898750	-3930.537946304030	-3210.947605	-0.533378	-0.435731	0.000000
2.859163	1	0.000000	0.000000	-0.922625	-3855.432426120091	-2962.001683	-0.523186	-0.401949	0.000000
2.909166	1	0.000000	0.000000	-0.947500	-4122.548379779515	-3167.334588	-0.559434	-0.429813	0.000000
2.959169	1	0.000000	0.000000	-0.972250	-4098.927043511744	-3032.867278	-0.556229	-0.411566	0.000000
3.009172	1	0.000000	0.000000	-0.997625	-4005.645351326313	-3271.517822	-0.543571	-0.443950	0.000000
3.059175	1	0.000000	0.000000	-1.022380	-4132.240414909079	-3099.495008	-0.560749	-0.420607	0.000000
3.109178	1	0.000000	0.000000	-1.048000	-4018.365644470050	-3232.752275	-0.545297	-0.438690	0.000000
3.159181	1	0.000000	0.000000	-1.072620	-3947.494645693766	-3528.339316	-0.535680	-0.478801	0.000000
3.209183	1	0.000000	0.000000	-1.098130	-3803.942681934686	-3403.564552	-0.516200	-0.461869	0.000000
3.259186	1	0.000000	0.000000	-1.122500	-4031.688624245666	-3496.235859	-0.547105	-0.474445	0.000000
3.309189	1	0.000000	0.000000	-1.148000	-3894.798005732996	-3517.437068	-0.528529	-0.477321	0.000000
3.359192	1	0.000000	0.000000	-1.173000	-3712.478803130872	-3574.375605	-0.503788	-0.485048	0.000000
3.409195	1	0.000000	0.000000	-1.198870	-4076.511365590424	-3474.429861	-0.553187	-0.471486	0.000000
3.459198	1	0.000000	0.000000	-1.222870	-4368.461519691442	-3671.282601	-0.592805	-0.498199	0.000000
3.509201	1	0.000000	0.000000	-1.248120	-4489.602900333942	-3729.429523	-0.609244	-0.506090	0.000000
3.559203	1	0.000000	0.000000	-1.273130	-4608.321307095738	-3801.507795	-0.625354	-0.515871	0.000000
3.609206	1	0.000000	0.000000	-1.299000	-4558.653790802330	-3732.457382	-0.618614	-0.506501	0.000000
3.659209	1	0.000000	0.000000	-1.323630	-4399.349883764736	-3954.754453	-0.596997	-0.536666	0.000000
3.709212	1	0.000000	0.000000	-1.349000	-4507.165892889462	-3988.673122	-0.611628	-0.541269	0.000000
3.759215	1	0.000000	0.000000	-1.373250	-4512.009730281424	-4172.808845	-0.612285	-0.566256	0.000000
3.809217	1	0.000000	0.000000	-1.398250	-4581.667899630042	-4018.957865	-0.621738	-0.545379	0.000000
3.859221	1	0.000000	0.000000	-1.422630	-4612.557890096661	-4140.099511	-0.625930	-0.561818	0.000000
3.909223	1	0.000000	0.000000	-1.448250	-5226.745820515717	-4329.074826	-0.709275	-0.587463	0.000000
3.959227	0	0.000000	0.000000	-1.473250	-5341.227438305912	-4084.972634	-0.724810	-0.554338	0.000000
4.009229	0	0.000000	0.000000	-1.498120	-5246.129138294163	-4269.109361	-0.711906	-0.579325	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-5336.377028154089	-4558.032042	-0.724153	-0.618532	0.000000
4.109235	0	0.000000	0.000000	-1.548500	-5441.164945527948	-4548.339637	-0.738372	-0.617217	0.000000
4.159238	0	0.000000	0.000000	-1.573380	-5214.627927730749	-4698.557943	-0.707631	-0.637601	0.000000
4.209241	0	0.000000	0.000000	-1.599250	-5223.714248462736	-4631.324059	-0.708864	-0.628478	0.000000
4.259243	0	0.000000	0.000000	-1.623500	-4534.415070084434	-4765.192830	-0.615327	-0.646643	0.000000
4.309247	0	0.000000	0.000000	-1.649000	-4379.354609323125	-4639.812440	-0.594285	-0.629628	0.000000
4.359249	1	0.000000	0.000000	-1.673750	-3427.177024127059	-4824.563469	-0.465074	-0.654698	0.000000
4.409252	1	0.000000	0.000000	-1.700000	-3448.982536915504	-4828.197510	-0.468033	-0.655191	0.000000
4.459255	1	0.000000	0.000000	-1.723130	-3673.698759033791	-5036.559463	-0.498528	-0.683466	0.000000
4.509258	1	0.000000	0.000000	-1.748500	-4275.775246322398	-4938.428440	-0.580229	-0.670151	0.000000
4.559261	1	0.000000	0.000000	-1.773500	-3629.480458392280	-5185.564542	-0.492528	-0.703686	0.000000
4.609263	0	0.000000	0.000000	-1.799370	-4833.631987382307	-5140.124257	-0.655931	-0.697521	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-5118.314532888850	-5250.360615	-0.694562	-0.712481	0.000000
4.709269	0	0.000000	0.000000	-1.848750	-5025.642038479158	-5138.305207	-0.681987	-0.697275	0.000000
4.759272	1	0.000000	0.000000	-1.873750	-5116.497657681699	-5224.920817	-0.694316	-0.709029	0.000000
4.809275	1	0.000000	0.000000	-1.899250	-5256.415224900743	-5367.261251	-0.713303	-0.728344	0.000000
4.859278	1	0.000000	0.000000	-1.923130	-5295.180624710206	-5370.895123	-0.718563	-0.728838	0.000000
4.909281	1	0.000000	0.000000	-1.948750	-5310.322257825218	-5482.345603	-0.720618	-0.743962	0.000000
4.959284	1	0.000000	0.000000	-1.973380	-5282.460842777044	-5358.175342	-0.716837	-0.727112	0.000000
5.009286	1	0.000000	0.000000	-1.998750	-3634.928783759525	-5492.053716	-0.493267	-0.745277	0.000000
5.059289	1	0.000000	0.000000	-2.023500	-3752.436038923583	-5535.057948	-0.509213	-0.751112	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-3981.998302736359	-5708.288706	-0.540365	-0.774620	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-3949.894855417235	-5791.271296	-0.536009	-0.785881	0.000000
5.209298	1	0.000000	0.000000	-2.099870	-3978.969021537276	-5781.579645	-0.539954	-0.784566	0.000000
5.259301	1	0.000000	0.000000	-2.124120	-3870.545872059022	-5891.819951	-0.525241	-0.799525	0.000000
5.309304	1	0.000000	0.000000	-2.149620	-3923.848905656437	-5834.276966	-0.532474	-0.791717	0.000000
5.359306	0	0.000000	0.000000	-2.174370	-3716.089305639347	-5949.969657	-0.504281	-0.807416	0.000000
5.409309	1	0.000000	0.000000	-2.200500	-3873.573687682800	-5965.110833	-0.525652	-0.809471	0.000000
5.459312	0	0.000000	0.000000	-2.224380	-3890.532325064525	-6088.675510	-0.527953	-0.826239	0.000000
5.509315	0	0.000000	0.000000	-2.250130	-3918.393011340300	-6284.925290	-0.531734	-0.852870	0.000000
5.520316	1	0.000000	0.000000	-2.255250	-3885.079313947786	-6251.005859	-0.527214	-0.848267	0.000000
5.570318	0	0.000000	0.000000	-2.261500	-3587.072303831094	-6032.953221	-0.486774	-0.818677	0.000000
5.620321	0	0.000000	0.000000	-2.261500	-3682.774943626455	-5982.678331	-0.499761	-0.811854	0.000000
5.670324	0	0.000000	0.000000	-2.261500	-3689.438913233510	-5866.381941	-0.500665	-0.796073	0.000000
5.720327	1	0.000000	0.000000	-2.261500	-3696.102562222813	-5782.188184	-0.501569	-0.784648	0.000000
5.770330	0	0.000000	0.000000	-2.261500	-3896.592717660273	-5759.169199	-0.528775	-0.781525	0.000000
5.820333	0	0.000000	0.000000	-2.261500	-3715.486030814953	-5706.474241	-0.504199	-0.774374	0.000000
5.870336	0	0.000000	0.000000	-2.261250	-3721.543964047666	-5622.886203	-0.505021	-0.763031	0.000000
5.920339	1	0.000000	0.000000	-2.260880	-3691.259180322167	-5552.624149	-0.500911	-0.753496	0.000000
5.970341	0	0.000000	0.000000	-2.260750	-3636.139509991755	-5561.104639	-0.493432	-0.754647	0.000000
6.020344	0	0.000000	0.000000	-2.260750	-3634.928618004974	-5508.407885	-0.493267	-0.747496	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-3576.175398187333	-5446.020347	-0.485294	-0.739030	0.000000
6.120350	1	0.000000	0.000000	-2.259880	-4005.623267351946	-5479.935810	-0.543571	-0.743633	0.000000
6.170353	0	0.000000	0.000000	-2.259500	-3583.444550854388	-5382.420729	-0.486281	-0.730399	0.000000
6.220356	0	0.000000	0.000000	-2.259130	-3313.298718994194	-5312.766788	-0.449622	-0.720947	0.000000
6.270359	0	0.000000	0.000000	-2.258880	-3354.486717643967	-5338.811903	-0.455211	-0.724481	0.000000
6.320361	0	0.000000	0.000000	-2.258620	-3289.676216826545	-5295.201436	-0.446416	-0.718563	0.000000
6.370364	0	0.000000	0.000000	-2.258380	-3352.064430048610	-5283.692324	-0.454882	-0.717002	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-3358.727327637582	-5274.606608	-0.455786	-0.715769	0.000000
6.470370	0	0.000000	0.000000	-2.258130	-3245.459694644972	-5266.733512	-0.440416	-0.714700	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-3357.515956597400	-5269.760941	-0.455622	-0.715111	0.000000
6.570375	0	0.000000	0.000000	-2.258000	-3274.534443784625	-5198.288000	-0.444361	-0.705412	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-3187.918092604611	-5184.963248	-0.432608	-0.703604	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-3290.888871821609	-5171.636600	-0.446581	-0.701796	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-3342.980032433458	-5158.916171	-0.453649	-0.700069	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-3186.101526884631	-5128.632244	-0.432361	-0.695960	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-3248.489811824232	-5109.854613	-0.440827	-0.693412	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-3240.615222401907	-5146.197286	-0.439758	-0.698343	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-3108.571107021413	-5086.839036	-0.421840	-0.690288	0.000000
6.970398	0	0.000000	0.000000	-2.258000	-3054.663061648640	-5075.331087	-0.414525	-0.688727	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-3240.009858145862	-5111.671828	-0.439676	-0.693658	0.000000
7.070404	1	0.000000	0.000000	-2.257870	-3259.392701116451	-5098.346016	-0.442307	-0.691850	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-3235.164404590570	-5089.260609	-0.439019	-0.690617	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-3301.187493191882	-5015.969051	-0.447978	-0.680671	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-3337.529584084135	-5065.031190	-0.452910	-0.687329	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-3580.419588030780	-5023.840488	-0.485870	-0.681740	0.000000
7.320418	1	0.000000	0.000000	-2.257870	-3312.696207451351	-4992.951960	-0.449540	-0.677548	0.000000
7.370421	1	0.000000	0.000000	-2.257870	-3581.630910535479	-5033.531834	-0.486034	-0.683055	0.000000
7.420424	1	0.000000	0.000000	-2.257870	-3597.985285175734	-5012.331824	-0.488253	-0.680178	0.000000
7.470427	1	0.000000	0.000000	-2.257870	-3339.953089055101	-4998.403077	-0.453238	-0.678288	0.000000
7.520430	1	0.000000	0.000000	-2.257870	-3748.202012778685	-4940.856555	-0.508638	-0.670479	0.000000
7.570433	1	0.000000	0.000000	-2.257870	-3735.481920564852	-4959.633689	-0.506912	-0.673027	0.000000
7.620436	1	0.000000	0.000000	-2.257870	-3637.962562898913	-4968.720312	-0.493678	-0.674260	0.000000
7.670438	1	0.000000	0.000000	-2.257870	-3880.246222801848	-4992.340575	-0.526556	-0.677466	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-3438.078544750244	-4949.945305	-0.466554	-0.671712	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-3393.255699776073	-4982.654087	-0.460472	-0.676151	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-3730.030781214532	-4934.799638	-0.506172	-0.669657	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-3775.459103092609	-4925.713535	-0.512336	-0.668424	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-3836.030270849599	-4906.330213	-0.520556	-0.665794	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-3623.426117209941	-4909.966599	-0.491706	-0.666287	0.000000
8.020458	0	0.000000	0.000000	-2.257870	-3622.820589411398	-4891.795308	-0.491623	-0.663822	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-3693.688827086904	-4871.806174	-0.501240	-0.661109	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-3660.374719260717	-4879.075025	-0.496719	-0.662095	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-3615.552084642194	-4890.583961	-0.490637	-0.663657	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-3478.055809367751	-4907.545213	-0.471979	-0.665959	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-3630.089638716237	-4838.492767	-0.492610	-0.656588	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-3550.741404910638	-4864.539085	-0.481842	-0.660123	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-4053.480505223158	-4863.322638	-0.550064	-0.659958	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-3611.918498431841	-4823.350202	-0.490144	-0.654534	0.000000
8.470484	0	0.000000	0.000000	-2.257870	-3441.714068960767	-4823.351904	-0.467047	-0.654534	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-3459.884833307279	-4876.048481	-0.469513	-0.661684	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-3635.540844705127	-4856.664008	-0.493349	-0.659054	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-3538.021846080399	-4830.013749	-0.480116	-0.655438	0.000000
8.670496	1	0.000000	0.000000	-2.257870	-3720.946461723930	-4802.149266	-0.504939	-0.651657	0.000000
8.720499	1	0.000000	0.000000	-2.257870	-3624.638535903185	-4810.024457	-0.491870	-0.652725	0.000000
8.770502	1	0.000000	0.000000	-2.257870	-3724.580386951678	-4835.463273	-0.505432	-0.656177	0.000000
8.820505	1	0.000000	0.000000	-2.257870	-3739.117493470355	-4828.194609	-0.507405	-0.655191	0.000000
8.870507	1	0.000000	0.000000	-2.257870	-3971.710080102917	-4823.952314	-0.538968	-0.654616	0.000000
8.920510	1	0.000000	0.000000	-2.257870	-3534.993872934741	-4772.471342	-0.479705	-0.647629	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-3520.456397640608	-4816.688308	-0.477732	-0.653629	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-3323.600732400875	-4817.901696	-0.451019	-0.653794	0.000000
9.070518	0	0.000000	0.000000	-2.257870	-3897.813689219282	-4803.964627	-0.528940	-0.651903	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-3367.817806528898	-4791.250020	-0.457019	-0.650177	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-3256.973351230307	-4749.457148	-0.441978	-0.644506	0.000000
9.220527	1	0.000000	0.000000	-2.257870	-3549.530942678954	-4768.836938	-0.481678	-0.647136	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-3685.209866088575	-4774.286970	-0.500089	-0.647876	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-3642.810348614955	-4757.933227	-0.494336	-0.645656	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-3617.976225635859	-4760.356315	-0.490966	-0.645985	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-3659.164512123652	-4757.933064	-0.496555	-0.645656	0.000000
9.470541	0	0.000000	0.000000	-2.257870	-3822.706431119954	-4728.857355	-0.518748	-0.641711	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-3823.917814542543	-4732.491602	-0.518912	-0.642204	0.000000
9.570547	1	0.000000	0.000000	-2.257870	-3842.694646915209	-4749.451290	-0.521460	-0.644506	0.000000
9.620550	1	0.000000	0.000000	-2.257870	-3915.380011139050	-4730.067848	-0.531323	-0.641876	0.000000
9.670553	1	0.000000	0.000000	-2.257870	-3944.453734329118	-4764.593019	-0.535269	-0.646561	0.000000
9.720556	1	0.000000	0.000000	-2.257870	-3700.958979296285	-4708.264438	-0.502227	-0.638917	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-3714.889903408582	-4748.241149	-0.504117	-0.644341	0.000000
9.820561	0	0.000000	0.000000	-2.257870	-3860.866260586185	-4717.348486	-0.523926	-0.640149	0.000000
9.870564	1	0.000000	0.000000	-2.257870	-3731.244090518832	-4745.818146	-0.506336	-0.644013	0.000000
9.920567	1	0.000000	0.000000	-2.257870	-3797.266864089742	-4704.629215	-0.515295	-0.638423	0.000000
9.970570	0	0.000000	0.000000	-2.257870	-3892.968798704552	-4725.222393	-0.528282	-0.641218	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-3791.209724244445	-4708.869245	-0.514474	-0.638999	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-3834.821038000367	-4687.668964	-0.520392	-0.636122	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-3845.723680198913	-4700.994472	-0.521871	-0.637930	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-3860.866230199629	-4720.377036	-0.523926	-0.640560	0.000000
10.220584	0	0.000000	0.000000	-2.257870	-3925.677476985706	-4690.090895	-0.532721	-0.636451	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-3938.397387799441	-4689.485058	-0.534447	-0.636368	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-3779.701196754756	-4713.109329	-0.512912	-0.639574	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-3891.757597145532	-4703.416851	-0.528118	-0.638259	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-3622.217114342764	-4668.288375	-0.491541	-0.633492	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-3717.313257208324	-4696.755787	-0.504446	-0.637355	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-3788.181569253024	-4669.498135	-0.514063	-0.633656	0.000000
10.570604	0	0.000000	0.000000	-2.257870	-3815.438410848717	-4679.189220	-0.517761	-0.634971	0.000000
10.620607	0	0.000000	0.000000	-2.257870	-3847.541845196015	-4597.418070	-0.522118	-0.623875	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-3763.953773185873	-4610.138812	-0.510775	-0.625601	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-3841.483887645756	-4683.428928	-0.521296	-0.635547	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-3879.644025950869	-4641.028857	-0.526474	-0.629793	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-3867.529461470728	-4677.977279	-0.524830	-0.634807	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-3968.077778009356	-4628.308066	-0.538474	-0.628067	0.000000
10.920624	0	0.000000	0.000000	-2.257870	-3933.552291372234	-4631.336961	-0.533789	-0.628478	0.000000
10.970627	0	0.000000	0.000000	-2.257870	-3889.335357781042	-4643.451600	-0.527789	-0.630122	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-3821.496332073390	-4596.812620	-0.518583	-0.623793	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-3752.445076375924	-4631.338772	-0.509213	-0.628478	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-3777.885394019764	-4580.458891	-0.512665	-0.621573	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-3783.942012969333	-4628.309908	-0.513487	-0.628067	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-3785.759160348478	-4626.492760	-0.513734	-0.627820	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-3586.480200234023	-4672.528701	-0.486692	-0.634067	0.000000
11.320647	0	0.000000	0.000000	-2.257870	-3805.141950920159	-4618.618338	-0.516364	-0.626752	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-3763.953385513807	-4648.904242	-0.510775	-0.630861	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-3763.953857965821	-4601.658874	-0.510775	-0.624450	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-3825.130608755306	-4594.995454	-0.519076	-0.623546	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-3840.878922864501	-4608.926623	-0.521214	-0.625437	0.000000
11.531659	1	0.000000	0.000000	-2.257870	-3855.416114378304	-4593.178022	-0.523186	-0.623299	0.000000
11.581663	1	0.000000	0.000000	-2.236750	-3865.110565582593	-4283.660207	-0.524501	-0.581298	0.000000
11.631665	1	0.000000	0.000000	-2.211750	-3827.559789493681	-3960.817268	-0.519405	-0.537488	0.000000
11.681668	1	0.000000	0.000000	-2.186380	-3785.163638714650	-3607.688912	-0.513652	-0.489569	0.000000
11.731671	1	0.000000	0.000000	-2.161380	-3756.698261144000	-3309.680022	-0.509788	-0.449129	0.000000
11.781673	1	0.000000	0.000000	-2.136120	-3866.334983599184	-2983.807122	-0.524666	-0.404908	0.000000
11.831677	1	0.000000	0.000000	-2.110630	-3813.035808632273	-2655.513031	-0.517433	-0.360358	0.000000
11.881679	1	0.000000	0.000000	-2.086880	-3756.708212929497	-2314.499087	-0.509788	-0.314083	0.000000
11.931683	1	0.000000	0.000000	-2.061620	-3749.442906121496	-1993.473086	-0.508802	-0.270519	0.000000
11.981685	1	0.000000	0.000000	-2.036130	-3714.315012208790	-1666.390283	-0.504035	-0.226134	0.000000
12.031688	1	0.000000	0.000000	-2.012000	-3747.632476066520	-1323.558364	-0.508556	-0.179612	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-3677.373423715082	-995.870234	-0.499021	-0.135145	0.000000
12.131694	1	0.000000	0.000000	-1.961130	-3502.326621624650	-665.154619	-0.475267	-0.090266	0.000000
12.181697	1	0.000000	0.000000	-1.935380	-3515.655615181272	-327.168619	-0.477075	-0.044402	0.000000
12.231699	1	0.000000	0.000000	-1.910370	-3525.348212255750	-202.998091	-0.478390	-0.027552	0.000000
12.281703	1	0.000000	0.000000	-1.885120	-3568.963103570035	176.176433	-0.484308	0.023902	0.000000
12.331705	1	0.000000	0.000000	-1.860500	-3564.726382178706	500.836620	-0.483733	0.067959	0.000000
12.381708	1	0.000000	0.000000	-1.835380	-3692.532987573141	686.184965	-0.501076	0.093110	0.000000
