1.509086	1	0.000000	0.000000	-0.247000	-5909.417758799805	-648.776392	-0.801909	-0.088047	0.000000
1.559089	1	0.000000	0.000000	-0.272000	-5767.074217052352	-817.770754	-0.782593	-0.110979	0.000000
1.609092	1	0.000000	0.000000	-0.297500	-5813.713063315646	-900.146774	-0.788922	-0.122158	0.000000
1.659095	1	0.000000	0.000000	-0.322250	-5813.711440003245	-1062.476913	-0.788922	-0.144186	0.000000
1.709098	1	0.000000	0.000000	-0.348000	-5777.367101567297	-1236.315899	-0.783990	-0.167776	0.000000
1.759100	1	0.000000	0.000000	-0.372500	-6071.135546206945	-1327.775096	-0.823855	-0.180187	0.000000
1.809103	1	0.000000	0.000000	-0.398625	-5827.637779070182	-1561.581402	-0.790813	-0.211915	0.000000
1.859106	1	0.000000	0.000000	-0.422250	-5827.638675808689	-1471.936393	-0.790813	-0.199750	0.000000
1.909109	1	0.000000	0.000000	-0.448250	-5806.437517022914	-1602.769861	-0.787936	-0.217504	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-4217.054200984458	-1657.905322	-0.572257	-0.224983	0.000000
2.009115	1	0.000000	0.000000	-0.496875	-4105.601007820334	-1917.150120	-0.557133	-0.260163	0.000000
2.059118	1	0.000000	0.000000	-0.521625	-5789.474711438569	-1895.327737	-0.785634	-0.257204	0.000000
2.109120	1	0.000000	0.000000	-0.547125	-5912.432655955944	-2014.045580	-0.802320	-0.273314	0.000000
2.159123	1	0.000000	0.000000	-0.571375	-5822.182233896851	-1977.098200	-0.790073	-0.268300	0.000000
2.209126	1	0.000000	0.000000	-0.597500	-5742.831831650282	-2216.354273	-0.779305	-0.300767	0.000000
2.259130	1	0.000000	0.000000	-0.621750	-5707.700349105999	-2246.640103	-0.774538	-0.304877	0.000000
2.309132	1	0.000000	0.000000	-0.647875	-4268.531629215819	-2448.355789	-0.579243	-0.332248	0.000000
2.359135	1	0.000000	0.000000	-0.672500	-4136.487960629262	-2341.752220	-0.561325	-0.317781	0.000000
2.409138	1	0.000000	0.000000	-0.698750	-5881.535309662832	-2627.629703	-0.798128	-0.356577	0.000000
2.459141	1	0.000000	0.000000	-0.723000	-5753.732812379097	-2396.249911	-0.780785	-0.325179	0.000000
2.509143	1	0.000000	0.000000	-0.748250	-5999.648775644006	-2626.417103	-0.814156	-0.356413	0.000000
2.559146	1	0.000000	0.000000	-0.773250	-6016.003873485295	-2533.743368	-0.816375	-0.343837	0.000000
2.609149	1	0.000000	0.000000	-0.798750	-5996.013305235687	-2747.559064	-0.813663	-0.372852	0.000000
2.659152	1	0.000000	0.000000	-0.823500	-5883.350373984946	-2834.176669	-0.798374	-0.384606	0.000000
2.709155	1	0.000000	0.000000	-0.848875	-5804.002641731518	-2806.314819	-0.787607	-0.380825	0.000000
2.759158	1	0.000000	0.000000	-0.873375	-5870.023149144244	-2994.689859	-0.796566	-0.406387	0.000000
2.809161	1	0.000000	0.000000	-0.898875	-5794.309991497290	-2935.331070	-0.786292	-0.398332	0.000000
2.859163	1	0.000000	0.000000	-0.922625	-5776.744256011890	-2949.868277	-0.783908	-0.400305	0.000000
2.909166	1	0.000000	0.000000	-0.947750	-5911.816382489517	-3070.403148	-0.802238	-0.416662	0.000000
2.959169	1	0.000000	0.000000	-0.972125	-5838.525337740049	-3083.729494	-0.792292	-0.418470	0.000000
3.009172	1	0.000000	0.000000	-0.997500	-5717.385003896825	-2917.160549	-0.775853	-0.395866	0.000000
3.059175	1	0.000000	0.000000	-1.022250	-5721.017095193444	-3134.004571	-0.776346	-0.425292	0.000000
3.109178	1	0.000000	0.000000	-1.048130	-5868.205667633503	-3029.821037	-0.796320	-0.411155	0.000000
3.159181	1	0.000000	0.000000	-1.072620	-5916.658555812859	-3421.109006	-0.802895	-0.464253	0.000000
3.209183	1	0.000000	0.000000	-1.098250	-5897.276737422085	-3330.858455	-0.800265	-0.452005	0.000000
3.259186	1	0.000000	0.000000	-1.122500	-5898.488599630356	-3286.641636	-0.800429	-0.446005	0.000000
3.309189	1	0.000000	0.000000	-1.148370	-5914.237496244411	-3243.030381	-0.802566	-0.440087	0.000000
3.359192	1	0.000000	0.000000	-1.172870	-5784.613410158047	-3457.452909	-0.784977	-0.469184	0.000000
3.409195	1	0.000000	0.000000	-1.199000	-5734.945518045918	-3424.745081	-0.778237	-0.464746	0.000000
3.459198	1	0.000000	0.000000	-1.223250	-5708.291867347660	-3665.817815	-0.774620	-0.497459	0.000000
3.509201	1	0.000000	0.000000	-1.248380	-5800.359090046585	-3735.473513	-0.787114	-0.506912	0.000000
3.559203	1	0.000000	0.000000	-1.273130	-5842.758130039201	-3801.495451	-0.792867	-0.515871	0.000000
3.609206	1	0.000000	0.000000	-1.298880	-5790.666009724322	-3907.495178	-0.785799	-0.530255	0.000000
3.659209	1	0.000000	0.000000	-1.323630	-5806.414421529134	-3912.340699	-0.787936	-0.530913	0.000000
3.709212	1	0.000000	0.000000	-1.349120	-5896.664940032338	-3939.596736	-0.800183	-0.534611	0.000000
3.759215	1	0.000000	0.000000	-1.373380	-5925.132481009889	-4022.578689	-0.804046	-0.545872	0.000000
3.809218	1	0.000000	0.000000	-1.398500	-5798.538362244272	-4095.265128	-0.786867	-0.555735	0.000000
3.859221	1	0.000000	0.000000	-1.422630	-5708.893367592222	-4086.786088	-0.774702	-0.554585	0.000000
3.909224	1	0.000000	0.000000	-1.448380	-5746.446672328526	-4158.259466	-0.779798	-0.564284	0.000000
3.959226	1	0.000000	0.000000	-1.473250	-5750.080605218153	-4190.967758	-0.780292	-0.568722	0.000000
4.009229	1	0.000000	0.000000	-1.498250	-5649.531372694663	-4328.464888	-0.766647	-0.587380	0.000000
4.059232	1	0.000000	0.000000	-1.522620	-5750.685303648715	-4292.121288	-0.780374	-0.582449	0.000000
4.109235	1	0.000000	0.000000	-1.548750	-5772.490148830847	-4363.594828	-0.783333	-0.592148	0.000000
4.159238	1	0.000000	0.000000	-1.573250	-5808.831155773624	-4522.896147	-0.788265	-0.613765	0.000000
4.209240	1	0.000000	0.000000	-1.599120	-5680.421188311337	-4467.777837	-0.770839	-0.606285	0.000000
4.259244	1	0.000000	0.000000	-1.623250	-5717.367601683988	-4657.364646	-0.775853	-0.632012	0.000000
4.309246	1	0.000000	0.000000	-1.649000	-5866.978135268811	-4641.008984	-0.796155	-0.629793	0.000000
4.359250	1	0.000000	0.000000	-1.673880	-5808.828097232124	-4828.779621	-0.788265	-0.655273	0.000000
4.409252	1	0.000000	0.000000	-1.699880	-5810.644578818039	-4893.590560	-0.788511	-0.664068	0.000000
4.459255	1	0.000000	0.000000	-1.723500	-5868.185757502893	-5020.789061	-0.796320	-0.681329	0.000000
4.509258	1	0.000000	0.000000	-1.749000	-5785.810390057868	-4901.465037	-0.785141	-0.665137	0.000000
4.559260	1	0.000000	0.000000	-1.773630	-5775.511824103414	-5051.075482	-0.783744	-0.685439	0.000000
4.609264	1	0.000000	0.000000	-1.799370	-5649.523982706143	-5067.430909	-0.766647	-0.687658	0.000000
4.659266	1	0.000000	0.000000	-1.823750	-5732.504155034610	-5277.005710	-0.777908	-0.716097	0.000000
4.709270	1	0.000000	0.000000	-1.848750	-5937.235372832780	-5153.438839	-0.805690	-0.699330	0.000000
4.759272	1	0.000000	0.000000	-1.873750	-5896.045020055122	-5360.592046	-0.800101	-0.727440	0.000000
4.809275	1	0.000000	0.000000	-1.899000	-5794.891551723663	-5350.295988	-0.786374	-0.726043	0.000000
4.859278	1	0.000000	0.000000	-1.923130	-5879.690571089013	-5388.454867	-0.797881	-0.731221	0.000000
4.909281	1	0.000000	0.000000	-1.948870	-5736.741272064575	-5562.295053	-0.778483	-0.754811	0.000000
4.959284	1	0.000000	0.000000	-1.973380	-5768.844138097775	-5538.672044	-0.782840	-0.751606	0.000000
5.009286	1	0.000000	0.000000	-1.998880	-5699.791727319096	-5685.860258	-0.773469	-0.771579	0.000000
5.059289	1	0.000000	0.000000	-2.023250	-5733.106497446205	-5613.780437	-0.777990	-0.761798	0.000000
5.109292	1	0.000000	0.000000	-2.049500	-5601.060418799829	-5744.009404	-0.760072	-0.779470	0.000000
5.159295	1	0.000000	0.000000	-2.074000	-5788.829727355270	-5822.749826	-0.785552	-0.790155	0.000000
5.209298	1	0.000000	0.000000	-2.099870	-5695.550200485485	-5841.527769	-0.772894	-0.792703	0.000000
5.259301	1	0.000000	0.000000	-2.124000	-5663.447359311987	-5862.727941	-0.768538	-0.795580	0.000000
5.309304	1	0.000000	0.000000	-2.149750	-5556.841046989995	-5998.408051	-0.754071	-0.813992	0.000000
5.359307	1	0.000000	0.000000	-2.174370	-5704.634784217578	-5948.132641	-0.774127	-0.807169	0.000000
5.409309	1	0.000000	0.000000	-2.200500	-5713.719392302579	-6052.314676	-0.775360	-0.821307	0.000000
5.459312	1	0.000000	0.000000	-2.224630	-5690.097496193558	-5972.966898	-0.772154	-0.810539	0.000000
5.509315	1	0.000000	0.000000	-2.249870	-5865.145056908157	-6235.843307	-0.795909	-0.846212	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-5836.676353426754	-6269.157646	-0.792045	-0.850733	0.000000
5.570319	0	0.000000	0.000000	-2.261750	-5851.215077406584	-6100.770104	-0.794018	-0.827882	0.000000
5.620321	0	0.000000	0.000000	-2.261630	-5919.660775355851	-6054.129746	-0.803306	-0.821553	0.000000
5.670324	0	0.000000	0.000000	-2.261630	-5939.044761934279	-5927.536156	-0.805936	-0.804375	0.000000
5.720327	0	0.000000	0.000000	-2.261630	-5826.989118138492	-5856.669205	-0.790730	-0.794758	0.000000
5.770330	0	0.000000	0.000000	-2.261630	-5925.720577037508	-5783.983018	-0.804128	-0.784895	0.000000
5.820333	0	0.000000	0.000000	-2.261630	-5828.201440681810	-5766.418403	-0.790895	-0.782511	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-5776.110974127882	-5707.059344	-0.783826	-0.774456	0.000000
5.920339	0	0.000000	0.000000	-2.261000	-5957.824577286997	-5647.092239	-0.808484	-0.766319	0.000000
5.970341	0	0.000000	0.000000	-2.260880	-5727.049809425525	-5572.592220	-0.777168	-0.756209	0.000000
6.020344	0	0.000000	0.000000	-2.260880	-5855.459947710020	-5610.750664	-0.794594	-0.761387	0.000000
6.070347	0	0.000000	0.000000	-2.260250	-5805.186731978240	-5539.277390	-0.787771	-0.751688	0.000000
6.120350	0	0.000000	0.000000	-2.259630	-5894.832200868468	-5500.511056	-0.799936	-0.746427	0.000000
6.170353	0	0.000000	0.000000	-2.259130	-5731.896403779176	-5481.129967	-0.777826	-0.743797	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-5741.588169609588	-5440.547303	-0.779141	-0.738290	0.000000
6.270359	0	0.000000	0.000000	-2.258500	-5859.701880225087	-5414.500594	-0.795169	-0.734756	0.000000
6.320362	0	0.000000	0.000000	-2.258500	-5670.720536993957	-5396.936896	-0.769524	-0.732372	0.000000
6.370364	0	0.000000	0.000000	-2.258380	-5688.891975887732	-5383.005385	-0.771990	-0.730482	0.000000
6.420367	0	0.000000	0.000000	-2.258250	-5570.173123207327	-5352.721075	-0.755880	-0.726372	0.000000
6.470370	0	0.000000	0.000000	-2.258130	-5682.835299991089	-5340.605750	-0.771168	-0.724728	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-5778.537715012246	-5316.982105	-0.784155	-0.721522	0.000000
6.570376	0	0.000000	0.000000	-2.258000	-5665.269746978503	-5336.971666	-0.768784	-0.724235	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-5634.984938285895	-5267.921036	-0.764675	-0.714865	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-5820.937742161944	-5284.273345	-0.789908	-0.717084	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-6009.313666669431	-5273.368682	-0.815471	-0.715604	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-6024.456562822997	-5258.831493	-0.817526	-0.713632	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-6020.822411726784	-5247.928750	-0.817033	-0.712152	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-5999.622808871730	-5223.094856	-0.814156	-0.708782	0.000000
6.920396	0	0.000000	0.000000	-2.257870	-5890.595744423007	-5149.199336	-0.799361	-0.698754	0.000000
6.970398	0	0.000000	0.000000	-2.257870	-5713.727696702975	-5221.886295	-0.775360	-0.708618	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-5668.905715470312	-5166.161430	-0.769278	-0.701056	0.000000
7.070404	0	0.000000	0.000000	-2.257870	-5767.030533248512	-5186.148876	-0.782593	-0.703768	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-5829.418972310855	-5155.257047	-0.791059	-0.699576	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-5610.757780935664	-5143.750745	-0.761387	-0.698015	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-5658.609220524190	-5108.619092	-0.767880	-0.693247	0.000000
7.270416	1	0.000000	0.000000	-2.257870	-5864.550661561902	-5104.377063	-0.795826	-0.692672	0.000000
7.320418	0	0.000000	0.000000	-2.257870	-5648.311896443698	-5134.059011	-0.766483	-0.696699	0.000000
7.370421	0	0.000000	0.000000	-2.257870	-5336.371322514820	-5128.610741	-0.724153	-0.695960	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-5427.228086580703	-5101.352887	-0.736482	-0.692261	0.000000
7.470427	0	0.000000	0.000000	-2.257870	-5439.342218928650	-5108.015575	-0.738126	-0.693165	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-5366.657461388221	-5064.405188	-0.728262	-0.687247	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-5458.725082670274	-5093.478343	-0.740756	-0.691192	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-5435.708516389050	-5052.290300	-0.737633	-0.685603	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-5324.863548315480	-5057.137088	-0.722591	-0.686261	0.000000
7.720441	0	0.000000	0.000000	-2.257870	-5389.674281834603	-5080.153416	-0.731386	-0.689384	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-5293.972390169381	-5052.291717	-0.718399	-0.685603	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-5393.914638981027	-5041.387940	-0.731961	-0.684124	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-5340.006212086996	-5065.616875	-0.724646	-0.687411	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-5356.360852733414	-5018.371339	-0.726865	-0.681000	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-5387.252120501833	-5012.313931	-0.731057	-0.680178	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-5405.423182549708	-5035.936436	-0.733523	-0.683384	0.000000
8.070461	0	0.000000	0.000000	-2.257870	-5550.187862083399	-5035.934988	-0.753167	-0.683384	0.000000
8.120465	0	0.000000	0.000000	-2.257870	-5567.148195420626	-4990.506576	-0.755469	-0.677219	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-5561.091138556299	-4986.266668	-0.754647	-0.676644	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-5584.107874683864	-5010.494833	-0.757770	-0.679932	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-5507.183563119050	-4925.090508	-0.747331	-0.668342	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-5446.611483254217	-5033.513184	-0.739112	-0.683055	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-5501.731997812144	-4942.656149	-0.746592	-0.670726	0.000000
8.420481	0	0.000000	0.000000	-2.257870	-3853.594860280216	-5005.666459	-0.522940	-0.679274	0.000000
8.470485	0	0.000000	0.000000	-2.257870	-3718.522617267134	-4902.697129	-0.504610	-0.665301	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-5391.492774528917	-4943.868671	-0.731632	-0.670890	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-5508.395237448231	-4899.650681	-0.747496	-0.664890	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-5137.094562523979	-4948.111185	-0.697110	-0.671466	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-5355.755651602964	-4967.491714	-0.726783	-0.674096	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-5367.264497838914	-4931.754716	-0.728344	-0.669246	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-5504.760801993596	-4917.216304	-0.747003	-0.667274	0.000000
8.820505	0	0.000000	0.000000	-2.257870	-3771.825116635511	-4898.456627	-0.511843	-0.664726	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-5341.824668389777	-4932.966390	-0.724892	-0.669411	0.000000
8.920510	0	0.000000	0.000000	-2.257870	-5487.800832285660	-4926.302122	-0.744701	-0.668507	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-5512.635213203778	-4899.044929	-0.748071	-0.664808	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-5444.795758643812	-4892.988508	-0.738865	-0.663986	0.000000
9.070518	0	0.000000	0.000000	-2.257870	-5627.114730499510	-4865.729741	-0.763606	-0.660287	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-5385.436201921981	-4891.171972	-0.730810	-0.663739	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-5551.400293583695	-4934.781424	-0.753332	-0.669657	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-5647.103153888551	-4866.335251	-0.766319	-0.660369	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-5687.079909607905	-4876.631919	-0.771743	-0.661767	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-5444.796055444642	-4863.308724	-0.738865	-0.659958	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-5432.076152519105	-4862.703142	-0.737139	-0.659876	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-3862.076438596529	-4841.518996	-0.524090	-0.656999	0.000000
9.470541	0	0.000000	0.000000	-2.257870	-5502.338676899100	-4845.742563	-0.746674	-0.657575	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-5641.046162976414	-4855.432534	-0.765497	-0.658890	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-5547.766700001444	-4868.153374	-0.752839	-0.660616	0.000000
9.620550	0	0.000000	0.000000	-2.257870	-5843.959120230287	-4844.527727	-0.793032	-0.657410	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-5590.772586381217	-4820.301864	-0.758674	-0.654123	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-5469.024950297083	-4813.640273	-0.742153	-0.653218	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-5828.816345414564	-4846.950718	-0.790977	-0.657739	0.000000
9.820561	0	0.000000	0.000000	-2.257870	-4193.399646795421	-4845.149942	-0.569051	-0.657493	0.000000
9.870564	0	0.000000	0.000000	-2.257870	-5621.058309131095	-4797.890296	-0.762784	-0.651081	0.000000
9.920568	0	0.000000	0.000000	-2.257870	-5554.429891238217	-4829.993585	-0.753743	-0.655438	0.000000
9.970570	0	0.000000	0.000000	-2.257870	-5634.383643947786	-4826.358526	-0.764592	-0.654944	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-5522.933294477949	-4797.891277	-0.749469	-0.651081	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-5546.555728340150	-4823.330855	-0.752674	-0.654534	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-5451.459422211823	-4807.583350	-0.739770	-0.652396	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-5545.950406008981	-4784.565430	-0.752592	-0.649273	0.000000
10.220584	0	0.000000	0.000000	-2.257870	-5561.698683493538	-4802.736568	-0.754729	-0.651739	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-5604.703728184443	-4839.078730	-0.760565	-0.656671	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-5509.001989352885	-4795.468577	-0.747578	-0.650753	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-5435.711272332504	-4776.692304	-0.737633	-0.648205	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-5457.516479493665	-4811.823258	-0.740592	-0.652972	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-5530.807802315931	-4770.028545	-0.750537	-0.647300	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-5538.682146876076	-4758.519978	-0.751606	-0.645739	0.000000
10.570605	0	0.000000	0.000000	-2.257870	-5633.172429916420	-4805.764403	-0.764428	-0.652150	0.000000
10.620607	0	0.000000	0.000000	-2.257870	-5595.013119593880	-4763.970804	-0.759250	-0.646478	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-5693.137966485169	-4780.929699	-0.772565	-0.648780	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-5624.087046862907	-4779.113260	-0.763195	-0.648533	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-5635.595675682735	-4765.181818	-0.764757	-0.646643	0.000000
10.820619	1	0.000000	0.000000	-2.257870	-5737.960851411796	-4746.403788	-0.778648	-0.644095	0.000000
10.870622	1	0.000000	0.000000	-2.257870	-5707.675327292915	-4748.826931	-0.774538	-0.644424	0.000000
10.920625	1	0.000000	0.000000	-2.257870	-5702.829592840932	-4754.278368	-0.773880	-0.645163	0.000000
10.970627	1	0.000000	0.000000	-2.257870	-4106.178685294199	-4720.374582	-0.557215	-0.640560	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-5513.242413336789	-4750.040295	-0.748153	-0.644588	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-5456.305901423590	-4727.629599	-0.740427	-0.641547	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-5409.666035273399	-4747.618491	-0.734098	-0.644259	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-5369.083426714620	-4751.858866	-0.728591	-0.644835	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-5462.362770768772	-4750.646514	-0.741249	-0.644670	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-5479.322589018828	-4756.703442	-0.743551	-0.645492	0.000000
11.320647	0	0.000000	0.000000	-2.257870	-5588.956389179336	-4727.022563	-0.758428	-0.641465	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-5813.674727958170	-4733.683124	-0.788922	-0.642369	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-5748.863770333335	-4732.472353	-0.780127	-0.642204	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-5785.206763682330	-4693.100849	-0.785059	-0.636862	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-5772.486551032531	-4723.386469	-0.783333	-0.640971	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-5807.617797682927	-4716.723309	-0.788100	-0.640067	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-5718.578295007853	-4730.049816	-0.776017	-0.641876	0.000000
11.670667	0	0.000000	0.000000	-2.257870	-5593.802335551536	-4700.371281	-0.759085	-0.637848	0.000000
11.720670	0	0.000000	0.000000	-2.257870	-5645.893484660820	-4691.285112	-0.766154	-0.636615	0.000000
11.770673	0	0.000000	0.000000	-2.257870	-5724.030042377278	-4694.312880	-0.776757	-0.637026	0.000000
11.820676	0	0.000000	0.000000	-2.257870	-5573.208323687214	-4687.651580	-0.756291	-0.636122	0.000000
11.870679	0	0.000000	0.000000	-2.257870	-5702.225027597048	-4639.799212	-0.773798	-0.629628	0.000000
11.920682	0	0.000000	0.000000	-2.257870	-5833.663654746208	-4684.014716	-0.791635	-0.635629	0.000000
11.970685	0	0.000000	0.000000	-2.257870	-5636.807683820904	-4706.427949	-0.764921	-0.638670	0.000000
12.020688	0	0.000000	0.000000	-2.257870	-5780.966902715628	-4682.198114	-0.784484	-0.635382	0.000000
12.070690	0	0.000000	0.000000	-2.257870	-5704.647383065980	-4688.255975	-0.774127	-0.636204	0.000000
12.120693	0	0.000000	0.000000	-2.257870	-5742.807033641488	-4696.129822	-0.779305	-0.637273	0.000000
12.170696	0	0.000000	0.000000	-2.257870	-5614.396747611853	-4673.114132	-0.761880	-0.634149	0.000000
12.220699	1	0.000000	0.000000	-2.257870	-5655.584959033092	-4679.776528	-0.767469	-0.635053	0.000000
12.270702	0	0.000000	0.000000	-2.257870	-5541.711732810238	-4654.943563	-0.752017	-0.631683	0.000000
12.320704	0	0.000000	0.000000	-2.257870	-5891.812076201491	-4657.968611	-0.799525	-0.632094	0.000000
12.370708	0	0.000000	0.000000	-2.257870	-5736.144308563538	-4687.649951	-0.778401	-0.636122	0.000000
12.420710	0	0.000000	0.000000	-2.257870	-5702.224585424773	-4684.016031	-0.773798	-0.635629	0.000000
