0.950054	1	0.000000	0.000000	-0.000250	-3177.067542722997	37.465062	-0.431128	0.005080	0.000000
1.000057	1	0.000000	0.000000	-0.000250	-3177.673137312702	25.956589	-0.431210	0.003518	0.000000
1.010057	1	0.000000	0.000000	-0.000250	-3066.828074146247	6.572780	-0.416169	0.000888	0.000000
1.060060	1	0.000000	0.000000	-0.006125	-3093.478893426428	-34.009484	-0.419785	-0.004619	0.000000
1.110063	1	0.000000	0.000000	-0.037500	-3135.271806682445	-139.402503	-0.425457	-0.018921	0.000000
1.160066	1	0.000000	0.000000	-0.064000	-3207.956677001269	-168.475828	-0.435320	-0.022867	0.000000
1.210069	1	0.000000	0.000000	-0.091375	-3212.801566861213	-247.218004	-0.435978	-0.033552	0.000000
1.260072	1	0.000000	0.000000	-0.116625	-3286.696803550345	-381.684757	-0.446005	-0.051799	0.000000
1.310075	0	0.000000	0.000000	-0.143500	-3234.000654653398	-322.325760	-0.438854	-0.043744	0.000000
1.360077	0	0.000000	0.000000	-0.168625	-3144.354623081247	-422.268712	-0.426689	-0.057306	0.000000
1.410080	0	0.000000	0.000000	-0.194750	-3269.128933133471	-610.643100	-0.443622	-0.082869	0.000000
1.460083	0	0.000000	0.000000	-0.220000	-3149.802957303455	-727.546217	-0.427429	-0.098732	0.000000
1.510086	0	0.000000	0.000000	-0.245000	-3084.991138412475	-815.980446	-0.418634	-0.110733	0.000000
1.560089	0	0.000000	0.000000	-0.270875	-3196.439997755208	-988.000820	-0.433758	-0.134076	0.000000
1.610092	0	0.000000	0.000000	-0.296875	-3154.645230576225	-1067.954889	-0.428087	-0.144926	0.000000
1.660095	1	0.000000	0.000000	-0.321625	-3090.439085039719	-1160.023373	-0.419374	-0.157419	0.000000
1.710097	1	0.000000	0.000000	-0.347875	-3138.289391611562	-1235.736581	-0.425868	-0.167694	0.000000
1.760100	1	0.000000	0.000000	-0.372125	-3175.840102364138	-1564.636468	-0.430964	-0.212325	0.000000
1.810103	1	0.000000	0.000000	-0.398250	-3129.805858321027	-1595.528113	-0.424717	-0.216517	0.000000
1.860106	1	0.000000	0.000000	-0.422375	-3163.723928222447	-1762.703605	-0.429320	-0.239203	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-3146.763948362530	-1773.606546	-0.427018	-0.240683	0.000000
1.960112	0	0.000000	0.000000	-0.471875	-3158.271874984090	-1829.331709	-0.428580	-0.248245	0.000000
2.010115	0	0.000000	0.000000	-0.496750	-3107.390942083789	-1961.376899	-0.421676	-0.266163	0.000000
2.060117	0	0.000000	0.000000	-0.521000	-3104.968460760452	-1925.640060	-0.421347	-0.261314	0.000000
2.110120	0	0.000000	0.000000	-0.546875	-3201.878949725225	-2231.522422	-0.434498	-0.302822	0.000000
2.160123	0	0.000000	0.000000	-0.571875	-3232.165081695653	-2166.711194	-0.438608	-0.294027	0.000000
2.210126	0	0.000000	0.000000	-0.597750	-3177.043369003772	-2379.921519	-0.431128	-0.322960	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-3252.151599267143	-2356.903803	-0.441320	-0.319836	0.000000
2.310132	1	0.000000	0.000000	-0.648000	-3161.293802817431	-2491.372243	-0.428991	-0.338084	0.000000
2.360135	1	0.000000	0.000000	-0.672375	-3246.093799852690	-2427.166177	-0.440498	-0.329371	0.000000
2.410137	1	0.000000	0.000000	-0.698625	-3264.867668495343	-2740.317860	-0.443046	-0.371866	0.000000
2.460140	1	0.000000	0.000000	-0.722625	-3197.635723121923	-2557.394227	-0.433923	-0.347043	0.000000
2.510143	1	0.000000	0.000000	-0.748000	-3230.948198860828	-2713.061266	-0.438443	-0.368167	0.000000
2.560146	1	0.000000	0.000000	-0.772875	-3151.601939255537	-2542.251947	-0.427676	-0.344988	0.000000
2.610149	1	0.000000	0.000000	-0.798375	-3144.936431379988	-2812.398506	-0.426772	-0.381647	0.000000
2.660152	1	0.000000	0.000000	-0.823250	-3152.809130821267	-2965.037258	-0.427840	-0.402360	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-3414.476345424147	-2902.040837	-0.463348	-0.393812	0.000000
2.760158	1	0.000000	0.000000	-0.873125	-3124.339964668461	-3046.202636	-0.423977	-0.413374	0.000000
2.810161	1	0.000000	0.000000	-0.898750	-3193.391715525285	-2961.402594	-0.433347	-0.401867	0.000000
2.860163	1	0.000000	0.000000	-0.922625	-3316.954540681716	-3156.439870	-0.450115	-0.428333	0.000000
2.910166	1	0.000000	0.000000	-0.947625	-3162.500516011753	-2962.008612	-0.429155	-0.401949	0.000000
2.960169	1	0.000000	0.000000	-0.972250	-3654.333534053012	-3287.875496	-0.495898	-0.446170	0.000000
3.010172	1	0.000000	0.000000	-0.997750	-3342.391276565304	-3463.534428	-0.453567	-0.470006	0.000000
3.060174	1	0.000000	0.000000	-1.022130	-3286.061323232708	-3358.747213	-0.445923	-0.455786	0.000000
3.110178	1	0.000000	0.000000	-1.047870	-3252.141477859790	-3369.044617	-0.441320	-0.457184	0.000000
3.160181	1	0.000000	0.000000	-1.072250	-3250.323519088908	-3452.026864	-0.441074	-0.468444	0.000000
3.210183	1	0.000000	0.000000	-1.098130	-3206.107917729348	-3331.491076	-0.435073	-0.452088	0.000000
3.260186	1	0.000000	0.000000	-1.121880	-3290.903614853204	-3697.338895	-0.446581	-0.501733	0.000000
3.310189	1	0.000000	0.000000	-1.148130	-3217.612755175809	-3696.128208	-0.436635	-0.501569	0.000000
3.360192	1	0.000000	0.000000	-1.172630	-3275.760618369655	-3722.778855	-0.444526	-0.505186	0.000000
3.410194	1	0.000000	0.000000	-1.198870	-3226.698067248224	-3729.442153	-0.437868	-0.506090	0.000000
3.460197	1	0.000000	0.000000	-1.222870	-3228.515099393197	-3739.133490	-0.438115	-0.507405	0.000000
3.510201	1	0.000000	0.000000	-1.248500	-3299.986667713520	-3956.582576	-0.447814	-0.536913	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-3321.793470375626	-3831.200438	-0.450773	-0.519898	0.000000
3.610206	1	0.000000	0.000000	-1.298880	-3255.163418214099	-4029.873906	-0.441731	-0.546858	0.000000
3.660209	1	0.000000	0.000000	-1.323500	-3244.866280715252	-4037.142526	-0.440334	-0.547845	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-3231.539256378080	-4178.273038	-0.438526	-0.566996	0.000000
3.760215	1	0.000000	0.000000	-1.373120	-3332.693937055240	-4061.975749	-0.452252	-0.551215	0.000000
3.810217	1	0.000000	0.000000	-1.398250	-3266.670993483098	-4120.730257	-0.443293	-0.559188	0.000000
3.860220	1	0.000000	0.000000	-1.422500	-3350.258331033881	-4180.694690	-0.454636	-0.567325	0.000000
3.910223	1	0.000000	0.000000	-1.448130	-3299.379068217820	-4145.564031	-0.447731	-0.562558	0.000000
3.960226	1	0.000000	0.000000	-1.472870	-3283.025306464860	-4105.587349	-0.445512	-0.557133	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-3251.526167679273	-4329.094578	-0.441238	-0.587463	0.000000
4.060232	0	0.000000	0.000000	-1.522380	-3227.903356829227	-4342.420430	-0.438032	-0.589271	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-3295.135902283876	-4465.378850	-0.447156	-0.605956	0.000000
4.160237	0	0.000000	0.000000	-1.573500	-3398.105459934779	-4574.405590	-0.461129	-0.620751	0.000000
4.210240	0	0.000000	0.000000	-1.599250	-3358.733366543754	-4670.713849	-0.455786	-0.633820	0.000000
4.260243	0	0.000000	0.000000	-1.623500	-3357.523140316587	-4551.389022	-0.455622	-0.617628	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-3402.345221808854	-4594.999682	-0.461704	-0.623546	0.000000
4.360249	0	0.000000	0.000000	-1.673130	-3393.862287939754	-4894.826147	-0.460554	-0.664233	0.000000
4.410252	0	0.000000	0.000000	-1.699750	-3407.188506904230	-4834.255027	-0.462362	-0.656013	0.000000
4.460255	0	0.000000	0.000000	-1.723000	-3322.994307988366	-4889.375467	-0.450937	-0.663493	0.000000
4.510257	0	0.000000	0.000000	-1.748750	-3273.929679083088	-5103.797259	-0.444279	-0.692590	0.000000
4.560261	0	0.000000	0.000000	-1.773370	-3345.404336985524	-5012.334350	-0.453978	-0.680178	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-3301.186118230401	-5153.465199	-0.447978	-0.699330	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-3376.294901643117	-5075.327870	-0.458170	-0.688727	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-3372.659686296939	-5171.030072	-0.457677	-0.701713	0.000000
4.760272	0	0.000000	0.000000	-1.873750	-3334.499672715786	-5201.315950	-0.452499	-0.705823	0.000000
4.810275	0	0.000000	0.000000	-1.899130	-3240.008143796838	-5283.087734	-0.439676	-0.716919	0.000000
4.860277	0	0.000000	0.000000	-1.923250	-3384.166916763882	-5296.411911	-0.459239	-0.718728	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-3344.189840586906	-5320.034998	-0.453814	-0.721933	0.000000
4.960283	0	0.000000	0.000000	-1.973250	-3303.606897616297	-5359.406550	-0.448307	-0.727276	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-3296.941771454102	-5591.393530	-0.447403	-0.758757	0.000000
5.060289	0	0.000000	0.000000	-2.023120	-3332.678297588755	-5625.918641	-0.452252	-0.763442	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-3387.192049047229	-5638.032295	-0.459650	-0.765086	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-3396.883676765279	-5610.775250	-0.460965	-0.761387	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-3305.420380284725	-5724.043931	-0.448553	-0.776757	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-3370.835385616146	-5888.190687	-0.457430	-0.799032	0.000000
5.310303	0	0.000000	0.000000	-2.149880	-3321.168232547455	-5784.009063	-0.450690	-0.784895	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-3313.898044527583	-5951.185099	-0.449704	-0.807580	0.000000
5.410309	0	0.000000	0.000000	-2.200750	-3198.812150625069	-6056.579795	-0.434087	-0.821882	0.000000
5.460312	0	0.000000	0.000000	-2.224500	-3128.550991410187	-5940.284172	-0.424552	-0.806101	0.000000
5.510315	0	0.000000	0.000000	-2.249750	-3326.616579124717	-6088.075439	-0.451430	-0.826156	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-3270.284972383376	-6148.647007	-0.443786	-0.834376	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-3272.708453170334	-6084.441718	-0.444115	-0.825663	0.000000
5.621321	1	0.000000	0.000000	-2.261500	-3273.920920532424	-5979.653870	-0.444279	-0.811443	0.000000
5.671324	1	0.000000	0.000000	-2.261500	-3373.863588831435	-5922.716128	-0.457841	-0.803717	0.000000
5.721327	1	0.000000	0.000000	-2.261500	-3483.497856680893	-5841.549890	-0.472719	-0.792703	0.000000
5.771330	1	0.000000	0.000000	-2.261500	-3336.310999076196	-5781.586072	-0.452745	-0.784566	0.000000
5.821332	1	0.000000	0.000000	-2.261500	-3469.567696346268	-5725.253709	-0.470828	-0.776922	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-3499.248090004846	-5663.470994	-0.474856	-0.768538	0.000000
5.921338	0	0.000000	0.000000	-2.260880	-3448.974359975235	-5645.905907	-0.468033	-0.766154	0.000000
5.971342	0	0.000000	0.000000	-2.260750	-3381.135672828000	-5565.952869	-0.458828	-0.755304	0.000000
6.021344	0	0.000000	0.000000	-2.260750	-3495.615091520956	-5537.483356	-0.474362	-0.751441	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-3449.581462679463	-5506.592609	-0.468116	-0.747249	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-3190.944042596035	-5444.812779	-0.433018	-0.738865	0.000000
6.171352	0	0.000000	0.000000	-2.259130	-3235.161660822278	-5363.647204	-0.439019	-0.727851	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-3304.818111000674	-5380.000676	-0.448471	-0.730071	0.000000
6.271358	0	0.000000	0.000000	-2.258500	-3207.299403205220	-5324.882047	-0.435238	-0.722591	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-3199.425062203618	-5336.390614	-0.434169	-0.724153	0.000000
6.371364	1	0.000000	0.000000	-2.258250	-3151.574209910745	-5315.191245	-0.427676	-0.721276	0.000000
6.421367	1	0.000000	0.000000	-2.258130	-3233.950980347157	-5289.750604	-0.438854	-0.717824	0.000000
6.471370	1	0.000000	0.000000	-2.258000	-3140.671762842579	-5282.483018	-0.426196	-0.716837	0.000000
6.521373	1	0.000000	0.000000	-2.258000	-3213.962845706747	-5261.282437	-0.436142	-0.713960	0.000000
6.571375	1	0.000000	0.000000	-2.258000	-3241.825690766054	-5241.293731	-0.439923	-0.711248	0.000000
6.621378	1	0.000000	0.000000	-2.257870	-3198.820527590191	-5218.882894	-0.434087	-0.708207	0.000000
6.671381	1	0.000000	0.000000	-2.257870	-3257.574663697477	-5189.202520	-0.442060	-0.704179	0.000000
6.721384	1	0.000000	0.000000	-2.257870	-3206.695080499939	-5186.174480	-0.435156	-0.703768	0.000000
6.771387	1	0.000000	0.000000	-2.257750	-3163.689378507718	-5217.671826	-0.429320	-0.708042	0.000000
6.821390	1	0.000000	0.000000	-2.257750	-3167.930036796310	-5148.620853	-0.429895	-0.698672	0.000000
6.871393	1	0.000000	0.000000	-2.257750	-3162.478637553971	-5149.832327	-0.429155	-0.698837	0.000000
6.921395	1	0.000000	0.000000	-2.257750	-3177.621761015962	-5111.672451	-0.431210	-0.693658	0.000000
6.971398	0	0.000000	0.000000	-2.257750	-3195.793178602423	-5098.952362	-0.433676	-0.691932	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-3183.678978924061	-5099.558193	-0.432032	-0.692014	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-3112.811074455627	-5086.838993	-0.422415	-0.690288	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-3236.981557863447	-5086.837752	-0.439265	-0.690288	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-3269.690389625215	-5035.957793	-0.443704	-0.683384	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-3295.129990616498	-5056.551675	-0.447156	-0.686179	0.000000
7.271415	0	0.000000	0.000000	-2.257750	-3091.611817628835	-5028.691055	-0.419539	-0.682398	0.000000
7.321418	0	0.000000	0.000000	-2.257750	-3159.451015961910	-5057.158742	-0.428744	-0.686261	0.000000
7.371421	0	0.000000	0.000000	-2.257750	-3153.999871289625	-5032.930400	-0.428005	-0.682973	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-3177.622899769188	-4997.798990	-0.431210	-0.678206	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-3118.868831381438	-5020.816554	-0.423237	-0.681329	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-3209.119827219624	-4995.375836	-0.435484	-0.677877	0.000000
7.531430	1	0.000000	0.000000	-2.257750	-3243.039242228054	-5028.083831	-0.440087	-0.682315	0.000000
7.581433	1	0.000000	0.000000	-2.235750	-3315.121771946537	-4720.382493	-0.449868	-0.640560	0.000000
7.631436	1	0.000000	0.000000	-2.210750	-3246.074398985821	-4367.254350	-0.440498	-0.592641	0.000000
7.681439	1	0.000000	0.000000	-2.185380	-3204.284465002289	-3963.852050	-0.434827	-0.537899	0.000000
7.731442	1	0.000000	0.000000	-2.160500	-3189.750521869646	-3654.940225	-0.432854	-0.495980	0.000000
7.781445	1	0.000000	0.000000	-2.134880	-3283.638030175789	-3404.175465	-0.445594	-0.461951	0.000000
7.831448	1	0.000000	0.000000	-2.109750	-3173.402127001855	-3078.304758	-0.430635	-0.417730	0.000000
7.881450	1	0.000000	0.000000	-2.086000	-3254.570543380283	-2746.375059	-0.441649	-0.372688	0.000000
7.931453	1	0.000000	0.000000	-2.061130	-3215.202678869226	-2419.897971	-0.436306	-0.328385	0.000000
7.981456	1	0.000000	0.000000	-2.035500	-3105.571874919678	-2155.203978	-0.421429	-0.292465	0.000000
8.031459	1	0.000000	0.000000	-2.011630	-3224.294290248179	-1823.273953	-0.437539	-0.247423	0.000000
8.081462	1	0.000000	0.000000	-1.984630	-3091.041657160066	-1473.780888	-0.419456	-0.199996	0.000000
8.131464	1	0.000000	0.000000	-1.961000	-3188.563706510732	-1194.547833	-0.432690	-0.162104	0.000000
8.181468	1	0.000000	0.000000	-1.935000	-3195.835759949154	-840.813426	-0.433676	-0.114103	0.000000
8.231470	1	0.000000	0.000000	-1.909750	-3137.690690012837	-534.930734	-0.425785	-0.072594	0.000000
8.281474	1	0.000000	0.000000	-1.884500	-3115.282158089211	-262.361715	-0.422744	-0.035607	0.000000
8.331476	1	0.000000	0.000000	-1.859500	-3255.809583024145	15.660311	-0.441813	0.002121	0.000000
8.381479	1	0.000000	0.000000	-1.834500	-3189.789832433689	276.114690	-0.432854	0.037464	0.000000
8.431482	1	0.000000	0.000000	-1.810130	-3146.787589154876	590.477427	-0.427018	0.080124	0.000000
8.481484	1	0.000000	0.000000	-1.784500	-3240.674666741544	798.236678	-0.439758	0.108316	0.000000
8.531488	1	0.000000	0.000000	-1.760750	-3218.871571399566	1043.548747	-0.436799	0.141605	0.000000
8.581491	1	0.000000	0.000000	-1.734120	-3236.438454414864	1173.776431	-0.439183	0.159277	0.000000
8.631494	1	0.000000	0.000000	-1.710630	-3165.571433743726	1274.929181	-0.429566	0.173004	0.000000
8.681496	1	0.000000	0.000000	-1.684870	-3175.871478120845	1572.938273	-0.430964	0.213443	0.000000
8.731499	1	0.000000	0.000000	-1.659130	-3170.422689517531	1832.787514	-0.430224	0.248705	0.000000
8.781502	1	0.000000	0.000000	-1.633380	-3185.567999612860	2089.608410	-0.432279	0.283556	0.000000
8.831505	1	0.000000	0.000000	-1.608380	-3137.717553244589	2151.390280	-0.425785	0.291939	0.000000
8.881508	1	0.000000	0.000000	-1.584380	-3115.914936747497	2444.553359	-0.422826	0.331722	0.000000
8.931510	1	0.000000	0.000000	-1.559130	-3174.668314692914	2398.520041	-0.430799	0.325475	0.000000
8.981514	1	0.000000	0.000000	-1.534500	-3214.649381193473	2821.305520	-0.436224	0.382847	0.000000
9.031516	1	0.000000	0.000000	-1.509130	-3229.188866700116	3066.617921	-0.438197	0.416136	0.000000
9.081519	1	0.000000	0.000000	-1.483000	-3103.201581403340	3099.324962	-0.421100	0.420574	0.000000
9.131522	1	0.000000	0.000000	-1.459750	-3130.461036287316	3351.300289	-0.424799	0.454767	0.000000
9.181525	1	0.000000	0.000000	-1.433750	-3186.186725980156	3391.277658	-0.432361	0.460192	0.000000
9.231528	1	0.000000	0.000000	-1.408880	-3177.103618802170	3645.069748	-0.431128	0.494632	0.000000
9.281530	1	0.000000	0.000000	-1.383380	-3155.299602948808	3798.313972	-0.428169	0.515427	0.000000
9.331533	1	0.000000	0.000000	-1.358880	-3146.216780452948	4080.574394	-0.426936	0.553730	0.000000
9.381536	1	0.000000	0.000000	-1.333870	-3159.544804038063	4321.646810	-0.428744	0.586443	0.000000
9.431539	1	0.000000	0.000000	-1.309750	-3062.631626516594	4358.594105	-0.415593	0.591457	0.000000
9.481542	1	0.000000	0.000000	-1.284000	-3039.011675442535	4631.163032	-0.412388	0.628445	0.000000
9.531545	1	0.000000	0.000000	-1.260250	-3147.433451312989	4605.724328	-0.427100	0.624993	0.000000
9.581548	1	0.000000	0.000000	-1.233630	-3163.185876250241	5003.069754	-0.429238	0.678912	0.000000
9.631551	1	0.000000	0.000000	-1.209880	-3105.643100201311	4967.332333	-0.421429	0.674063	0.000000
9.681553	1	0.000000	0.000000	-1.184130	-3150.468644399023	5270.187406	-0.427511	0.715160	0.000000
9.731556	1	0.000000	0.000000	-1.158500	-3120.788967355190	5279.878458	-0.423484	0.716475	0.000000
9.781559	1	0.000000	0.000000	-1.132880	-3295.842347432072	5608.174624	-0.447238	0.761025	0.000000
9.831562	1	0.000000	0.000000	-1.107870	-3145.626819236395	5655.418443	-0.426854	0.767436	0.000000
9.881565	1	0.000000	0.000000	-1.083630	-3145.628799979053	5853.485370	-0.426854	0.794314	0.000000
9.931568	1	0.000000	0.000000	-1.058620	-3125.643064071184	6121.814373	-0.424141	0.830726	0.000000
9.981571	1	0.000000	0.000000	-1.034380	-3235.276751582656	6145.438130	-0.439019	0.833932	0.000000
10.031573	1	0.000000	0.000000	-1.008880	-3193.485109851928	6378.030070	-0.433347	0.865494	0.000000
10.081576	1	0.000000	0.000000	-0.983000	-3266.777719583620	6551.869364	-0.443293	0.889084	0.000000
10.131579	1	0.000000	0.000000	-0.959375	-3186.219107646339	6629.399345	-0.432361	0.899605	0.000000
10.181582	1	0.000000	0.000000	-0.933625	-3141.399026276118	6872.894026	-0.426279	0.932647	0.000000
10.231585	1	0.000000	0.000000	-0.908750	-3189.855182416192	6811.112164	-0.432854	0.924264	0.000000
10.281588	1	0.000000	0.000000	-0.883375	-3188.041711881449	7176.960553	-0.432608	0.973909	0.000000
10.331591	1	0.000000	0.000000	-0.858500	-3175.321802615633	7176.354716	-0.430881	0.973827	0.000000
10.381593	1	0.000000	0.000000	-0.833625	-3189.254796902633	7343.530620	-0.432772	0.996513	0.000000
10.431596	1	0.000000	0.000000	-0.808875	-3276.478051077642	7449.530619	-0.444608	1.010897	0.000000
10.481599	1	0.000000	0.000000	-0.783625	-3192.286700911077	7679.093603	-0.433183	1.042049	0.000000
10.531602	1	0.000000	0.000000	-0.759625	-3268.606211580593	7688.180006	-0.443539	1.043282	0.000000
10.581605	1	0.000000	0.000000	-0.733000	-3182.596696875170	7814.166682	-0.431868	1.060378	0.000000
10.631608	1	0.000000	0.000000	-0.709875	-3277.695400266297	8042.520046	-0.444772	1.091366	0.000000
10.681611	1	0.000000	0.000000	-0.683375	-3215.308320536104	8144.278588	-0.436306	1.105174	0.000000
10.731614	1	0.000000	0.000000	-0.657875	-3261.949250149370	8272.689432	-0.442635	1.122600	0.000000
10.781616	1	0.000000	0.000000	-0.632500	-3239.538367578601	8310.243187	-0.439594	1.127696	0.000000
10.831619	1	0.000000	0.000000	-0.607625	-3212.890018579435	8597.954857	-0.435978	1.166738	0.000000
10.881622	1	0.000000	0.000000	-0.582750	-3209.256451005646	8667.005687	-0.435484	1.176108	0.000000
10.931625	1	0.000000	0.000000	-0.558125	-3225.006774319173	8854.170035	-0.437621	1.201506	0.000000
10.981628	1	0.000000	0.000000	-0.533625	-3248.630560359489	8965.015085	-0.440827	1.216548	0.000000
11.031631	1	0.000000	0.000000	-0.508875	-3318.287822451040	9029.826684	-0.450279	1.225343	0.000000
11.081634	1	0.000000	0.000000	-0.483000	-3149.296268986808	9174.589535	-0.427347	1.244988	0.000000
11.131636	1	0.000000	0.000000	-0.459250	-3140.210581503025	9170.349479	-0.426114	1.244412	0.000000
11.181639	1	0.000000	0.000000	-0.433375	-3358.269295848997	9493.194764	-0.455704	1.288222	0.000000
11.231642	1	0.000000	0.000000	-0.408500	-3192.911393524547	9577.386717	-0.433265	1.299647	0.000000
11.281645	1	0.000000	0.000000	-0.382875	-3203.210414503121	9773.030960	-0.434662	1.326196	0.000000
11.331648	1	0.000000	0.000000	-0.357625	-3244.399787303155	9884.481905	-0.440252	1.341320	0.000000
11.381650	1	0.000000	0.000000	-0.332625	-3139.006648784017	9919.006288	-0.425950	1.346005	0.000000
11.431653	1	0.000000	0.000000	-0.308375	-3309.213104096388	10122.526360	-0.449046	1.373622	0.000000
11.481656	1	0.000000	0.000000	-0.282750	-3237.740814887254	10267.895913	-0.439347	1.393349	0.000000
11.531659	1	0.000000	0.000000	-0.258750	-3244.405499438216	10455.665912	-0.440252	1.418829	0.000000
11.581662	1	0.000000	0.000000	-0.231750	-3227.444502016248	10343.003782	-0.437950	1.403541	0.000000
11.631665	1	0.000000	0.000000	-0.208750	-3205.035878098033	10606.487177	-0.434909	1.439296	0.000000
11.681668	1	0.000000	0.000000	-0.182250	-3182.625976829863	10742.165877	-0.431868	1.457708	0.000000
11.731670	1	0.000000	0.000000	-0.157375	-3257.128461291382	10761.549325	-0.441978	1.460338	0.000000
11.781673	1	0.000000	0.000000	-0.131750	-3355.253091751015	10727.630575	-0.455293	1.455735	0.000000
11.831676	1	0.000000	0.000000	-0.106750	-3244.410599693542	10965.673299	-0.440252	1.488037	0.000000
11.881679	1	0.000000	0.000000	-0.082500	-3313.464017114215	11217.043439	-0.449622	1.522148	0.000000
11.931682	1	0.000000	0.000000	-0.057625	-3298.320130172494	11102.564188	-0.447567	1.506613	0.000000
11.981685	1	0.000000	0.000000	-0.033750	-3322.549668901669	11217.649240	-0.450855	1.522230	0.000000
12.031688	1	0.000000	0.000000	-0.008500	-3249.865226857096	11289.727947	-0.440991	1.532012	0.000000
12.041688	1	0.000000	0.000000	-0.003000	-3217.763837445282	11412.080953	-0.436635	1.548615	0.000000
12.091691	1	0.000000	0.000000	0.002750	-3262.586184180949	11395.121534	-0.442717	1.546314	0.000000
12.141694	1	0.000000	0.000000	0.002750	-3288.025518503300	11347.876444	-0.446170	1.539902	0.000000
12.191697	1	0.000000	0.000000	0.002750	-3269.854052260964	11330.310686	-0.443704	1.537519	0.000000
12.241700	1	0.000000	0.000000	0.002750	-3381.303987460019	11265.500880	-0.458828	1.528724	0.000000
12.291703	1	0.000000	0.000000	0.002750	-3267.430983366049	11307.293699	-0.443375	1.534395	0.000000
12.341705	1	0.000000	0.000000	0.002750	-3295.898944912640	11267.922864	-0.447238	1.529053	0.000000
12.391708	1	0.000000	0.000000	0.002750	-3232.299633954456	11288.516352	-0.438608	1.531847	0.000000
12.441711	1	0.000000	0.000000	0.002750	-3248.047825280107	11262.471000	-0.440745	1.528313	0.000000
12.491714	1	0.000000	0.000000	0.002750	-3305.589797218677	11217.649070	-0.448553	1.522230	0.000000
