2.110120	1	0.000000	0.000000	-0.547375	-4313.964316386943	-2003.158793	-0.585408	-0.271835	0.000000
2.160123	1	0.000000	0.000000	-0.571375	-4368.478156746673	-2007.398215	-0.592805	-0.272410	0.000000
2.210126	1	0.000000	0.000000	-0.597500	-4368.475425016117	-2280.573232	-0.592805	-0.309480	0.000000
2.260129	1	0.000000	0.000000	-0.621875	-4363.025308828644	-2153.374275	-0.592065	-0.292219	0.000000
2.310132	1	0.000000	0.000000	-0.647875	-4459.331122383183	-2358.103151	-0.605134	-0.320001	0.000000
2.360135	1	0.000000	0.000000	-0.672750	-4410.873658323910	-2425.943110	-0.598559	-0.329206	0.000000
2.410138	1	0.000000	0.000000	-0.698750	-4361.204726698680	-2498.628759	-0.591819	-0.339070	0.000000
2.460140	1	0.000000	0.000000	-0.722750	-4393.307764728491	-2456.834475	-0.596175	-0.333398	0.000000
2.510143	1	0.000000	0.000000	-0.747625	-4336.975171348041	-2614.925247	-0.588531	-0.354851	0.000000
2.560146	1	0.000000	0.000000	-0.773125	-4367.867340793408	-2518.011400	-0.592723	-0.341700	0.000000
2.610149	1	0.000000	0.000000	-0.798750	-4337.580294007036	-2673.679074	-0.588613	-0.362824	0.000000
2.660152	1	0.000000	0.000000	-0.823500	-4282.460216819099	-2722.136395	-0.581134	-0.369400	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-4300.631729043534	-2700.330667	-0.583599	-0.366441	0.000000
2.760158	1	0.000000	0.000000	-0.873125	-4248.538784298637	-2890.524013	-0.576531	-0.392250	0.000000
2.810161	1	0.000000	0.000000	-0.899000	-4217.646076441350	-3041.346026	-0.572339	-0.412716	0.000000
2.860163	1	0.000000	0.000000	-0.922875	-4239.452010604028	-3003.186099	-0.575298	-0.407538	0.000000
2.910166	1	0.000000	0.000000	-0.948000	-4263.074250529118	-3047.402668	-0.578503	-0.413538	0.000000
2.960169	1	0.000000	0.000000	-0.972000	-4266.101364016853	-3190.955830	-0.578914	-0.433018	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-4293.359698205319	-3051.642333	-0.582613	-0.414114	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-4247.928689125298	-3329.057819	-0.576448	-0.451759	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-4316.982247332249	-3064.967709	-0.585819	-0.415922	0.000000
3.160181	0	0.000000	0.000000	-1.072620	-4255.803279844672	-3292.715159	-0.577517	-0.446827	0.000000
3.210183	0	0.000000	0.000000	-1.098000	-4180.089531430690	-3295.138755	-0.567243	-0.447156	0.000000
3.260186	0	0.000000	0.000000	-1.122250	-4281.242600792212	-3341.777390	-0.580969	-0.453485	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-4186.749758754891	-3553.171022	-0.568147	-0.482171	0.000000
3.360192	0	0.000000	0.000000	-1.172750	-4195.835890173297	-3504.714154	-0.569380	-0.475595	0.000000
3.410195	0	0.000000	0.000000	-1.199000	-4230.964750508252	-3735.489207	-0.574147	-0.506912	0.000000
3.460197	0	0.000000	0.000000	-1.223000	-4201.891728211353	-3630.701715	-0.570202	-0.492692	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-4267.913108634912	-3729.431740	-0.579161	-0.506090	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-4200.680023938216	-3659.170084	-0.570037	-0.496555	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-4163.729425085593	-3889.340155	-0.565023	-0.527789	0.000000
3.660209	0	0.000000	0.000000	-1.323630	-4323.030992618041	-3900.241338	-0.586641	-0.529269	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-4226.117339951409	-3908.722243	-0.573489	-0.530419	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-4232.779372198404	-3986.253026	-0.574394	-0.540940	0.000000
3.810217	0	0.000000	0.000000	-1.398370	-4209.762745250448	-3951.727800	-0.571270	-0.536255	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-4260.640157255556	-4172.811359	-0.578175	-0.566256	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-4302.434805890814	-4105.577155	-0.583846	-0.557133	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-4143.131815599336	-4237.017772	-0.562229	-0.574969	0.000000
4.010229	0	0.000000	0.000000	-1.498380	-4307.883819738974	-4343.015340	-0.584586	-0.589353	0.000000
4.060232	0	0.000000	0.000000	-1.522750	-4177.655583552222	-4406.010463	-0.566914	-0.597901	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-4278.807956312251	-4522.305737	-0.580640	-0.613683	0.000000
4.160238	0	0.000000	0.000000	-1.573630	-4217.631575711255	-4491.415148	-0.572339	-0.609491	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-4232.774774825932	-4445.986760	-0.574394	-0.603326	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-4229.138662597419	-4631.334005	-0.573900	-0.628478	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-4246.098488434943	-4636.179514	-0.576202	-0.629135	0.000000
4.360249	0	0.000000	0.000000	-1.674000	-4211.571225081055	-4816.681397	-0.571517	-0.653629	0.000000
4.410252	0	0.000000	0.000000	-1.699500	-4129.195263340033	-4759.745493	-0.560338	-0.645903	0.000000
4.460255	0	0.000000	0.000000	-1.723500	-4243.672723647402	-4928.737403	-0.575873	-0.668835	0.000000
4.510258	0	0.000000	0.000000	-1.748500	-4166.746320192405	-5054.725829	-0.565434	-0.685932	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-4236.405278239305	-4821.526827	-0.574887	-0.654287	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-4170.380899949740	-5022.623168	-0.565928	-0.681576	0.000000
4.660266	0	0.000000	0.000000	-1.823870	-4187.943976307655	-5273.386896	-0.568311	-0.715604	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-4215.808001557015	-5135.890466	-0.572092	-0.696946	0.000000
4.760272	0	0.000000	0.000000	-1.873750	-4389.645370623802	-5270.356329	-0.595682	-0.715193	0.000000
4.810275	0	0.000000	0.000000	-1.899130	-4297.576232018514	-5395.133497	-0.583188	-0.732125	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-4266.080242961102	-5303.065901	-0.578914	-0.719632	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-4254.570097081598	-5469.030541	-0.577353	-0.742153	0.000000
4.960284	0	0.000000	0.000000	-1.973000	-4181.885745584709	-5386.654715	-0.567489	-0.730975	0.000000
5.010286	0	0.000000	0.000000	-1.998880	-4186.729697627445	-5559.282004	-0.568147	-0.754400	0.000000
5.060289	0	0.000000	0.000000	-2.023120	-4173.404857714269	-5481.751262	-0.566338	-0.743879	0.000000
5.110292	1	0.000000	0.000000	-2.049250	-4283.036670859863	-5647.714697	-0.581216	-0.766401	0.000000
5.160295	1	0.000000	0.000000	-2.074000	-4143.115473531864	-5871.223084	-0.562229	-0.796731	0.000000
5.210298	1	0.000000	0.000000	-2.099630	-4317.561203037052	-5740.387979	-0.585901	-0.778977	0.000000
5.260301	1	0.000000	0.000000	-2.123880	-4335.730595344491	-5930.580740	-0.588367	-0.804786	0.000000
5.310304	1	0.000000	0.000000	-2.149620	-4372.074019776947	-5846.992394	-0.593298	-0.793443	0.000000
5.360306	1	0.000000	0.000000	-2.174620	-4213.377893850906	-5862.742442	-0.571763	-0.795580	0.000000
5.410309	1	0.000000	0.000000	-2.200500	-4308.472157857675	-6080.191390	-0.584668	-0.825088	0.000000
5.460312	1	0.000000	0.000000	-2.225000	-4344.814946171654	-6060.202595	-0.589600	-0.822375	0.000000
5.510315	1	0.000000	0.000000	-2.249870	-4223.671822770627	-6176.500136	-0.573161	-0.838157	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-4219.432278256863	-6134.100474	-0.572585	-0.832403	0.000000
5.571318	1	0.000000	0.000000	-2.261250	-4265.466549943138	-6101.391671	-0.578832	-0.827965	0.000000
5.621321	1	0.000000	0.000000	-2.261250	-4180.062389965225	-6009.324600	-0.567243	-0.815471	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-4127.972323114576	-5911.805807	-0.560174	-0.802238	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-4177.641440962141	-5820.343098	-0.566914	-0.789826	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-4230.338828083388	-5756.743021	-0.574065	-0.781196	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-4322.406832912104	-5745.233611	-0.586558	-0.779634	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-4210.957295805028	-5638.629768	-0.571435	-0.765168	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-4226.100246599040	-5618.035477	-0.573489	-0.762373	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-4211.564120105500	-5527.179127	-0.571517	-0.750044	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-4333.311862788746	-5519.909390	-0.588038	-0.749058	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-4227.919277963093	-5427.842531	-0.573736	-0.736564	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-4267.896215386764	-5418.756482	-0.579161	-0.735331	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-4280.010447803816	-5415.122101	-0.580805	-0.734838	0.000000
6.221355	0	0.000000	0.000000	-2.259000	-4154.628774893595	-5389.683537	-0.563790	-0.731386	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-4215.805887793774	-5347.283229	-0.572092	-0.725632	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-4258.205942834705	-5310.334499	-0.577846	-0.720618	0.000000
6.371364	1	0.000000	0.000000	-2.258380	-4204.297819518471	-5305.489359	-0.570530	-0.719961	0.000000
6.421367	1	0.000000	0.000000	-2.258130	-4163.109608362307	-5300.038381	-0.564941	-0.719221	0.000000
6.471370	1	0.000000	0.000000	-2.258000	-4265.474799653639	-5276.414670	-0.578832	-0.716015	0.000000
6.521373	1	0.000000	0.000000	-2.258000	-4156.447382160962	-5241.890295	-0.564037	-0.711330	0.000000
6.571375	1	0.000000	0.000000	-2.258000	-4177.647388261032	-5225.535915	-0.566914	-0.709111	0.000000
6.621378	1	0.000000	0.000000	-2.258000	-4160.081708219530	-5235.227449	-0.564530	-0.710426	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-4224.287133128461	-5216.449800	-0.573243	-0.707878	0.000000
6.721385	1	0.000000	0.000000	-2.257870	-4192.790369408337	-5201.913077	-0.568969	-0.705905	0.000000
6.771387	1	0.000000	0.000000	-2.257870	-4194.002152385677	-5165.570470	-0.569133	-0.700974	0.000000
6.821390	1	0.000000	0.000000	-2.257870	-4238.219130789927	-5149.215860	-0.575133	-0.698754	0.000000
6.871393	0	0.000000	0.000000	-2.257870	-4209.144848708889	-5170.415997	-0.571188	-0.701631	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-4175.225603058813	-5120.142414	-0.566585	-0.694809	0.000000
6.971398	0	0.000000	0.000000	-2.257750	-4140.094096223030	-5154.062520	-0.561818	-0.699412	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-4212.173960847812	-5114.084945	-0.571599	-0.693987	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-4232.162426452433	-5109.844776	-0.574311	-0.693412	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-4203.694447764769	-5071.685337	-0.570448	-0.688233	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-4260.025367876154	-5080.770422	-0.578092	-0.689466	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-4250.939830009686	-5069.867735	-0.576859	-0.687987	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-4253.362408679729	-5095.913236	-0.577188	-0.691521	0.000000
7.321418	0	0.000000	0.000000	-2.257750	-4303.636649263228	-5063.204399	-0.584010	-0.687083	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-4221.865487249740	-5097.124971	-0.572914	-0.691686	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-4250.940368992329	-5015.959554	-0.576859	-0.680671	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-4292.128278055858	-5051.696026	-0.582449	-0.685521	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-4296.974162415415	-5031.101841	-0.583106	-0.682726	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-4292.128574878465	-5022.016241	-0.582449	-0.681493	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-4298.791570471275	-5003.239168	-0.583353	-0.678945	0.000000
7.671438	1	0.000000	0.000000	-2.257750	-4269.112286953269	-4953.571253	-0.579325	-0.672205	0.000000
7.721442	0	0.000000	0.000000	-2.257750	-4260.026415748105	-4975.982610	-0.578092	-0.675247	0.000000
7.771444	0	0.000000	0.000000	-2.257750	-4270.929476883535	-4947.514136	-0.579572	-0.671383	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-4245.489453270487	-4968.714237	-0.576120	-0.674260	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-4284.860735624878	-4954.176806	-0.581462	-0.672288	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-4206.724171845741	-4954.177587	-0.570859	-0.672288	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-4231.558285547942	-4952.965919	-0.574229	-0.672123	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-4193.398756261092	-4934.189294	-0.569051	-0.669575	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-4247.912522802686	-4945.697237	-0.576448	-0.671137	0.000000
8.121464	0	0.000000	0.000000	-2.257750	-4186.129948084405	-4963.263441	-0.568065	-0.673521	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-4213.992956207050	-4927.526280	-0.571846	-0.668671	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-4158.267842938732	-4908.749830	-0.564284	-0.666123	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-4162.507454220603	-4944.486671	-0.564859	-0.670972	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-4244.884288620829	-4914.200353	-0.576037	-0.666863	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-4212.781857418116	-4895.423668	-0.571681	-0.664315	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-4177.650713870590	-4893.001180	-0.566914	-0.663986	0.000000
8.471484	0	0.000000	0.000000	-2.257750	-4246.701684554992	-4887.549100	-0.576284	-0.663246	0.000000
8.521487	1	0.000000	0.000000	-2.257750	-4403.580427826093	-4897.238890	-0.597573	-0.664561	0.000000
8.571490	1	0.000000	0.000000	-2.257750	-4441.740091745405	-4902.689897	-0.602751	-0.665301	0.000000
8.621493	1	0.000000	0.000000	-2.257750	-4339.981072918536	-4879.673939	-0.588942	-0.662178	0.000000
8.671496	1	0.000000	0.000000	-2.257750	-4452.037449368058	-4873.615720	-0.604148	-0.661356	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-4313.330217038159	-4842.120193	-0.585325	-0.657082	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-4211.570443765271	-4894.817970	-0.571517	-0.664233	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-4355.729583003404	-4874.222393	-0.591079	-0.661438	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-4296.975828105657	-4864.531622	-0.583106	-0.660123	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-4254.576136045109	-4865.137756	-0.577353	-0.660205	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-4346.644238318127	-4843.936990	-0.589846	-0.657328	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-4300.005031295994	-4799.114926	-0.583517	-0.651246	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-4374.507004578558	-4832.428224	-0.593627	-0.655766	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-4338.164446305388	-4829.400038	-0.588695	-0.655355	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-4321.810208926689	-4836.668720	-0.586476	-0.656342	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-4370.872545808240	-4852.416686	-0.593134	-0.658479	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-4318.176270922281	-4804.566133	-0.585983	-0.651985	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-4243.674056223635	-4795.481230	-0.575873	-0.650753	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-4157.057531780867	-4797.904936	-0.564119	-0.651081	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-4237.011036552621	-4816.681142	-0.574969	-0.653629	0.000000
9.471541	0	0.000000	0.000000	-2.257750	-4220.657132444124	-4790.635781	-0.572750	-0.650095	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-4309.090642063871	-4802.749094	-0.584750	-0.651739	0.000000
9.571547	0	0.000000	0.000000	-2.257750	-4301.216772019407	-4767.012291	-0.583682	-0.646889	0.000000
9.621550	0	0.000000	0.000000	-2.257750	-4280.622469048042	-4783.972373	-0.580887	-0.649191	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-4194.611187640976	-4833.035733	-0.569215	-0.655849	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-4295.765171801104	-4788.212191	-0.582942	-0.649766	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-4294.553479709060	-4815.469147	-0.582777	-0.653465	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-4247.308345658218	-4792.452645	-0.576366	-0.650342	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-4302.428064363221	-4779.732186	-0.583846	-0.648615	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-4166.143408765738	-4774.887870	-0.565352	-0.647958	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-4205.514726807884	-4756.716181	-0.570695	-0.645492	0.000000
10.021573	1	0.000000	0.000000	-2.257750	-4253.971486319414	-4759.138536	-0.577270	-0.645821	0.000000
10.071576	1	0.000000	0.000000	-2.257750	-4148.578024833166	-4754.899620	-0.562968	-0.645246	0.000000
10.121579	1	0.000000	0.000000	-2.257750	-4275.170977949796	-4794.269496	-0.580147	-0.650588	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-4221.868370384930	-4808.807065	-0.572914	-0.652561	0.000000
10.221584	0	0.000000	0.000000	-2.257750	-4249.125505183301	-4789.424077	-0.576613	-0.649931	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-4263.057224092468	-4750.052797	-0.578503	-0.644588	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-4177.046112260714	-4782.156279	-0.566832	-0.648944	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-4108.601118582678	-4760.957119	-0.557544	-0.646067	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-4118.292535655347	-4754.899923	-0.558859	-0.645246	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-4111.024290918930	-4727.643052	-0.557872	-0.641547	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-4138.280891867360	-4761.562532	-0.561571	-0.646150	0.000000
10.571604	0	0.000000	0.000000	-2.257750	-4202.486777518029	-4696.750935	-0.570284	-0.637355	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-4291.525427192209	-4765.800968	-0.582366	-0.646725	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-4229.743700086984	-4698.567792	-0.573983	-0.637601	0.000000
10.721613	1	0.000000	0.000000	-2.257750	-4247.914939414951	-4704.018999	-0.576448	-0.638341	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-4278.806581338996	-4659.801871	-0.580640	-0.632341	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-4260.634681736427	-4720.373038	-0.578175	-0.640560	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-4252.155071832523	-4687.664791	-0.577024	-0.636122	0.000000
10.921624	0	0.000000	0.000000	-2.257750	-4189.766720504469	-4711.893809	-0.568558	-0.639410	0.000000
10.971627	0	0.000000	0.000000	-2.257750	-4212.783704662297	-4710.682159	-0.571681	-0.639245	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-4246.097755529689	-4709.470406	-0.576202	-0.639081	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-4266.086330277631	-4694.327460	-0.578914	-0.637026	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-4249.126613434337	-4678.579173	-0.576613	-0.634889	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-4244.886190541753	-4724.007455	-0.576037	-0.641054	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-4235.195039804019	-4703.413416	-0.574722	-0.638259	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-4386.016944802736	-4687.057742	-0.595189	-0.636040	0.000000
11.321647	0	0.000000	0.000000	-2.257750	-4227.926740357198	-4681.607934	-0.573736	-0.635300	0.000000
11.371650	0	0.000000	0.000000	-2.257750	-4264.874928885232	-4692.510342	-0.578750	-0.636779	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-4221.869545438662	-4691.299352	-0.572914	-0.636615	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-4238.224176271182	-4644.659531	-0.575133	-0.630286	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-4204.910289006928	-4629.517118	-0.570613	-0.628231	0.000000
11.571661	0	0.000000	0.000000	-2.257750	-4074.076472952874	-4679.792343	-0.552859	-0.635053	0.000000
11.621665	0	0.000000	0.000000	-2.257750	-4176.441553425459	-4667.071413	-0.566749	-0.633327	0.000000
11.671667	0	0.000000	0.000000	-2.257750	-4167.355718799479	-4685.848509	-0.565517	-0.635875	0.000000
11.721670	0	0.000000	0.000000	-2.257750	-4151.001651419011	-4676.157315	-0.563297	-0.634560	0.000000
11.771673	0	0.000000	0.000000	-2.257750	-4253.972200948745	-4687.664772	-0.577270	-0.636122	0.000000
11.821676	0	0.000000	0.000000	-2.257750	-4227.926831198458	-4672.522287	-0.573736	-0.634067	0.000000
11.871679	0	0.000000	0.000000	-2.257750	-4118.899178274240	-4661.620600	-0.558941	-0.632588	0.000000
11.921681	0	0.000000	0.000000	-2.257750	-4106.785127977670	-4647.083684	-0.557297	-0.630615	0.000000
11.971685	1	0.000000	0.000000	-2.257750	-4163.115938015844	-4667.071546	-0.564941	-0.633327	0.000000
12.021687	1	0.000000	0.000000	-2.257750	-4119.505003113271	-4650.112106	-0.559023	-0.631026	0.000000
12.071691	1	0.000000	0.000000	-2.257750	-4149.184849199676	-4643.449001	-0.563051	-0.630122	0.000000
12.121693	0	0.000000	0.000000	-2.257750	-4138.282060885785	-4644.660530	-0.561571	-0.630286	0.000000
12.171696	0	0.000000	0.000000	-2.257750	-4253.972643101965	-4643.447953	-0.577270	-0.630122	0.000000
12.221699	1	0.000000	0.000000	-2.257750	-4194.007627872800	-4618.008740	-0.569133	-0.626669	0.000000
12.271702	1	0.000000	0.000000	-2.257750	-4084.373854122226	-4648.295328	-0.554256	-0.630779	0.000000
12.321705	0	0.000000	0.000000	-2.257750	-4235.801476387141	-4630.728228	-0.574805	-0.628396	0.000000
12.371707	0	0.000000	0.000000	-2.257750	-4169.779000132790	-4641.631666	-0.565845	-0.629875	0.000000
12.421710	0	0.000000	0.000000	-2.257750	-4180.076320906570	-4616.191749	-0.567243	-0.626423	0.000000
