4.409252	0	0.000000	0.000000	-1.700000	-5849.410455332374	-4849.979061	-0.793772	-0.658150	0.000000
4.459255	0	0.000000	0.000000	-1.723380	-5810.645426859339	-4808.791178	-0.788511	-0.652561	0.000000
4.509258	0	0.000000	0.000000	-1.749000	-5913.007765526774	-5074.091083	-0.802402	-0.688562	0.000000
4.559261	0	0.000000	0.000000	-1.773750	-5952.378807933916	-5084.993468	-0.807745	-0.690042	0.000000
4.609263	0	0.000000	0.000000	-1.799500	-5837.293650640999	-5110.434435	-0.792128	-0.693494	0.000000
4.659266	0	0.000000	0.000000	-1.824000	-5736.745281863016	-5161.315073	-0.778483	-0.700398	0.000000
4.709269	0	0.000000	0.000000	-1.848880	-5726.448248530304	-5157.680916	-0.777086	-0.699905	0.000000
4.759272	0	0.000000	0.000000	-1.874000	-5648.310091429146	-5314.560568	-0.766483	-0.721194	0.000000
4.809275	0	0.000000	0.000000	-1.899250	-5800.947561448036	-5459.323718	-0.787196	-0.740838	0.000000
4.859278	0	0.000000	0.000000	-1.923380	-5829.416337443189	-5418.740867	-0.791059	-0.735331	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-5718.569978522090	-5561.689525	-0.776017	-0.754729	0.000000
4.959283	0	0.000000	0.000000	-1.973380	-5701.612055383059	-5366.045379	-0.773716	-0.728180	0.000000
5.009286	0	0.000000	0.000000	-1.999000	-5811.242905250461	-5631.950955	-0.788593	-0.764264	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-5674.351120310973	-5764.602811	-0.770017	-0.782264	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-5804.579101899298	-5731.287460	-0.787689	-0.777744	0.000000
5.159295	0	0.000000	0.000000	-2.074130	-5813.663825173408	-5823.960998	-0.788922	-0.790319	0.000000
5.209298	0	0.000000	0.000000	-2.100120	-5721.595766379037	-5837.893249	-0.776428	-0.792210	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-5811.845532380079	-5940.257339	-0.788675	-0.806101	0.000000
5.309303	0	0.000000	0.000000	-2.149880	-5819.719253402242	-5991.136902	-0.789744	-0.813005	0.000000
5.359306	0	0.000000	0.000000	-2.174500	-5816.085883906676	-5902.097565	-0.789251	-0.800923	0.000000
5.409309	0	0.000000	0.000000	-2.200750	-5735.524237167235	-6123.788243	-0.778319	-0.831006	0.000000
5.459312	0	0.000000	0.000000	-2.225250	-5795.489284538809	-6148.016045	-0.786456	-0.834294	0.000000
5.509315	0	0.000000	0.000000	-2.250130	-4464.742297800017	-6379.410599	-0.605874	-0.865692	0.000000
5.520316	1	0.000000	0.000000	-2.255630	-5866.961944793054	-6260.071691	-0.796155	-0.849500	0.000000
5.570318	1	0.000000	0.000000	-2.261380	-5919.659945542476	-6137.112022	-0.803306	-0.832814	0.000000
5.620321	0	0.000000	0.000000	-2.261380	-5780.347721942532	-6029.297028	-0.784401	-0.818183	0.000000
5.670324	0	0.000000	0.000000	-2.261380	-5740.371613100292	-5954.189384	-0.778977	-0.807991	0.000000
5.720327	0	0.000000	0.000000	-2.261380	-5988.713692622723	-5856.667588	-0.812676	-0.794758	0.000000
5.770330	0	0.000000	0.000000	-2.261380	-5830.624195878289	-5774.898319	-0.791224	-0.783662	0.000000
5.820333	0	0.000000	0.000000	-2.261380	-5922.692432718774	-5743.400478	-0.803717	-0.779387	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-5902.704789573956	-5664.658379	-0.801005	-0.768702	0.000000
5.920338	0	0.000000	0.000000	-2.260750	-5911.185426567395	-5595.001647	-0.802155	-0.759250	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-5778.534837828741	-5604.694333	-0.784155	-0.760565	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-5820.935337385495	-5524.740194	-0.789908	-0.749715	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-5793.678054230811	-5558.054514	-0.786210	-0.754236	0.000000
6.120350	0	0.000000	0.000000	-2.259880	-5767.027589609573	-5480.523906	-0.782593	-0.743715	0.000000
6.170352	0	0.000000	0.000000	-2.259630	-5921.483944327175	-5450.236863	-0.803553	-0.739605	0.000000
6.220356	0	0.000000	0.000000	-2.259130	-5900.890548800402	-5375.734746	-0.800758	-0.729495	0.000000
6.270358	0	0.000000	0.000000	-2.258880	-5846.376696140770	-5370.889611	-0.793361	-0.728838	0.000000
6.320362	0	0.000000	0.000000	-2.258500	-5937.233452824925	-5345.448885	-0.805690	-0.725385	0.000000
6.370364	0	0.000000	0.000000	-2.258380	-5977.816072784245	-5340.602800	-0.811197	-0.724728	0.000000
6.420367	1	0.000000	0.000000	-2.258250	-5960.250572880476	-5331.517327	-0.808813	-0.723495	0.000000
6.470370	1	0.000000	0.000000	-2.258130	-5962.067945238094	-5307.288911	-0.809060	-0.720207	0.000000
6.520373	1	0.000000	0.000000	-2.258130	-5801.555137064187	-5272.765050	-0.787278	-0.715522	0.000000
6.570376	1	0.000000	0.000000	-2.258000	-5865.760373499226	-5275.187248	-0.795991	-0.715851	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-5763.395461630817	-5267.314042	-0.782100	-0.714782	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-5995.988488374557	-5229.151991	-0.813663	-0.709604	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-5827.601303290995	-5209.165248	-0.790813	-0.706892	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-5920.274420284211	-5260.649664	-0.803388	-0.713878	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-5955.406213489721	-5199.472611	-0.808156	-0.705577	0.000000
6.870393	1	0.000000	0.000000	-2.258000	-6065.040122683792	-5160.100370	-0.823033	-0.700234	0.000000
6.920396	1	0.000000	0.000000	-2.258000	-6141.359479417777	-5171.002385	-0.833389	-0.701713	0.000000
6.970399	1	0.000000	0.000000	-2.258000	-6022.640365527611	-5165.552183	-0.817279	-0.700974	0.000000
7.020401	1	0.000000	0.000000	-2.257870	-6017.795091100545	-5124.969667	-0.816622	-0.695467	0.000000
7.070405	1	0.000000	0.000000	-2.257870	-6138.937082581442	-5126.785586	-0.833061	-0.695713	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-5884.538964810475	-5117.096771	-0.798539	-0.694398	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-6048.080659487214	-5118.306556	-0.820731	-0.694562	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-6006.892316553204	-5124.364067	-0.815142	-0.695384	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-5966.310132360419	-5085.599038	-0.809635	-0.690124	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-5923.304690553909	-5088.628018	-0.803799	-0.690535	0.000000
7.370421	0	0.000000	0.000000	-2.257870	-6031.121081704415	-5088.021230	-0.818430	-0.690453	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-5977.818629045409	-5084.993213	-0.811197	-0.690042	0.000000
7.470427	0	0.000000	0.000000	-2.257870	-6026.881232201882	-5075.907075	-0.817855	-0.688809	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-5799.740108939024	-5062.583728	-0.787032	-0.687000	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-6057.167109680504	-5038.352758	-0.821964	-0.683713	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-5994.173429734279	-5021.999220	-0.813416	-0.681493	0.000000
7.670439	1	0.000000	0.000000	-2.257870	-5903.922702807684	-5015.337314	-0.801169	-0.680589	0.000000
7.720441	1	0.000000	0.000000	-2.257870	-5963.282351496566	-5008.673912	-0.809224	-0.679685	0.000000
7.770444	1	0.000000	0.000000	-2.257870	-6026.276182367626	-5009.884701	-0.817772	-0.679850	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-5911.796933030553	-5015.337235	-0.802238	-0.680589	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-5850.014554196868	-5011.097884	-0.793854	-0.680014	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-5971.762188821219	-5018.970895	-0.810375	-0.681082	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-6044.447519764421	-5006.250260	-0.820238	-0.679356	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-5824.574606627394	-5023.818046	-0.790402	-0.681740	0.000000
8.070461	0	0.000000	0.000000	-2.257870	-5839.717823202602	-4977.178233	-0.792456	-0.675411	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-5991.750916908897	-4989.290910	-0.813087	-0.677055	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-6100.173219035589	-4968.695690	-0.827800	-0.674260	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-6036.573780246656	-4957.187838	-0.819170	-0.672699	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-6141.361889920727	-4929.929845	-0.833389	-0.669000	0.000000
8.320476	1	0.000000	0.000000	-2.257870	-6042.025521968409	-4922.056610	-0.819910	-0.667931	0.000000
8.370479	1	0.000000	0.000000	-2.257870	-6020.825470524085	-4942.045248	-0.817033	-0.670644	0.000000
8.420482	1	0.000000	0.000000	-2.257870	-6020.219905886942	-4927.508218	-0.816951	-0.668671	0.000000
8.470484	1	0.000000	0.000000	-2.257870	-5913.009273792168	-4923.269320	-0.802402	-0.668096	0.000000
8.520487	1	0.000000	0.000000	-2.257870	-5943.294580931452	-4942.651734	-0.806512	-0.670726	0.000000
8.570490	1	0.000000	0.000000	-2.257870	-6097.750881599352	-4918.421794	-0.827471	-0.667438	0.000000
8.620492	1	0.000000	0.000000	-2.257870	-5946.323306718074	-4925.086117	-0.806923	-0.668342	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-5681.627671908340	-4961.431357	-0.771004	-0.673274	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-5866.975542865184	-4900.252805	-0.796155	-0.664972	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-5779.147804330170	-4879.053838	-0.784237	-0.662095	0.000000
8.820504	0	0.000000	0.000000	-2.257870	-5863.947259326680	-4873.601601	-0.795744	-0.661356	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-5770.667440213771	-4921.453614	-0.783086	-0.667849	0.000000
8.920510	1	0.000000	0.000000	-2.257870	-5721.605645611334	-4849.980339	-0.776428	-0.658150	0.000000
8.970513	1	0.000000	0.000000	-2.257870	-5971.763485144806	-4889.348979	-0.810375	-0.663493	0.000000
9.020516	1	0.000000	0.000000	-2.257870	-5812.461920854075	-4872.390696	-0.788758	-0.661191	0.000000
9.070518	1	0.000000	0.000000	-2.257870	-5894.232669126721	-4882.686946	-0.799854	-0.662589	0.000000
9.120522	1	0.000000	0.000000	-2.257870	-5920.278399798259	-4862.698260	-0.803388	-0.659876	0.000000
9.170524	1	0.000000	0.000000	-2.257870	-5862.130232316214	-4863.304551	-0.795498	-0.659958	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-5845.170763990486	-4822.116449	-0.793196	-0.654369	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-5931.181585935626	-4822.115589	-0.804868	-0.654369	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-5759.159749792032	-4841.500025	-0.781525	-0.656999	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-6005.077984845625	-4844.526116	-0.814896	-0.657410	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-5865.159533384210	-4788.196497	-0.795909	-0.649766	0.000000
9.470541	0	0.000000	0.000000	-2.257870	-6069.283103209874	-4859.062510	-0.823608	-0.659383	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-5931.787314054041	-4820.298454	-0.804950	-0.654123	0.000000
9.570547	0	0.000000	0.000000	-2.257870	-5992.357710799312	-4880.868835	-0.813170	-0.662342	0.000000
9.620550	0	0.000000	0.000000	-2.257870	-5996.598383611179	-4810.606448	-0.813745	-0.652807	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-6052.929513675836	-4800.914526	-0.821389	-0.651492	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-5871.822246567580	-4797.887788	-0.796813	-0.651081	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-5913.615995294183	-4822.115765	-0.802484	-0.654369	0.000000
9.820561	0	0.000000	0.000000	-2.257870	-5923.913416923266	-4786.984490	-0.803882	-0.649602	0.000000
9.870564	0	0.000000	0.000000	-2.257870	-5829.422334695046	-4819.088058	-0.791059	-0.653958	0.000000
9.920567	0	0.000000	0.000000	-2.257870	-5932.393363250884	-4786.378695	-0.805032	-0.649520	0.000000
9.970570	0	0.000000	0.000000	-2.257870	-5819.731228498082	-4793.648340	-0.789744	-0.650506	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-5854.862275424750	-4806.973606	-0.794511	-0.652314	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-5868.188144066233	-4782.139368	-0.796320	-0.648944	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-5778.542990663151	-4789.408783	-0.784155	-0.649931	0.000000
10.170581	0	0.000000	0.000000	-2.257870	-5827.000142079784	-4754.277126	-0.790730	-0.645163	0.000000
10.220585	0	0.000000	0.000000	-2.257870	-5801.560067519879	-4779.717195	-0.787278	-0.648615	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-5750.074790542356	-4772.449192	-0.780292	-0.647629	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-5731.903272557223	-4794.254928	-0.777826	-0.650588	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-5670.121247748199	-4754.884405	-0.769442	-0.645246	0.000000
10.420596	1	0.000000	0.000000	-2.257870	-5702.829271965224	-4786.380991	-0.773880	-0.649520	0.000000
10.470599	1	0.000000	0.000000	-2.257870	-5748.864024645282	-4707.032539	-0.780127	-0.638752	0.000000
10.520601	1	0.000000	0.000000	-2.257870	-5760.977721814415	-4757.306336	-0.781771	-0.645574	0.000000
10.570605	1	0.000000	0.000000	-2.257870	-5688.292547053427	-4754.884223	-0.771908	-0.645246	0.000000
10.620607	1	0.000000	0.000000	-2.257870	-5638.018976080553	-4719.147844	-0.765086	-0.640396	0.000000
10.670610	1	0.000000	0.000000	-2.257870	-5676.784142141872	-4746.404401	-0.770346	-0.644095	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-5684.052740860120	-4738.530099	-0.771332	-0.643026	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-5676.784723624525	-4688.256254	-0.770346	-0.636204	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-5684.053140469538	-4698.553249	-0.771332	-0.637601	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-5697.984119517838	-4733.684281	-0.773223	-0.642369	0.000000
10.920625	0	0.000000	0.000000	-2.257870	-5764.612169489590	-4738.529294	-0.782264	-0.643026	0.000000
10.970627	0	0.000000	0.000000	-2.257870	-5788.841514493393	-4644.038315	-0.785552	-0.630204	0.000000
11.020630	1	0.000000	0.000000	-2.257870	-5834.874850677095	-4706.425969	-0.791799	-0.638670	0.000000
11.070633	1	0.000000	0.000000	-2.257870	-5740.383709260048	-4744.586635	-0.778977	-0.643848	0.000000
11.120636	1	0.000000	0.000000	-2.257870	-5827.606578912448	-4681.591937	-0.790813	-0.635300	0.000000
11.170639	1	0.000000	0.000000	-2.257870	-5894.840365818044	-4684.014105	-0.799936	-0.635629	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-5811.252106180878	-4711.877594	-0.788593	-0.639410	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-5847.595384688044	-4644.037727	-0.793525	-0.630204	0.000000
11.320648	0	0.000000	0.000000	-2.257870	-5917.251436702633	-4704.002306	-0.802977	-0.638341	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-5795.503682426664	-4708.243492	-0.786456	-0.638917	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-5911.800470392699	-4661.602671	-0.802238	-0.632588	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-6169.832643017115	-4691.885583	-0.837253	-0.636697	0.000000
11.520658	0	0.000000	0.000000	-2.257870	-5923.308742658064	-4683.408110	-0.803799	-0.635547	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-5934.817330055539	-4673.716637	-0.805361	-0.634231	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-6000.839504842515	-4695.521532	-0.814320	-0.637190	0.000000
11.670668	0	0.000000	0.000000	-2.257870	-5943.903374030709	-4634.345406	-0.806594	-0.628889	0.000000
11.720670	0	0.000000	0.000000	-2.257870	-5990.542585589640	-4680.378888	-0.812923	-0.635136	0.000000
11.770673	0	0.000000	0.000000	-2.257870	-6051.719450376988	-4665.235530	-0.821225	-0.633081	0.000000
11.820676	0	0.000000	0.000000	-2.257870	-6026.279556251649	-4672.504303	-0.817772	-0.634067	0.000000
11.870679	1	0.000000	0.000000	-2.257870	-5999.628399640154	-4664.024632	-0.814156	-0.632916	0.000000
11.920681	0	0.000000	0.000000	-2.257870	-5888.177531418092	-4686.437011	-0.799032	-0.635957	0.000000
11.970685	0	0.000000	0.000000	-2.257870	-5845.172332660975	-4665.237596	-0.793196	-0.633081	0.000000
12.020688	0	0.000000	0.000000	-2.257870	-5917.252036192754	-4644.037030	-0.802977	-0.630204	0.000000
12.070690	0	0.000000	0.000000	-2.257870	-6126.221828059983	-4660.994816	-0.831335	-0.632505	0.000000
12.120693	0	0.000000	0.000000	-2.257870	-6086.850965830769	-4631.921138	-0.825992	-0.628560	0.000000
12.170696	0	0.000000	0.000000	-2.257870	-5882.120479826391	-4681.591392	-0.798210	-0.635300	0.000000
12.220699	0	0.000000	0.000000	-2.257870	-6012.348382929978	-4656.755986	-0.815882	-0.631930	0.000000
12.270701	0	0.000000	0.000000	-2.257870	-5840.326967698255	-4633.740732	-0.792539	-0.628807	0.000000
12.320704	0	0.000000	0.000000	-2.257870	-4339.982993506200	-4687.663912	-0.588942	-0.636122	0.000000
12.370708	0	0.000000	0.000000	-2.257870	-5820.944495712316	-4608.906823	-0.789908	-0.625437	0.000000
12.420710	0	0.000000	0.000000	-2.257870	-6034.759878259722	-4634.344498	-0.818923	-0.628889	0.000000
