1.710098	0	0.000000	0.000000	-0.347750	-13201.328119937698	-445.669669	-1.791421	-0.060495	0.000000
1.760101	0	0.000000	0.000000	-0.372000	-13216.954816710229	-511.449557	-1.793541	-0.069422	0.000000
1.810103	1	0.000000	0.000000	-0.397750	-13208.716565933551	-568.992037	-1.792424	-0.077230	0.000000
1.860106	0	0.000000	0.000000	-0.422125	-13207.625064335367	-691.103072	-1.792276	-0.093801	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-13200.719381088498	-748.403255	-1.791339	-0.101576	0.000000
1.960113	0	0.000000	0.000000	-0.472625	-13206.291032197028	-837.805916	-1.792095	-0.113708	0.000000
2.010115	1	0.000000	0.000000	-0.497000	-13191.268826928028	-894.015904	-1.790056	-0.121336	0.000000
2.060118	0	0.000000	0.000000	-0.521500	-13206.168337960707	-992.988683	-1.792078	-0.134766	0.000000
2.110121	0	0.000000	0.000000	-0.547125	-13205.198193058060	-1093.657608	-1.791947	-0.148427	0.000000
2.160124	1	0.000000	0.000000	-0.571125	-13192.962405870398	-1135.330543	-1.790287	-0.154082	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-13201.804921457977	-1222.431479	-1.791487	-0.165902	0.000000
2.260129	0	0.000000	0.000000	-0.621875	-13199.987177761470	-1283.365872	-1.791240	-0.174171	0.000000
2.310133	0	0.000000	0.000000	-0.647125	-13202.046199197879	-1323.100395	-1.791519	-0.179563	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-13204.226084414229	-1390.697553	-1.791815	-0.188736	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13188.234257586728	-1495.243175	-1.789645	-0.202922	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13198.773043797071	-1554.481460	-1.791076	-0.210961	0.000000
2.510144	1	0.000000	0.000000	-0.748000	-13200.347400395867	-1603.786199	-1.791289	-0.217652	0.000000
2.560146	0	0.000000	0.000000	-0.772750	-13206.282446757094	-1696.338556	-1.792095	-0.230211	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-13199.255242204745	-1791.556165	-1.791141	-0.243132	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-13196.589438333160	-1858.911093	-1.790780	-0.252272	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-13212.821716994968	-1937.653172	-1.792983	-0.262957	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13210.398287372775	-1996.043598	-1.792654	-0.270881	0.000000
2.810161	0	0.000000	0.000000	-0.898500	-13206.157609747715	-2065.821382	-1.792078	-0.280350	0.000000
2.860164	1	0.000000	0.000000	-0.922875	-13201.917381427253	-2090.655516	-1.791503	-0.283720	0.000000
2.910166	1	0.000000	0.000000	-0.948000	-13208.094552496696	-2199.198610	-1.792341	-0.298449	0.000000
2.960169	0	0.000000	0.000000	-0.972750	-13208.941868827518	-2267.159216	-1.792456	-0.307671	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13214.634851248073	-2337.663755	-1.793229	-0.317239	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-13208.819591515075	-2380.669195	-1.792440	-0.323075	0.000000
3.110178	1	0.000000	0.000000	-1.047870	-13206.395741547187	-2481.095871	-1.792111	-0.336703	0.000000
3.160181	1	0.000000	0.000000	-1.072000	-13212.815583621701	-2550.994695	-1.792983	-0.346188	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13200.579401215520	-2632.159906	-1.791322	-0.357202	0.000000
3.260187	0	0.000000	0.000000	-1.122250	-13200.457593889290	-2698.666824	-1.791306	-0.366227	0.000000
3.310189	1	0.000000	0.000000	-1.147380	-13208.694443068527	-2781.285535	-1.792424	-0.377438	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-13203.363220611716	-2877.472279	-1.791700	-0.390491	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13211.842578387439	-2937.679733	-1.792851	-0.398661	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13199.727693480936	-3003.338781	-1.791207	-0.407571	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-13200.937979965178	-3116.969901	-1.791372	-0.422991	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-13200.937323390091	-3182.628830	-1.791372	-0.431901	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-13205.782034742873	-3280.632608	-1.792029	-0.445200	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-13195.241825058252	-3363.736083	-1.790599	-0.456477	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13197.542876767107	-3428.910423	-1.790911	-0.465321	0.000000
3.760215	1	0.000000	0.000000	-1.373120	-13209.171598458017	-3522.674170	-1.792489	-0.478045	0.000000
3.810218	1	0.000000	0.000000	-1.398370	-13195.481995685148	-3575.128768	-1.790632	-0.485163	0.000000
3.860221	0	0.000000	0.000000	-1.422500	-13208.201069332472	-3661.745131	-1.792358	-0.496917	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13216.558771186585	-3773.316781	-1.793492	-0.512057	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-13199.113861946382	-3815.353212	-1.791125	-0.517761	0.000000
4.010230	1	0.000000	0.000000	-1.498120	-13196.205434363339	-3916.627911	-1.790730	-0.531504	0.000000
4.060233	0	0.000000	0.000000	-1.522880	-13209.045691416868	-3999.125453	-1.792473	-0.542699	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-13197.415068066801	-4095.554565	-1.790895	-0.555785	0.000000
4.160238	0	0.000000	0.000000	-1.573000	-13204.804124533879	-4157.821457	-1.791898	-0.564234	0.000000
4.210241	1	0.000000	0.000000	-1.599120	-13206.862662693129	-4245.891640	-1.792177	-0.576185	0.000000
4.260243	0	0.000000	0.000000	-1.623000	-13196.686100333351	-4306.947289	-1.790796	-0.584471	0.000000
4.310247	0	0.000000	0.000000	-1.648630	-13186.508994068288	-4422.395681	-1.789415	-0.600137	0.000000
4.360250	0	0.000000	0.000000	-1.673380	-13208.434964835156	-4500.653171	-1.792391	-0.610757	0.000000
4.410253	0	0.000000	0.000000	-1.699130	-13198.500363477477	-4594.053727	-1.791043	-0.623431	0.000000
4.460255	1	0.000000	0.000000	-1.724000	-13194.623025427494	-4672.553762	-1.790517	-0.634083	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13205.888341971468	-4764.136979	-1.792046	-0.646511	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-13201.042026734565	-4826.525144	-1.791388	-0.654977	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13209.278812813509	-4915.443271	-1.792506	-0.667044	0.000000
4.660267	0	0.000000	0.000000	-1.823630	-13202.494272101310	-4972.743494	-1.791585	-0.674819	0.000000
4.710269	1	0.000000	0.000000	-1.849120	-13192.802202564348	-5041.431093	-1.790270	-0.684140	0.000000
4.760273	0	0.000000	0.000000	-1.873880	-13200.070340883763	-5081.286732	-1.791256	-0.689549	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13211.820460377463	-5149.489550	-1.792851	-0.698804	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-13196.555936527522	-5209.091558	-1.790780	-0.706892	0.000000
4.910281	1	0.000000	0.000000	-1.948750	-13206.125141288583	-5312.667860	-1.792078	-0.720947	0.000000
4.960284	0	0.000000	0.000000	-1.973750	-13203.580509985000	-5376.994281	-1.791733	-0.729676	0.000000
5.010287	0	0.000000	0.000000	-1.998500	-13195.341939460070	-5466.518294	-1.790615	-0.741824	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13199.823570383678	-5529.875510	-1.791224	-0.750422	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-13213.269477200876	-5618.551315	-1.793048	-0.762455	0.000000
5.160295	1	0.000000	0.000000	-2.073750	-13197.883803838920	-5678.880183	-1.790961	-0.770642	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13207.816720067178	-5753.988123	-1.792309	-0.780834	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-13191.098687633150	-5793.722866	-1.790040	-0.786226	0.000000
5.310304	1	0.000000	0.000000	-2.149130	-13205.756138254090	-5870.284464	-1.792029	-0.796616	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13207.330183509921	-5950.722738	-1.792243	-0.807531	0.000000
5.410310	0	0.000000	0.000000	-2.200120	-13192.550204755842	-6012.747593	-1.790237	-0.815948	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13202.482208628768	-6179.075472	-1.791585	-0.838518	0.000000
5.510315	1	0.000000	0.000000	-2.249630	-13197.272767140779	-6211.420441	-1.790878	-0.842908	0.000000
5.522316	1	0.000000	0.000000	-2.255370	-13202.845398085539	-6202.819302	-1.791635	-0.841740	0.000000
5.572319	1	0.000000	0.000000	-2.261630	-13209.873048537776	-6063.021353	-1.792588	-0.822770	0.000000
5.622322	0	0.000000	0.000000	-2.261630	-13208.057311177165	-5923.344638	-1.792341	-0.803816	0.000000
5.672324	0	0.000000	0.000000	-2.261630	-13212.298404310459	-5812.015096	-1.792917	-0.788708	0.000000
5.722328	0	0.000000	0.000000	-2.261630	-13207.211378108239	-5717.039819	-1.792226	-0.775820	0.000000
5.772330	0	0.000000	0.000000	-2.261630	-13194.734552809614	-5634.057676	-1.790533	-0.764560	0.000000
5.822333	0	0.000000	0.000000	-2.261630	-13205.759359405569	-5548.167892	-1.792029	-0.752904	0.000000
5.872336	0	0.000000	0.000000	-2.261630	-13202.973770102748	-5479.843836	-1.791651	-0.743633	0.000000
5.922339	0	0.000000	0.000000	-2.261500	-13202.368740649157	-5411.640902	-1.791569	-0.734378	0.000000
5.972342	0	0.000000	0.000000	-2.261000	-13199.825312428769	-5355.673328	-1.791224	-0.726783	0.000000
6.022345	0	0.000000	0.000000	-2.260880	-13204.671477537669	-5308.306763	-1.791881	-0.720355	0.000000
6.072348	0	0.000000	0.000000	-2.260880	-13197.161121135257	-5261.788315	-1.790862	-0.714043	0.000000
6.122350	0	0.000000	0.000000	-2.260750	-13209.033444020510	-5223.870755	-1.792473	-0.708897	0.000000
6.172353	0	0.000000	0.000000	-2.260370	-13196.192819987342	-5178.079214	-1.790730	-0.702683	0.000000
6.222356	0	0.000000	0.000000	-2.260000	-13199.948678855424	-5133.256643	-1.791240	-0.696601	0.000000
6.272359	0	0.000000	0.000000	-2.259630	-13217.272408288431	-5094.975603	-1.793591	-0.691406	0.000000
6.322361	0	0.000000	0.000000	-2.259370	-13187.350845799379	-5036.827752	-1.789530	-0.683515	0.000000
6.372365	0	0.000000	0.000000	-2.259130	-13198.011468384228	-5026.651719	-1.790977	-0.682135	0.000000
6.422368	0	0.000000	0.000000	-2.259000	-13193.408505104773	-4982.313801	-1.790352	-0.676118	0.000000
6.472371	0	0.000000	0.000000	-2.258750	-13202.494596753120	-4940.277444	-1.791585	-0.670414	0.000000
6.522373	0	0.000000	0.000000	-2.258620	-13207.461536879915	-4929.616901	-1.792259	-0.668967	0.000000
6.572376	0	0.000000	0.000000	-2.258620	-13202.858482696241	-4894.364632	-1.791635	-0.664183	0.000000
6.622379	0	0.000000	0.000000	-2.258500	-13213.882619439502	-4875.466373	-1.793130	-0.661619	0.000000
6.672381	0	0.000000	0.000000	-2.258380	-13202.980073155579	-4849.542099	-1.791651	-0.658101	0.000000
6.722384	0	0.000000	0.000000	-2.258380	-13195.469505961748	-4824.102360	-1.790632	-0.654649	0.000000
6.772388	0	0.000000	0.000000	-2.258380	-13209.885687190283	-4799.146969	-1.792588	-0.651262	0.000000
6.822391	0	0.000000	0.000000	-2.258250	-13205.766919867068	-4792.120776	-1.792029	-0.650309	0.000000
6.872393	0	0.000000	0.000000	-2.258250	-13209.159238157219	-4758.685558	-1.792489	-0.645772	0.000000
6.922396	0	0.000000	0.000000	-2.258250	-13198.741368906314	-4721.979644	-1.791076	-0.640791	0.000000
6.972399	0	0.000000	0.000000	-2.258250	-13197.166536153343	-4720.283673	-1.790862	-0.640560	0.000000
7.022402	0	0.000000	0.000000	-2.258250	-13194.259318750930	-4700.537560	-1.790467	-0.637881	0.000000
7.072404	0	0.000000	0.000000	-2.258250	-13211.582782845468	-4688.786616	-1.792818	-0.636286	0.000000
7.122407	0	0.000000	0.000000	-2.258250	-13193.411726109394	-4660.197293	-1.790352	-0.632407	0.000000
7.172410	0	0.000000	0.000000	-2.258250	-13199.347803412225	-4649.657882	-1.791158	-0.630976	0.000000
7.222413	0	0.000000	0.000000	-2.258250	-13208.191342835236	-4634.393905	-1.792358	-0.628905	0.000000
7.272416	0	0.000000	0.000000	-2.258250	-13203.830539202165	-4602.533611	-1.791766	-0.624582	0.000000
7.322419	0	0.000000	0.000000	-2.258250	-13200.317549888034	-4588.844604	-1.791289	-0.622724	0.000000
7.372422	0	0.000000	0.000000	-2.258250	-13203.830903925622	-4566.069879	-1.791766	-0.619634	0.000000
7.422424	1	0.000000	0.000000	-2.258250	-13202.498436847165	-4556.257393	-1.791585	-0.618302	0.000000
7.472428	1	0.000000	0.000000	-2.258250	-13206.859561569025	-4556.015066	-1.792177	-0.618269	0.000000
7.522430	1	0.000000	0.000000	-2.258250	-13193.534082379567	-4538.813039	-1.790369	-0.615935	0.000000
7.572433	0	0.000000	0.000000	-2.258250	-13206.859899511597	-4522.216457	-1.792177	-0.613683	0.000000
7.622436	0	0.000000	0.000000	-2.258250	-13199.106892677046	-4512.282893	-1.791125	-0.612335	0.000000
7.672439	0	0.000000	0.000000	-2.258250	-13206.981290120446	-4497.382353	-1.792193	-0.610313	0.000000
7.722442	1	0.000000	0.000000	-2.258250	-13206.012281610017	-4484.420172	-1.792062	-0.608554	0.000000
7.772444	1	0.000000	0.000000	-2.258250	-13200.439982357937	-4459.828409	-1.791306	-0.605217	0.000000
7.822448	1	0.000000	0.000000	-2.258250	-13194.867376732500	-4465.885563	-1.790550	-0.606039	0.000000
7.872450	1	0.000000	0.000000	-2.258250	-13208.314244091405	-4458.495769	-1.792374	-0.605036	0.000000
7.922453	1	0.000000	0.000000	-2.258250	-13191.960307107140	-4431.360132	-1.790155	-0.601353	0.000000
7.972456	1	0.000000	0.000000	-2.258250	-13207.951103191970	-4429.906269	-1.792325	-0.601156	0.000000
8.022459	1	0.000000	0.000000	-2.258250	-13199.107912701176	-4410.281359	-1.791125	-0.598493	0.000000
8.072462	1	0.000000	0.000000	-2.258250	-13204.922818761834	-4402.649357	-1.791914	-0.597457	0.000000
8.122465	1	0.000000	0.000000	-2.258250	-13207.103523847001	-4388.233442	-1.792210	-0.595501	0.000000
8.172468	1	0.000000	0.000000	-2.258250	-13203.348215120724	-4378.057554	-1.791700	-0.594120	0.000000
8.222470	1	0.000000	0.000000	-2.258250	-13206.013345029713	-4378.057528	-1.792062	-0.594120	0.000000
8.272473	1	0.000000	0.000000	-2.258250	-13192.445617618987	-4357.221246	-1.790221	-0.591293	0.000000
8.322476	1	0.000000	0.000000	-2.258250	-13207.346144134264	-4354.677116	-1.792243	-0.590948	0.000000
8.372479	0	0.000000	0.000000	-2.258250	-13182.875574933018	-4337.475202	-1.788922	-0.588613	0.000000
8.422482	0	0.000000	0.000000	-2.258250	-13186.025429134939	-4321.968999	-1.789350	-0.586509	0.000000
8.472485	0	0.000000	0.000000	-2.258250	-13192.082494979517	-4326.814617	-1.790171	-0.587167	0.000000
8.522488	0	0.000000	0.000000	-2.258250	-13195.474637532234	-4310.944986	-1.790632	-0.585013	0.000000
8.572490	0	0.000000	0.000000	-2.258250	-13207.952325388289	-4307.674028	-1.792325	-0.584569	0.000000
8.622493	0	0.000000	0.000000	-2.258250	-13190.023535206059	-4280.901834	-1.789892	-0.580936	0.000000
8.672496	0	0.000000	0.000000	-2.258250	-13192.082926378083	-4283.688079	-1.790171	-0.581314	0.000000
8.722499	1	0.000000	0.000000	-2.258250	-13205.408682723113	-4273.148595	-1.791980	-0.579884	0.000000
8.772502	1	0.000000	0.000000	-2.258250	-13199.593939179727	-4264.547574	-1.791191	-0.578717	0.000000
8.822505	1	0.000000	0.000000	-2.258250	-13204.318466348775	-4266.728082	-1.791832	-0.579013	0.000000
8.872508	0	0.000000	0.000000	-2.258250	-13204.076374467701	-4247.466513	-1.791799	-0.576399	0.000000
8.922511	0	0.000000	0.000000	-2.258250	-13201.168862784069	-4257.157899	-1.791404	-0.577714	0.000000
8.972513	0	0.000000	0.000000	-2.258250	-13210.254829570036	-4227.599170	-1.792637	-0.573703	0.000000
9.022516	0	0.000000	0.000000	-2.258250	-13203.955427182074	-4227.962659	-1.791782	-0.573752	0.000000
9.072519	0	0.000000	0.000000	-2.258250	-13193.658304007842	-4230.870169	-1.790385	-0.574147	0.000000
9.122522	0	0.000000	0.000000	-2.258250	-13195.839018932143	-4215.485118	-1.790681	-0.572059	0.000000
9.172525	0	0.000000	0.000000	-2.258250	-13197.535081233742	-4208.458868	-1.790911	-0.571106	0.000000
9.222528	0	0.000000	0.000000	-2.258250	-13200.321365894384	-4207.247420	-1.791289	-0.570941	0.000000
9.272531	0	0.000000	0.000000	-2.258250	-13205.894017546050	-4196.586872	-1.792046	-0.569495	0.000000
9.322533	0	0.000000	0.000000	-2.258250	-13195.475776176698	-4197.071544	-1.790632	-0.569561	0.000000
9.372536	0	0.000000	0.000000	-2.258250	-13209.649591807409	-4180.232670	-1.792555	-0.567275	0.000000
9.422539	0	0.000000	0.000000	-2.258250	-13194.385763421978	-4170.299182	-1.790484	-0.565928	0.000000
9.472542	0	0.000000	0.000000	-2.258250	-13211.345748503541	-4163.757347	-1.792785	-0.565040	0.000000
9.522545	0	0.000000	0.000000	-2.258250	-13214.858857924373	-4165.453299	-1.793262	-0.565270	0.000000
9.572547	0	0.000000	0.000000	-2.258250	-13198.989278070856	-4159.517502	-1.791108	-0.564464	0.000000
9.622550	0	0.000000	0.000000	-2.258250	-13201.169960474419	-4147.403285	-1.791404	-0.562821	0.000000
9.672553	0	0.000000	0.000000	-2.258250	-13208.075134660097	-4140.982692	-1.792341	-0.561949	0.000000
9.722557	0	0.000000	0.000000	-2.258250	-13204.683161611818	-4139.892448	-1.791881	-0.561801	0.000000
9.772559	0	0.000000	0.000000	-2.258250	-13200.685610531778	-4125.476595	-1.791339	-0.559845	0.000000
9.822562	0	0.000000	0.000000	-2.258250	-13203.835360633086	-4120.388602	-1.791766	-0.559155	0.000000
9.872565	0	0.000000	0.000000	-2.258250	-13206.258224429945	-4118.571448	-1.792095	-0.558908	0.000000
9.922568	0	0.000000	0.000000	-2.258250	-13198.384031825532	-4112.998997	-1.791026	-0.558152	0.000000
9.972570	0	0.000000	0.000000	-2.258250	-13195.234309397490	-4115.300725	-1.790599	-0.558464	0.000000
10.022573	0	0.000000	0.000000	-2.258250	-13203.714301878679	-4112.029808	-1.791750	-0.558020	0.000000
10.072577	0	0.000000	0.000000	-2.258250	-13202.624158354691	-4098.340778	-1.791602	-0.556163	0.000000
10.122579	0	0.000000	0.000000	-2.258250	-13204.925872688862	-4097.250477	-1.791914	-0.556015	0.000000
10.172582	0	0.000000	0.000000	-2.258250	-13201.655238083022	-4076.535235	-1.791470	-0.553204	0.000000
10.222585	0	0.000000	0.000000	-2.258250	-13195.840294588603	-4087.922637	-1.790681	-0.554749	0.000000
10.272588	0	0.000000	0.000000	-2.258250	-13209.650564665291	-4082.955679	-1.792555	-0.554075	0.000000
10.322590	0	0.000000	0.000000	-2.258250	-13205.652860721464	-4083.803713	-1.792013	-0.554190	0.000000
10.372593	0	0.000000	0.000000	-2.258250	-13206.743243098521	-4073.627778	-1.792161	-0.552809	0.000000
10.422596	0	0.000000	0.000000	-2.258250	-13194.507924585929	-4068.418796	-1.790500	-0.552102	0.000000
10.472599	0	0.000000	0.000000	-2.258250	-13192.085250855556	-4051.216662	-1.790171	-0.549768	0.000000
10.522602	0	0.000000	0.000000	-2.258250	-13201.534264111146	-4059.696505	-1.791454	-0.550919	0.000000
10.572605	0	0.000000	0.000000	-2.258250	-13194.508048161513	-4056.062316	-1.790500	-0.550426	0.000000
10.622608	0	0.000000	0.000000	-2.258250	-13207.591509445083	-4046.613113	-1.792276	-0.549143	0.000000
10.672610	0	0.000000	0.000000	-2.258250	-13203.836221945128	-4034.256671	-1.791766	-0.547467	0.000000
10.722613	0	0.000000	0.000000	-2.258250	-13189.904934778531	-4026.746009	-1.789876	-0.546447	0.000000
10.772616	0	0.000000	0.000000	-2.258250	-13206.743720400269	-4025.897847	-1.792161	-0.546332	0.000000
10.822619	0	0.000000	0.000000	-2.258250	-13198.505975968008	-4032.803021	-1.791043	-0.547269	0.000000
10.872622	0	0.000000	0.000000	-2.258250	-13198.263904628813	-4011.482040	-1.791010	-0.544376	0.000000
10.922625	0	0.000000	0.000000	-2.258250	-13200.565568095146	-4015.479701	-1.791322	-0.544919	0.000000
10.972628	0	0.000000	0.000000	-2.258250	-13195.235403459201	-4005.909540	-1.790599	-0.543620	0.000000
11.022630	0	0.000000	0.000000	-2.258250	-13203.957559333621	-4014.752815	-1.791782	-0.544820	0.000000
11.072633	0	0.000000	0.000000	-2.258250	-13199.959919713658	-4009.180326	-1.791240	-0.544064	0.000000
11.122636	0	0.000000	0.000000	-2.258250	-13205.653588824645	-4010.997398	-1.792013	-0.544310	0.000000
11.172639	0	0.000000	0.000000	-2.258250	-13202.746335084512	-3994.885547	-1.791618	-0.542124	0.000000
11.222642	0	0.000000	0.000000	-2.258250	-13202.504088083893	-3991.130149	-1.791585	-0.541614	0.000000
11.272645	0	0.000000	0.000000	-2.258250	-13205.169139590471	-3999.004349	-1.791947	-0.542683	0.000000
11.322648	0	0.000000	0.000000	-2.258250	-13202.625282484141	-3985.921044	-1.791602	-0.540907	0.000000
11.372651	0	0.000000	0.000000	-2.258250	-13214.618379574971	-3984.830646	-1.793229	-0.540759	0.000000
11.422653	0	0.000000	0.000000	-2.258250	-13197.900839982029	-3975.260599	-1.790961	-0.539461	0.000000
11.472656	0	0.000000	0.000000	-2.258250	-13211.226470838319	-3977.319879	-1.792769	-0.539740	0.000000
11.522659	0	0.000000	0.000000	-2.258250	-13204.321447622697	-3968.597728	-1.791832	-0.538557	0.000000
11.533659	1	0.000000	0.000000	-2.258250	-13191.116916921068	-3970.778415	-1.790040	-0.538853	0.000000
11.583663	1	0.000000	0.000000	-2.236750	-13201.659979667505	-3602.385644	-1.791470	-0.488862	0.000000
11.633666	1	0.000000	0.000000	-2.212120	-13195.121482236360	-3283.782405	-1.790582	-0.445627	0.000000
11.683669	1	0.000000	0.000000	-2.186380	-13207.724209735046	-2890.797847	-1.792292	-0.392299	0.000000
11.733671	1	0.000000	0.000000	-2.161500	-13200.095033233674	-2612.050351	-1.791256	-0.354473	0.000000
11.783674	1	0.000000	0.000000	-2.136380	-13197.675609853191	-2269.824451	-1.790928	-0.308033	0.000000
11.833677	1	0.000000	0.000000	-2.111000	-13206.037173695537	-1995.195648	-1.792062	-0.270766	0.000000
11.883679	1	0.000000	0.000000	-2.087000	-13204.586168941556	-1724.928063	-1.791865	-0.234091	0.000000
11.933683	1	0.000000	0.000000	-2.061750	-13205.073526728720	-1446.059394	-1.791930	-0.196248	0.000000
11.983685	1	0.000000	0.000000	-2.036000	-13203.137004365861	-1270.645941	-1.791667	-0.172445	0.000000
12.033689	1	0.000000	0.000000	-2.012500	-13204.229557514849	-1043.383731	-1.791815	-0.141605	0.000000
12.083691	1	0.000000	0.000000	-1.985500	-13202.414768609586	-808.853042	-1.791569	-0.109779	0.000000
12.133694	1	0.000000	0.000000	-1.961000	-13211.623614864558	-605.576858	-1.792818	-0.082195	0.000000
12.183697	1	0.000000	0.000000	-1.934870	-13192.727865770423	-360.870434	-1.790254	-0.048988	0.000000
12.233700	1	0.000000	0.000000	-1.910750	-13198.302654278270	-136.515609	-1.791010	-0.018543	0.000000
12.283703	1	0.000000	0.000000	-1.884500	-13200.848890675285	88.323747	-1.791355	0.011968	0.000000
12.333705	1	0.000000	0.000000	-1.860500	-13199.033565047899	269.188554	-1.791108	0.036511	0.000000
12.383708	1	0.000000	0.000000	-1.835120	-13216.601690535710	518.619852	-1.793492	0.070359	0.000000
