8.471485	0	0.000000	0.000000	-2.507500	-13220.780267284194	-5621.700932	-1.794068	-0.762883	0.000000
8.521487	0	0.000000	0.000000	-2.507500	-13215.207864045533	-5607.527375	-1.793311	-0.760959	0.000000
8.571490	0	0.000000	0.000000	-2.507500	-13232.046629457616	-5608.738626	-1.795596	-0.761124	0.000000
8.621493	0	0.000000	0.000000	-2.507500	-13219.932649225046	-5583.904638	-1.793952	-0.757754	0.000000
8.671496	0	0.000000	0.000000	-2.507500	-13224.778249898951	-5592.990240	-1.794610	-0.758987	0.000000
8.721499	1	0.000000	0.000000	-2.507500	-13205.395773785902	-5564.037497	-1.791980	-0.755058	0.000000
8.771502	1	0.000000	0.000000	-2.507380	-13219.932820063508	-5566.823617	-1.793952	-0.755436	0.000000
8.821505	1	0.000000	0.000000	-2.507380	-13222.840411829869	-5549.136857	-1.794347	-0.753036	0.000000
8.871507	1	0.000000	0.000000	-2.507380	-13220.902247846718	-5537.870671	-1.794084	-0.751507	0.000000
8.921510	1	0.000000	0.000000	-2.507380	-13219.327526645464	-5525.029636	-1.793870	-0.749764	0.000000
8.971513	0	0.000000	0.000000	-2.507380	-13225.748175431456	-5514.247934	-1.794742	-0.748301	0.000000
9.021516	0	0.000000	0.000000	-2.507380	-13225.748277254770	-5504.072007	-1.794742	-0.746921	0.000000
9.071519	0	0.000000	0.000000	-2.507380	-13212.664978393039	-5497.288186	-1.792966	-0.746000	0.000000
9.121522	0	0.000000	0.000000	-2.507380	-13214.724594635929	-5477.542021	-1.793246	-0.743320	0.000000
9.171525	0	0.000000	0.000000	-2.507380	-13231.199968369536	-5475.240158	-1.795481	-0.743008	0.000000
9.221528	0	0.000000	0.000000	-2.507380	-13232.895964039773	-5474.876715	-1.795711	-0.742959	0.000000
9.271530	0	0.000000	0.000000	-2.507380	-13195.826550084739	-5462.399461	-1.790681	-0.741266	0.000000
9.321533	0	0.000000	0.000000	-2.507380	-13220.903218264128	-5440.835936	-1.794084	-0.738339	0.000000
9.371536	0	0.000000	0.000000	-2.507380	-13222.114719908976	-5432.961694	-1.794248	-0.737271	0.000000
9.421539	0	0.000000	0.000000	-2.507380	-13215.815311315655	-5433.930893	-1.793394	-0.737402	0.000000
9.471542	0	0.000000	0.000000	-2.507380	-13220.661177168658	-5416.486398	-1.794051	-0.735035	0.000000
9.521544	0	0.000000	0.000000	-2.507380	-13204.186030135092	-5396.134709	-1.791815	-0.732273	0.000000
9.571548	0	0.000000	0.000000	-2.507380	-13241.497713259072	-5410.186806	-1.796879	-0.734180	0.000000
9.621551	0	0.000000	0.000000	-2.507380	-13220.661517691631	-5382.445499	-1.794051	-0.730416	0.000000
9.671553	0	0.000000	0.000000	-2.507380	-13220.176947234740	-5382.566646	-1.793985	-0.730432	0.000000
9.721556	0	0.000000	0.000000	-2.507380	-13214.967942852192	-5371.179351	-1.793278	-0.728887	0.000000
9.771559	0	0.000000	0.000000	-2.507380	-13218.117567104468	-5378.690123	-1.793706	-0.729906	0.000000
9.821562	0	0.000000	0.000000	-2.507380	-13211.576147844566	-5352.281235	-1.792818	-0.726322	0.000000
9.871564	0	0.000000	0.000000	-2.507380	-13232.654999960820	-5342.831949	-1.795679	-0.725040	0.000000
9.921567	1	0.000000	0.000000	-2.507380	-13218.239045080836	-5345.133791	-1.793722	-0.725353	0.000000
9.971570	0	0.000000	0.000000	-2.507380	-13218.844790356097	-5341.741810	-1.793804	-0.724892	0.000000
10.021573	0	0.000000	0.000000	-2.507380	-13213.999352241006	-5316.423183	-1.793147	-0.721457	0.000000
10.071576	0	0.000000	0.000000	-2.507380	-13210.728664466525	-5301.038183	-1.792703	-0.719369	0.000000
10.121579	0	0.000000	0.000000	-2.507380	-13228.173026259217	-5313.757917	-1.795070	-0.721095	0.000000
10.171582	0	0.000000	0.000000	-2.507380	-13211.940108991521	-5298.857615	-1.792867	-0.719073	0.000000
10.221585	0	0.000000	0.000000	-2.507380	-13213.878513893307	-5286.016545	-1.793130	-0.717330	0.000000
10.271587	0	0.000000	0.000000	-2.507380	-13219.814470154462	-5287.591332	-1.793936	-0.717544	0.000000
10.321590	0	0.000000	0.000000	-2.507380	-13218.239788792682	-5270.752611	-1.793722	-0.715259	0.000000
10.371593	0	0.000000	0.000000	-2.507380	-13236.411172683031	-5266.633602	-1.796188	-0.714700	0.000000
10.421596	0	0.000000	0.000000	-2.507380	-13225.629657129371	-5251.854388	-1.794725	-0.712695	0.000000
10.471599	0	0.000000	0.000000	-2.507380	-13224.296974650155	-5263.605174	-1.794544	-0.714289	0.000000
10.521602	0	0.000000	0.000000	-2.507380	-13226.841179324070	-5241.920733	-1.794889	-0.711347	0.000000
10.571605	0	0.000000	0.000000	-2.507380	-13216.665283337832	-5236.348303	-1.793509	-0.710590	0.000000
10.621607	0	0.000000	0.000000	-2.507380	-13222.964723129533	-5232.229413	-1.794363	-0.710031	0.000000
10.671610	0	0.000000	0.000000	-2.507380	-13223.086002256618	-5218.540367	-1.794380	-0.708174	0.000000
10.721613	0	0.000000	0.000000	-2.507380	-13235.563473524555	-5236.953824	-1.796073	-0.710673	0.000000
10.771616	0	0.000000	0.000000	-2.507380	-13219.451829483731	-5208.970187	-1.793887	-0.706875	0.000000
10.821619	0	0.000000	0.000000	-2.507380	-13226.114767750134	-5197.703916	-1.794791	-0.705346	0.000000
10.871622	0	0.000000	0.000000	-2.507380	-13226.841670040923	-5192.858229	-1.794889	-0.704689	0.000000
10.921625	0	0.000000	0.000000	-2.507380	-13224.176543510881	-5192.494830	-1.794528	-0.704639	0.000000
10.971627	0	0.000000	0.000000	-2.507380	-13212.789320020200	-5177.352196	-1.792983	-0.702585	0.000000
11.021631	0	0.000000	0.000000	-2.507380	-13226.841849285092	-5174.929216	-1.794889	-0.702256	0.000000
11.071633	0	0.000000	0.000000	-2.507380	-13217.271647513886	-5171.052768	-1.793591	-0.701730	0.000000
11.121636	0	0.000000	0.000000	-2.507380	-13231.445431834183	-5157.363582	-1.795514	-0.699872	0.000000
11.171639	0	0.000000	0.000000	-2.507380	-13214.243332706528	-5146.824402	-1.793180	-0.698442	0.000000
11.221642	0	0.000000	0.000000	-2.507380	-13223.329023522023	-5144.886039	-1.794413	-0.698179	0.000000
11.271645	1	0.000000	0.000000	-2.507380	-13218.241009844938	-5148.641492	-1.793722	-0.698689	0.000000
11.321647	1	0.000000	0.000000	-2.507380	-13220.785125085900	-5135.921558	-1.794068	-0.696962	0.000000
11.371651	1	0.000000	0.000000	-2.507380	-13234.837592581902	-5139.676819	-1.795974	-0.697472	0.000000
11.421653	1	0.000000	0.000000	-2.507380	-13225.388610601100	-5128.047283	-1.794692	-0.695894	0.000000
11.471656	1	0.000000	0.000000	-2.507380	-13222.360011101451	-5132.287283	-1.794281	-0.696469	0.000000
11.521659	0	0.000000	0.000000	-2.507380	-13224.783142773394	-5103.697751	-1.794610	-0.692590	0.000000
11.571662	0	0.000000	0.000000	-2.507380	-13223.087010200017	-5117.750238	-1.794380	-0.694497	0.000000
11.621665	0	0.000000	0.000000	-2.507380	-13220.906603019153	-5102.365228	-1.794084	-0.692409	0.000000
11.671668	0	0.000000	0.000000	-2.507380	-13215.334131854870	-5094.975623	-1.793328	-0.691406	0.000000
11.721671	0	0.000000	0.000000	-2.507380	-13229.144467286302	-5083.466996	-1.795202	-0.689844	0.000000
11.771673	0	0.000000	0.000000	-2.507380	-13210.852024716632	-5079.227210	-1.792720	-0.689269	0.000000
11.821676	0	0.000000	0.000000	-2.507380	-13226.358203325684	-5082.619031	-1.794824	-0.689729	0.000000
11.871679	0	0.000000	0.000000	-2.507380	-13214.486407121311	-5067.839828	-1.793213	-0.687724	0.000000
11.921682	0	0.000000	0.000000	-2.507380	-13227.690985257683	-5060.934603	-1.795005	-0.686787	0.000000
11.971685	1	0.000000	0.000000	-2.507380	-13229.265798728233	-5064.568846	-1.795218	-0.687280	0.000000
12.021688	0	0.000000	0.000000	-2.507380	-13222.239604211200	-5058.754102	-1.794265	-0.686491	0.000000
12.032688	1	0.000000	0.000000	-2.507380	-13217.636341573549	-5044.338252	-1.793640	-0.684535	0.000000
12.082691	1	0.000000	0.000000	-2.488750	-13221.878248794143	-4851.601324	-1.794215	-0.658380	0.000000
12.132694	1	0.000000	0.000000	-2.463380	-13223.699256185828	-4464.310429	-1.794462	-0.605825	0.000000
12.182697	1	0.000000	0.000000	-2.438000	-13222.127782508640	-4126.687800	-1.794248	-0.560009	0.000000
12.232700	1	0.000000	0.000000	-2.412000	-13221.889015996914	-3774.891573	-1.794215	-0.512271	0.000000
12.282702	1	0.000000	0.000000	-2.386750	-13214.623738974415	-3448.898673	-1.793229	-0.468033	0.000000
12.332705	1	0.000000	0.000000	-2.361630	-13228.921891350452	-3112.608512	-1.795169	-0.422399	0.000000
