4.210241	0	0.000000	0.000000	-1.598880	-13212.797345685052	-4374.786627	-1.792983	-0.593676	0.000000
4.260244	1	0.000000	0.000000	-1.623500	-13202.014996790433	-4443.353086	-1.791519	-0.602981	0.000000
4.310247	0	0.000000	0.000000	-1.648370	-13195.472397741829	-4534.936477	-1.790632	-0.615409	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-13205.646582021975	-4711.682508	-1.792013	-0.639393	0.000000
4.410253	0	0.000000	0.000000	-1.699130	-13209.643522625016	-4787.153916	-1.792555	-0.649635	0.000000
4.460255	1	0.000000	0.000000	-1.723130	-13205.766379711562	-4846.150096	-1.792029	-0.657640	0.000000
4.510258	0	0.000000	0.000000	-1.748500	-13211.822385429456	-4956.994944	-1.792851	-0.672682	0.000000
4.560261	1	0.000000	0.000000	-1.773500	-13213.275473683801	-5018.898480	-1.793048	-0.681082	0.000000
4.610264	0	0.000000	0.000000	-1.798880	-13213.880465487666	-5090.856810	-1.793130	-0.690847	0.000000
4.660267	0	0.000000	0.000000	-1.823630	-13221.996446150533	-5146.097472	-1.794232	-0.698343	0.000000
4.710270	0	0.000000	0.000000	-1.848630	-13207.458864469278	-5196.856109	-1.792259	-0.705231	0.000000
4.760273	1	0.000000	0.000000	-1.873250	-13214.484951078348	-5213.452490	-1.793213	-0.707483	0.000000
4.810276	1	0.000000	0.000000	-1.898750	-13210.849504933698	-5331.202537	-1.792720	-0.723462	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13205.034103692455	-5388.381613	-1.791930	-0.731221	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13206.729340829790	-5463.853056	-1.792161	-0.741463	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13206.365419636821	-5513.278992	-1.792111	-0.748170	0.000000
5.010287	1	0.000000	0.000000	-1.998250	-13198.853684655762	-5604.620130	-1.791092	-0.760565	0.000000
5.022287	1	0.000000	0.000000	-2.004500	-13202.487827386265	-5617.218861	-1.791585	-0.762275	0.000000
5.072290	1	0.000000	0.000000	-2.010630	-13218.601100568780	-5482.266520	-1.793772	-0.743962	0.000000
5.122293	0	0.000000	0.000000	-2.010630	-13200.552215781854	-5350.706500	-1.791322	-0.726109	0.000000
5.172296	0	0.000000	0.000000	-2.010630	-13203.339439291098	-5255.610012	-1.791700	-0.713204	0.000000
5.222299	0	0.000000	0.000000	-2.010630	-13208.185953251257	-5173.354557	-1.792358	-0.702042	0.000000
5.272302	0	0.000000	0.000000	-2.010630	-13198.616476051018	-5097.035204	-1.791059	-0.691686	0.000000
5.322305	0	0.000000	0.000000	-2.010630	-13204.189820524261	-5017.081441	-1.791815	-0.680836	0.000000
5.372307	0	0.000000	0.000000	-2.010630	-13192.560683433730	-4964.869365	-1.790237	-0.673751	0.000000
5.422310	0	0.000000	0.000000	-2.010630	-13209.036787538462	-4889.518891	-1.792473	-0.663526	0.000000
5.472313	0	0.000000	0.000000	-2.010500	-13201.041887538040	-4840.456471	-1.791388	-0.656868	0.000000
5.522316	0	0.000000	0.000000	-2.010500	-13189.049306628665	-4789.940388	-1.789760	-0.650013	0.000000
5.572319	0	0.000000	0.000000	-2.010500	-13209.765101064631	-4743.542805	-1.792572	-0.643717	0.000000
5.622322	1	0.000000	0.000000	-2.010120	-13201.648829749400	-4717.376220	-1.791470	-0.640166	0.000000
5.672325	1	0.000000	0.000000	-2.009880	-13204.435371170875	-4690.482675	-1.791848	-0.636516	0.000000
5.722327	1	0.000000	0.000000	-2.009630	-13201.891550495900	-4673.765109	-1.791503	-0.634248	0.000000
5.772330	1	0.000000	0.000000	-2.009630	-13201.770802098756	-4634.393970	-1.791487	-0.628905	0.000000
5.822333	1	0.000000	0.000000	-2.009500	-13203.345864662033	-4613.072967	-1.791700	-0.626012	0.000000
5.872336	1	0.000000	0.000000	-2.009500	-13186.991988449517	-4579.880232	-1.789481	-0.621508	0.000000
5.922339	0	0.000000	0.000000	-2.009500	-13196.683957329555	-4521.247423	-1.790796	-0.613551	0.000000
5.972342	0	0.000000	0.000000	-2.009500	-13206.617768742570	-4506.831430	-1.792144	-0.611595	0.000000
6.022345	1	0.000000	0.000000	-2.009500	-13209.767785548875	-4475.092203	-1.792572	-0.607288	0.000000
6.072348	1	0.000000	0.000000	-2.009250	-13205.891529212529	-4445.412461	-1.792046	-0.603260	0.000000
6.122350	1	0.000000	0.000000	-2.008880	-13198.259871839949	-4414.763620	-1.791010	-0.599101	0.000000
6.172353	1	0.000000	0.000000	-2.008750	-13206.497889954275	-4380.480362	-1.792128	-0.594449	0.000000
6.222356	1	0.000000	0.000000	-2.008500	-13204.075196922167	-4365.216499	-1.791799	-0.592378	0.000000
6.272359	1	0.000000	0.000000	-2.008380	-13206.377112246742	-4344.016633	-1.792111	-0.589501	0.000000
6.322362	1	0.000000	0.000000	-2.008250	-13205.529399861396	-4315.669422	-1.791996	-0.585654	0.000000
6.372365	0	0.000000	0.000000	-2.008250	-13200.684034280501	-4283.082283	-1.791339	-0.581232	0.000000
6.422368	0	0.000000	0.000000	-2.008130	-13201.290002715836	-4257.400182	-1.791421	-0.577747	0.000000
6.472370	0	0.000000	0.000000	-2.008130	-13203.955240714888	-4246.618521	-1.791782	-0.576284	0.000000
6.522373	0	0.000000	0.000000	-2.008000	-13201.653745549283	-4225.782127	-1.791470	-0.573457	0.000000
6.572376	0	0.000000	0.000000	-2.008000	-13210.133787881232	-4217.544389	-1.792621	-0.572339	0.000000
6.622379	0	0.000000	0.000000	-2.008000	-13211.466669186488	-4185.926324	-1.792802	-0.568048	0.000000
6.672382	0	0.000000	0.000000	-2.008000	-13201.169593144536	-4184.109298	-1.791404	-0.567802	0.000000
6.722384	0	0.000000	0.000000	-2.008000	-13199.595063341190	-4152.127837	-1.791191	-0.563462	0.000000
6.772388	0	0.000000	0.000000	-2.008000	-13209.286532102076	-4143.526661	-1.792506	-0.562294	0.000000
6.822391	0	0.000000	0.000000	-2.008000	-13216.797488278135	-4130.079829	-1.793525	-0.560470	0.000000
6.872393	0	0.000000	0.000000	-2.008000	-13202.018345124945	-4108.516708	-1.791519	-0.557544	0.000000
6.922396	0	0.000000	0.000000	-2.007870	-13198.262921099638	-4109.849307	-1.791010	-0.557724	0.000000
6.972399	0	0.000000	0.000000	-2.007870	-13195.113531841596	-4078.836998	-1.790582	-0.553516	0.000000
7.022402	1	0.000000	0.000000	-2.007870	-13208.560406330846	-4070.720352	-1.792407	-0.552415	0.000000
7.072404	1	0.000000	0.000000	-2.007870	-13195.598351716342	-4053.760608	-1.790648	-0.550113	0.000000
7.122408	1	0.000000	0.000000	-2.007870	-13197.294599285877	-4028.199639	-1.790878	-0.546645	0.000000
7.172410	1	0.000000	0.000000	-2.007870	-13203.715290592236	-4013.177972	-1.791750	-0.544606	0.000000
7.222414	1	0.000000	0.000000	-2.007870	-13191.237703169156	-4006.394148	-1.790056	-0.543686	0.000000
7.272416	1	0.000000	0.000000	-2.007870	-13203.715358300789	-4006.394023	-1.791750	-0.543686	0.000000
7.322419	1	0.000000	0.000000	-2.007870	-13208.682441526667	-3981.438731	-1.792424	-0.540299	0.000000
7.372422	1	0.000000	0.000000	-2.007870	-13215.466505069311	-3971.868449	-1.793344	-0.539000	0.000000
7.422424	1	0.000000	0.000000	-2.007870	-13202.625512613511	-3962.904073	-1.791602	-0.537784	0.000000
7.472428	1	0.000000	0.000000	-2.007870	-13219.585459113063	-3960.238780	-1.793903	-0.537422	0.000000
7.522430	1	0.000000	0.000000	-2.007870	-13208.682906638956	-3934.920221	-1.792424	-0.533987	0.000000
7.572433	1	0.000000	0.000000	-2.007870	-13201.535641480743	-3921.958104	-1.791454	-0.532228	0.000000
7.622436	1	0.000000	0.000000	-2.007870	-13210.742412718966	-3926.197980	-1.792703	-0.532803	0.000000
7.672439	1	0.000000	0.000000	-2.007870	-13213.771160007745	-3907.178663	-1.793114	-0.530222	0.000000
7.722442	1	0.000000	0.000000	-2.007870	-13201.051336539571	-3895.549163	-1.791388	-0.528644	0.000000
7.772445	1	0.000000	0.000000	-2.007870	-13214.255819985470	-3898.093012	-1.793180	-0.528989	0.000000
7.822448	1	0.000000	0.000000	-2.007870	-13192.935065398195	-3869.382583	-1.790287	-0.525093	0.000000
7.872450	1	0.000000	0.000000	-2.007870	-13206.624100874656	-3873.622414	-1.792144	-0.525668	0.000000
7.922453	1	0.000000	0.000000	-2.007870	-13210.864109818436	-3870.714965	-1.792720	-0.525274	0.000000
7.972456	0	0.000000	0.000000	-2.007870	-13195.358172567905	-3843.215898	-1.790615	-0.521542	0.000000
8.022459	1	0.000000	0.000000	-2.007870	-13215.225507154662	-3843.215699	-1.793311	-0.521542	0.000000
8.072462	1	0.000000	0.000000	-2.007870	-13196.327375013121	-3836.795365	-1.790747	-0.520671	0.000000
8.122465	1	0.000000	0.000000	-2.007870	-13196.448548848379	-3833.645673	-1.790763	-0.520244	0.000000
8.172468	1	0.000000	0.000000	-2.007870	-13200.325197519665	-3824.075420	-1.791289	-0.518945	0.000000
8.222471	1	0.000000	0.000000	-2.007870	-13213.408655140916	-3814.989643	-1.793065	-0.517712	0.000000
8.272473	1	0.000000	0.000000	-2.007870	-13206.745951812292	-3802.754373	-1.792161	-0.516052	0.000000
8.322476	1	0.000000	0.000000	-2.007870	-13205.777007447015	-3783.371671	-1.792029	-0.513421	0.000000
8.372479	1	0.000000	0.000000	-2.007870	-13198.629685301670	-3776.103225	-1.791059	-0.512435	0.000000
8.422482	1	0.000000	0.000000	-2.007870	-13200.810328831234	-3767.865551	-1.791355	-0.511317	0.000000
8.472485	1	0.000000	0.000000	-2.007870	-13206.383008292354	-3754.418739	-1.792111	-0.509493	0.000000
8.522488	1	0.000000	0.000000	-2.007870	-13220.556453299803	-3774.649302	-1.794035	-0.512238	0.000000
8.572491	1	0.000000	0.000000	-2.007870	-13202.264318448806	-3739.639462	-1.791552	-0.507487	0.000000
8.622493	1	0.000000	0.000000	-2.007870	-13201.052767175395	-3752.480521	-1.791388	-0.509230	0.000000
8.672496	1	0.000000	0.000000	-2.007870	-13198.630152875776	-3729.342433	-1.791059	-0.506090	0.000000
8.722499	1	0.000000	0.000000	-2.007870	-13204.566111601114	-3730.674935	-1.791865	-0.506271	0.000000
8.772502	1	0.000000	0.000000	-2.007870	-13211.713452891961	-3736.005110	-1.792835	-0.506994	0.000000
8.822505	1	0.000000	0.000000	-2.007870	-13204.445060049227	-3721.589290	-1.791848	-0.505038	0.000000
8.872508	1	0.000000	0.000000	-2.007870	-13204.808564420924	-3713.836202	-1.791898	-0.503985	0.000000
8.922511	1	0.000000	0.000000	-2.007870	-13200.084215348143	-3693.847828	-1.791256	-0.501273	0.000000
8.972513	1	0.000000	0.000000	-2.007870	-13210.017877632477	-3694.332297	-1.792604	-0.501339	0.000000
9.022516	0	0.000000	0.000000	-2.007870	-13215.105926395157	-3687.063729	-1.793295	-0.500352	0.000000
9.072519	0	0.000000	0.000000	-2.007870	-13209.775673135902	-3686.336931	-1.792572	-0.500254	0.000000
9.122522	0	0.000000	0.000000	-2.007870	-13203.597435957392	-3684.398721	-1.791733	-0.499991	0.000000
9.172525	0	0.000000	0.000000	-2.007870	-13201.295771344910	-3680.522202	-1.791421	-0.499465	0.000000
9.222528	0	0.000000	0.000000	-2.007870	-13189.666227298201	-3669.013833	-1.789843	-0.497903	0.000000
9.272531	0	0.000000	0.000000	-2.007870	-13201.295988189504	-3658.837794	-1.791421	-0.496522	0.000000
9.322533	0	0.000000	0.000000	-2.007870	-13206.747421257000	-3655.809191	-1.792161	-0.496111	0.000000
9.372536	0	0.000000	0.000000	-2.007870	-13205.535997206227	-3655.930345	-1.791996	-0.496128	0.000000
9.422539	0	0.000000	0.000000	-2.007870	-13204.445754195089	-3652.174955	-1.791848	-0.495618	0.000000
9.472542	0	0.000000	0.000000	-2.007870	-13209.170395499174	-3642.968120	-1.792489	-0.494369	0.000000
9.522545	0	0.000000	0.000000	-2.007870	-13204.567028555575	-3638.970482	-1.791865	-0.493826	0.000000
9.572548	0	0.000000	0.000000	-2.007870	-13197.056348660550	-3624.796950	-1.790845	-0.491903	0.000000
9.622550	0	0.000000	0.000000	-2.007870	-13203.719182741859	-3623.948889	-1.791750	-0.491788	0.000000
9.672554	0	0.000000	0.000000	-2.007870	-13212.683768672779	-3618.255128	-1.792966	-0.491015	0.000000
9.722556	0	0.000000	0.000000	-2.007870	-13208.080303833682	-3624.069988	-1.792341	-0.491804	0.000000
9.772559	0	0.000000	0.000000	-2.007870	-13201.902226564902	-3606.141042	-1.791503	-0.489371	0.000000
9.822562	0	0.000000	0.000000	-2.007870	-13214.501004778212	-3608.079187	-1.793213	-0.489634	0.000000
9.872565	0	0.000000	0.000000	-2.007870	-13204.688587537392	-3597.297652	-1.791881	-0.488171	0.000000
9.922568	0	0.000000	0.000000	-2.007870	-13205.294344992422	-3592.694252	-1.791963	-0.487547	0.000000
9.972570	0	0.000000	0.000000	-2.007870	-13200.327504133587	-3593.421153	-1.791289	-0.487645	0.000000
10.022573	0	0.000000	0.000000	-2.007870	-13211.836054952008	-3590.029064	-1.792851	-0.487185	0.000000
10.072577	0	0.000000	0.000000	-2.007870	-13217.529775055300	-3586.758174	-1.793624	-0.486741	0.000000
10.122579	0	0.000000	0.000000	-2.007870	-13210.019051550020	-3576.945752	-1.792604	-0.485409	0.000000
10.172582	0	0.000000	0.000000	-2.007870	-13208.686590556841	-3566.527558	-1.792424	-0.483996	0.000000
10.222585	0	0.000000	0.000000	-2.007870	-13205.173443825741	-3568.587006	-1.791947	-0.484275	0.000000
10.272588	0	0.000000	0.000000	-2.007870	-13213.047613597018	-3576.461154	-1.793015	-0.485344	0.000000
10.322590	0	0.000000	0.000000	-2.007870	-13202.387208809099	-3564.831634	-1.791569	-0.483766	0.000000
10.372593	0	0.000000	0.000000	-2.007870	-13212.078747771340	-3549.204226	-1.792884	-0.481645	0.000000
10.422596	0	0.000000	0.000000	-2.007870	-13214.986247368020	-3540.724261	-1.793278	-0.480494	0.000000
10.472599	0	0.000000	0.000000	-2.007870	-13210.746243229327	-3543.147142	-1.792703	-0.480823	0.000000
10.522602	0	0.000000	0.000000	-2.007870	-13199.237723897502	-3543.389541	-1.791141	-0.480856	0.000000
10.572605	0	0.000000	0.000000	-2.007870	-13218.741800027417	-3526.550616	-1.793788	-0.478571	0.000000
10.622608	0	0.000000	0.000000	-2.007870	-13203.720125343294	-3529.700457	-1.791750	-0.478998	0.000000
10.672611	0	0.000000	0.000000	-2.007870	-13196.209325440945	-3527.519977	-1.790730	-0.478702	0.000000
10.722613	0	0.000000	0.000000	-2.007870	-13213.048047233393	-3533.092338	-1.793015	-0.479459	0.000000
10.772616	0	0.000000	0.000000	-2.007870	-13209.534986389994	-3526.550708	-1.792539	-0.478571	0.000000
10.822619	0	0.000000	0.000000	-2.007870	-13222.376119396809	-3521.462618	-1.794281	-0.477880	0.000000
10.872622	1	0.000000	0.000000	-2.007870	-13202.508913289446	-3508.621771	-1.791585	-0.476138	0.000000
10.922625	1	0.000000	0.000000	-2.007870	-13212.321439346104	-3508.500531	-1.792917	-0.476121	0.000000
10.972628	1	0.000000	0.000000	-2.007870	-13198.147823967229	-3505.350982	-1.790993	-0.475694	0.000000
11.022631	0	0.000000	0.000000	-2.007870	-13206.870117848088	-3500.384075	-1.792177	-0.475020	0.000000
11.033631	1	0.000000	0.000000	-2.007870	-13200.207236443781	-3505.956671	-1.791273	-0.475776	0.000000
11.083634	1	0.000000	0.000000	-1.986750	-13215.474502876899	-3172.089336	-1.793344	-0.430470	0.000000
11.133637	1	0.000000	0.000000	-1.962500	-13201.062760348628	-2753.180684	-1.791388	-0.373625	0.000000
11.183640	1	0.000000	0.000000	-1.936500	-13207.607029877288	-2494.542612	-1.792276	-0.338527	0.000000
11.233643	1	0.000000	0.000000	-1.911620	-13209.427975286302	-2113.430121	-1.792522	-0.286810	0.000000
11.283645	1	0.000000	0.000000	-1.885500	-13205.069635867529	-1835.167194	-1.791930	-0.249050	0.000000
11.333649	1	0.000000	0.000000	-1.861120	-13210.523876805590	-1551.331653	-1.792670	-0.210534	0.000000
11.383651	1	0.000000	0.000000	-1.835500	-13204.711368251923	-1319.223827	-1.791881	-0.179037	0.000000
11.433654	1	0.000000	0.000000	-1.811500	-13210.770884738171	-1078.999383	-1.792703	-0.146438	0.000000
11.483657	1	0.000000	0.000000	-1.785630	-13194.539629686498	-897.892412	-1.790500	-0.121862	0.000000
11.533660	1	0.000000	0.000000	-1.762120	-13199.266604161714	-655.366298	-1.791141	-0.088951	0.000000
11.583663	1	0.000000	0.000000	-1.735250	-13207.747948588407	-516.901034	-1.792292	-0.070161	0.000000
11.633666	1	0.000000	0.000000	-1.712000	-13209.567522757632	-272.921258	-1.792539	-0.037053	0.000000
11.683669	1	0.000000	0.000000	-1.685880	-13196.728432113836	-73.764130	-1.790796	-0.010028	0.000000
11.733671	1	0.000000	-0.000125	-1.660370	-13213.206556886100	203.650940	-1.793032	0.027618	0.000000
11.783674	1	0.000000	-0.000125	-1.634750	-13204.001263618495	355.683904	-1.791782	0.048248	0.000000
11.833677	1	0.000000	-0.000125	-1.610000	-13211.029882010440	592.274056	-1.792736	0.080354	0.000000
11.883680	1	0.000000	-0.000125	-1.585630	-13206.791556873064	757.753812	-1.792161	0.102809	0.000000
11.933683	1	0.000000	-0.000125	-1.560380	-13202.553803598903	980.412528	-1.791585	0.133024	0.000000
11.983686	1	0.000000	-0.000250	-1.535000	-13195.287348952088	1188.655327	-1.790599	0.161283	0.000000
12.033689	1	0.000000	-0.000375	-1.511250	-13213.460680651922	1387.570453	-1.793065	0.188275	0.000000
12.083691	1	0.000000	-0.000375	-1.484000	-13203.892224856330	1566.012325	-1.791766	0.212490	0.000000
12.133694	1	0.000000	-0.000500	-1.461130	-13205.952624690583	1664.137255	-1.792046	0.225806	0.000000
12.183697	1	0.000000	-0.000500	-1.434500	-13202.563193185992	1919.383124	-1.791585	0.260442	0.000000
12.233700	1	0.000000	-0.000500	-1.410000	-13201.595284515042	2042.342103	-1.791454	0.277128	0.000000
12.283703	1	0.000000	-0.000500	-1.384630	-13201.355425310077	2284.868103	-1.791421	0.310039	0.000000
12.333706	1	0.000000	-0.000625	-1.360130	-13215.045558499012	2390.382798	-1.793278	0.324357	0.000000
12.383708	1	0.000000	-0.000625	-1.334750	-13198.935703829648	2597.292929	-1.791092	0.352435	0.000000
12.433712	1	0.000000	-0.000625	-1.310880	-13203.904067489781	2750.295143	-1.791766	0.373197	0.000000
