3.660209	0	0.000000	0.000000	-1.323130	-13211.232063773479	-3418.007512	-1.792769	-0.463842	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13205.658584645305	-3511.408004	-1.792013	-0.476516	0.000000
3.760215	1	0.000000	0.000000	-1.372880	-13201.296810858410	-3576.582413	-1.791421	-0.485360	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13213.894440503263	-3693.363122	-1.793130	-0.501207	0.000000
3.860220	1	0.000000	0.000000	-1.422250	-13193.299728910730	-3745.696649	-1.790336	-0.508309	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13207.472412995694	-3842.004357	-1.792259	-0.521378	0.000000
3.960226	0	0.000000	0.000000	-1.472870	-13206.987215162071	-3904.877034	-1.792193	-0.529910	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-13220.917743179987	-3988.343700	-1.794084	-0.541236	0.000000
4.022230	1	0.000000	0.000000	-1.504500	-13204.321095218283	-4003.850036	-1.791832	-0.543340	0.000000
4.072233	1	0.000000	0.000000	-1.510380	-13221.039788054475	-3898.092944	-1.794100	-0.528989	0.000000
4.122235	0	0.000000	0.000000	-1.510380	-13209.532422984863	-3782.887065	-1.792539	-0.513356	0.000000
4.172239	0	0.000000	0.000000	-1.510380	-13200.568810980976	-3691.182701	-1.791322	-0.500911	0.000000
4.222241	0	0.000000	0.000000	-1.510380	-13211.108851170857	-3625.039093	-1.792752	-0.491936	0.000000
4.272244	0	0.000000	0.000000	-1.510380	-13220.074074421524	-3555.624669	-1.793969	-0.482516	0.000000
4.322247	0	0.000000	0.000000	-1.510380	-13207.354728150894	-3496.265245	-1.792243	-0.474461	0.000000
4.372250	0	0.000000	0.000000	-1.510380	-13214.381371867525	-3457.136327	-1.793196	-0.469151	0.000000
4.422253	0	0.000000	0.000000	-1.510380	-13220.196781840241	-3399.109279	-1.793985	-0.461277	0.000000
4.472255	0	0.000000	0.000000	-1.510250	-13214.503652877947	-3343.262902	-1.793213	-0.453699	0.000000
4.522259	0	0.000000	0.000000	-1.510250	-13209.294910315450	-3305.708954	-1.792506	-0.448603	0.000000
4.572261	0	0.000000	0.000000	-1.510250	-13221.167027268199	-3288.385538	-1.794117	-0.446252	0.000000
4.622264	0	0.000000	0.000000	-1.510000	-13205.782222429805	-3261.855607	-1.792029	-0.442652	0.000000
4.672267	0	0.000000	0.000000	-1.509750	-13218.138931763877	-3242.230490	-1.793706	-0.439989	0.000000
4.722270	0	0.000000	0.000000	-1.509630	-13212.203478362324	-3190.381801	-1.792900	-0.432953	0.000000
4.772273	0	0.000000	0.000000	-1.509630	-13209.053989777494	-3169.303136	-1.792473	-0.430092	0.000000
4.822276	0	0.000000	0.000000	-1.509630	-13209.659956679741	-3143.742181	-1.792555	-0.426624	0.000000
4.872279	0	0.000000	0.000000	-1.509500	-13217.413190101757	-3131.022201	-1.793607	-0.424898	0.000000
4.922281	0	0.000000	0.000000	-1.509000	-13207.479825667404	-3100.736817	-1.792259	-0.420788	0.000000
4.972284	0	0.000000	0.000000	-1.508750	-13202.392024195202	-3083.292429	-1.791569	-0.418421	0.000000
5.022287	0	0.000000	0.000000	-1.508500	-13202.998073669749	-3049.493824	-1.791651	-0.413834	0.000000
5.072290	0	0.000000	0.000000	-1.508120	-13204.815224757582	-3047.797819	-1.791898	-0.413604	0.000000
5.122293	0	0.000000	0.000000	-1.507880	-13212.205101570124	-3028.051610	-1.792900	-0.410925	0.000000
5.172296	0	0.000000	0.000000	-1.507750	-13211.599765813058	-2990.497617	-1.792818	-0.405828	0.000000
5.222299	0	0.000000	0.000000	-1.507630	-13204.452332307450	-2994.374230	-1.791848	-0.406355	0.000000
5.272301	0	0.000000	0.000000	-1.507500	-13211.478635612470	-2989.286199	-1.792802	-0.405664	0.000000
5.322304	0	0.000000	0.000000	-1.507500	-13206.269729361205	-2968.086413	-1.792095	-0.402787	0.000000
5.372307	0	0.000000	0.000000	-1.507500	-13215.113374164453	-2942.283094	-1.793295	-0.399286	0.000000
5.422310	0	0.000000	0.000000	-1.507500	-13198.395871107883	-2929.078790	-1.791026	-0.397494	0.000000
5.472313	0	0.000000	0.000000	-1.507370	-13207.845005434103	-2925.444438	-1.792309	-0.397001	0.000000
5.522316	1	0.000000	0.000000	-1.507370	-13211.237207623239	-2903.638857	-1.792769	-0.394042	0.000000
5.572319	1	0.000000	0.000000	-1.507370	-13200.697787567273	-2907.757788	-1.791339	-0.394601	0.000000
5.622322	0	0.000000	0.000000	-1.507370	-13208.087598954906	-2894.553244	-1.792341	-0.392809	0.000000
5.672324	0	0.000000	0.000000	-1.507370	-13213.781429219887	-2880.258439	-1.793114	-0.390869	0.000000
5.722327	0	0.000000	0.000000	-1.507250	-13214.265964514057	-2883.650408	-1.793180	-0.391329	0.000000
5.772330	0	0.000000	0.000000	-1.507250	-13208.087979398582	-2856.514678	-1.792341	-0.387647	0.000000
5.822333	0	0.000000	0.000000	-1.507250	-13224.199954051188	-2851.426556	-1.794528	-0.386957	0.000000
5.872335	0	0.000000	0.000000	-1.507250	-13220.323317312474	-2859.785388	-1.794002	-0.388091	0.000000
5.922338	0	0.000000	0.000000	-1.507250	-13203.727003815275	-2841.856548	-1.791750	-0.385658	0.000000
5.972342	0	0.000000	0.000000	-1.507250	-13219.233267010874	-2836.768432	-1.793854	-0.384967	0.000000
6.022344	1	0.000000	0.000000	-1.507250	-13204.696244908691	-2831.559475	-1.791881	-0.384261	0.000000
6.072347	1	0.000000	0.000000	-1.507250	-13198.033484720232	-2825.017877	-1.790977	-0.383373	0.000000
6.122350	0	0.000000	0.000000	-1.507250	-13218.506523485898	-2825.744524	-1.793755	-0.383471	0.000000
6.172353	0	0.000000	0.000000	-1.507250	-13218.264343044619	-2815.326321	-1.793722	-0.382058	0.000000
6.222356	0	0.000000	0.000000	-1.507250	-13201.546801225588	-2805.998559	-1.791454	-0.380792	0.000000
6.272358	0	0.000000	0.000000	-1.507250	-13202.758251790625	-2803.212283	-1.791618	-0.380414	0.000000
6.322361	0	0.000000	0.000000	-1.507250	-13204.817721689591	-2798.124301	-1.791898	-0.379723	0.000000
6.372364	0	0.000000	0.000000	-1.507250	-13213.539992650885	-2795.459092	-1.793081	-0.379362	0.000000
6.422367	0	0.000000	0.000000	-1.507250	-13202.031653862943	-2777.651344	-1.791519	-0.376945	0.000000
6.472370	0	0.000000	0.000000	-1.507250	-13206.998547897101	-2771.594198	-1.792193	-0.376123	0.000000
6.522373	0	0.000000	0.000000	-1.507250	-13202.395175093226	-2768.202270	-1.791569	-0.375663	0.000000
6.572376	0	0.000000	0.000000	-1.507250	-13219.597385569225	-2767.596388	-1.793903	-0.375581	0.000000
6.622379	0	0.000000	0.000000	-1.507250	-13204.939297610361	-2754.755490	-1.791914	-0.373838	0.000000
6.672381	0	0.000000	0.000000	-1.507250	-13205.302869837851	-2740.218456	-1.791963	-0.371866	0.000000
6.722384	0	0.000000	0.000000	-1.507250	-13219.355381965071	-2739.491464	-1.793870	-0.371767	0.000000
6.772387	0	0.000000	0.000000	-1.507250	-13203.728109852353	-2731.253969	-1.791750	-0.370649	0.000000
6.822390	0	0.000000	0.000000	-1.507250	-13212.813671959499	-2742.156651	-1.792983	-0.372129	0.000000
6.872393	0	0.000000	0.000000	-1.507250	-13198.761196145606	-2739.249386	-1.791076	-0.371734	0.000000
6.922396	0	0.000000	0.000000	-1.507250	-13206.393197500307	-2735.493910	-1.792111	-0.371224	0.000000
6.972399	0	0.000000	0.000000	-1.507250	-13221.536030323688	-2730.769223	-1.794166	-0.370583	0.000000
7.022401	0	0.000000	0.000000	-1.507250	-13200.941930670884	-2721.926069	-1.791372	-0.369383	0.000000
7.072404	0	0.000000	0.000000	-1.507250	-13210.148721070478	-2724.227673	-1.792621	-0.369696	0.000000
7.122407	0	0.000000	0.000000	-1.507250	-13209.300715433352	-2725.196817	-1.792506	-0.369827	0.000000
7.172410	0	0.000000	0.000000	-1.507250	-13202.759179747070	-2710.417567	-1.791618	-0.367822	0.000000
7.222413	0	0.000000	0.000000	-1.507250	-13195.490789407071	-2695.759467	-1.790632	-0.365832	0.000000
7.272416	0	0.000000	0.000000	-1.507250	-13213.540835750735	-2711.144311	-1.793081	-0.367920	0.000000
7.322419	0	0.000000	0.000000	-1.507250	-13216.448289561242	-2707.267740	-1.793476	-0.367394	0.000000
7.372421	0	0.000000	0.000000	-1.507250	-13205.787934353211	-2690.671403	-1.792029	-0.365142	0.000000
7.422424	0	0.000000	0.000000	-1.507250	-13207.241481811432	-2706.662123	-1.792226	-0.367312	0.000000
7.472427	0	0.000000	0.000000	-1.507250	-13200.821075369859	-2693.215433	-1.791355	-0.365487	0.000000
7.522430	0	0.000000	0.000000	-1.507250	-13197.550413033730	-2675.286461	-1.790911	-0.363054	0.000000
7.572433	0	0.000000	0.000000	-1.507250	-13208.695391686235	-2686.431407	-1.792424	-0.364567	0.000000
7.622436	0	0.000000	0.000000	-1.507250	-13217.054280623430	-2679.283950	-1.793558	-0.363597	0.000000
7.672439	0	0.000000	0.000000	-1.507250	-13209.422311976143	-2679.768594	-1.792522	-0.363663	0.000000
7.722441	0	0.000000	0.000000	-1.507250	-13220.446174924387	-2688.248418	-1.794018	-0.364813	0.000000
7.772444	0	0.000000	0.000000	-1.507250	-13206.999570342434	-2669.350412	-1.792193	-0.362249	0.000000
7.822447	0	0.000000	0.000000	-1.507250	-13210.754840739417	-2683.402838	-1.792703	-0.364156	0.000000
7.872450	0	0.000000	0.000000	-1.507250	-13207.968707512953	-2669.471545	-1.792325	-0.362265	0.000000
7.922453	0	0.000000	0.000000	-1.507250	-13202.153892476526	-2668.017900	-1.791536	-0.362068	0.000000
7.972456	0	0.000000	0.000000	-1.507250	-13214.631501591999	-2672.621168	-1.793229	-0.362693	0.000000
8.022459	0	0.000000	0.000000	-1.507250	-13210.633864376114	-2666.806396	-1.792687	-0.361904	0.000000
8.072462	0	0.000000	0.000000	-1.507250	-13204.819144981961	-2655.782539	-1.791898	-0.360408	0.000000
8.122464	0	0.000000	0.000000	-1.507250	-13206.393983792213	-2656.872800	-1.792111	-0.360556	0.000000
8.172467	0	0.000000	0.000000	-1.507250	-13218.508135847564	-2664.504620	-1.793755	-0.361591	0.000000
8.222470	0	0.000000	0.000000	-1.507250	-13206.515140566678	-2655.419096	-1.792128	-0.360358	0.000000
8.272473	0	0.000000	0.000000	-1.507250	-13214.631717272958	-2651.057905	-1.793229	-0.359766	0.000000
8.322476	0	0.000000	0.000000	-1.507250	-13205.909463035538	-2652.027128	-1.792046	-0.359898	0.000000
8.372478	0	0.000000	0.000000	-1.507250	-13215.116264515591	-2653.238455	-1.793295	-0.360062	0.000000
8.422482	1	0.000000	0.000000	-1.507250	-13205.182720872916	-2640.882078	-1.791947	-0.358386	0.000000
8.472484	1	0.000000	0.000000	-1.507250	-13216.933553939656	-2637.732271	-1.793541	-0.357958	0.000000
8.522488	0	0.000000	0.000000	-1.507250	-13220.083293189902	-2633.734556	-1.793969	-0.357416	0.000000
8.572490	0	0.000000	0.000000	-1.507250	-13196.702837372350	-2633.250222	-1.790796	-0.357350	0.000000
8.622493	0	0.000000	0.000000	-1.507250	-13210.270759762967	-2634.582647	-1.792637	-0.357531	0.000000
8.672496	0	0.000000	0.000000	-1.507250	-13213.662869710117	-2621.983854	-1.793098	-0.355821	0.000000
8.722498	0	0.000000	0.000000	-1.507250	-13225.655840976789	-2633.492216	-1.794725	-0.357383	0.000000
8.772501	0	0.000000	0.000000	-1.507250	-13199.610343023760	-2624.164549	-1.791191	-0.356117	0.000000
8.822504	0	0.000000	0.000000	-1.507250	-13207.242225655355	-2632.280981	-1.792226	-0.357218	0.000000
8.872508	0	0.000000	0.000000	-1.507250	-13206.273219373305	-2619.076521	-1.792095	-0.355427	0.000000
8.922510	0	0.000000	0.000000	-1.507250	-13210.634255722989	-2627.677554	-1.792687	-0.356594	0.000000
8.972513	0	0.000000	0.000000	-1.507250	-13212.088012752771	-2622.710721	-1.792884	-0.355920	0.000000
9.022516	0	0.000000	0.000000	-1.507250	-13202.638972778172	-2616.896003	-1.791602	-0.355131	0.000000
9.072519	0	0.000000	0.000000	-1.507250	-13203.123525085173	-2618.591985	-1.791667	-0.355361	0.000000
9.122521	0	0.000000	0.000000	-1.507250	-13214.268715529717	-2608.537094	-1.793180	-0.353996	0.000000
9.172524	1	0.000000	0.000000	-1.507250	-13206.515556073860	-2613.867416	-1.792128	-0.354720	0.000000
9.222528	0	0.000000	0.000000	-1.507250	-13200.821930614111	-2607.689235	-1.791355	-0.353881	0.000000
9.272530	0	0.000000	0.000000	-1.507250	-13218.629851260288	-2607.204489	-1.793772	-0.353816	0.000000
9.322533	0	0.000000	0.000000	-1.507250	-13207.848238776804	-2602.116636	-1.792309	-0.353125	0.000000
9.372536	0	0.000000	0.000000	-1.507250	-13209.180698425387	-2612.655970	-1.792489	-0.354555	0.000000
9.422539	0	0.000000	0.000000	-1.507250	-13223.839040948720	-2600.057064	-1.794478	-0.352846	0.000000
9.472542	0	0.000000	0.000000	-1.507250	-13213.905333733655	-2604.054846	-1.793130	-0.353388	0.000000
9.522544	0	0.000000	0.000000	-1.507250	-13214.268642884970	-2615.805609	-1.793180	-0.354983	0.000000
9.572547	0	0.000000	0.000000	-1.507250	-13217.660699543239	-2608.537060	-1.793640	-0.353996	0.000000
9.622550	1	0.000000	0.000000	-1.507250	-13210.028729658474	-2609.142846	-1.792604	-0.354079	0.000000
9.672553	1	0.000000	0.000000	-1.507250	-13208.817533255620	-2586.489318	-1.792440	-0.351005	0.000000
9.722556	1	0.000000	0.000000	-1.507250	-13211.603678607185	-2599.209192	-1.792818	-0.352731	0.000000
9.772559	1	0.000000	0.000000	-1.507250	-13203.608366787372	-2591.335047	-1.791733	-0.351662	0.000000
9.822562	0	0.000000	0.000000	-1.507250	-13199.610630040856	-2595.453913	-1.791191	-0.352221	0.000000
9.872564	0	0.000000	0.000000	-1.507250	-13205.910196013023	-2578.736264	-1.792046	-0.349952	0.000000
9.922567	0	0.000000	0.000000	-1.507250	-13201.427678400136	-2604.054971	-1.791437	-0.353388	0.000000
9.972570	0	0.000000	0.000000	-1.507250	-13208.090621426500	-2592.304138	-1.792341	-0.351794	0.000000
10.022573	0	0.000000	0.000000	-1.507250	-13216.328327180563	-2589.275507	-1.793459	-0.351383	0.000000
10.033574	1	0.000000	0.000000	-1.507250	-13202.397055190171	-2580.190003	-1.791569	-0.350150	0.000000
10.083577	1	0.000000	0.000000	-1.485250	-13206.761955931313	-2202.348313	-1.792161	-0.298877	0.000000
10.133579	1	0.000000	0.000000	-1.460870	-13210.884580343205	-1823.658655	-1.792720	-0.247488	0.000000
10.183582	1	0.000000	0.000000	-1.435620	-13224.092205290523	-1512.081541	-1.794511	-0.205207	0.000000
10.233585	1	0.000000	0.000000	-1.410250	-13210.526382011456	-1300.810200	-1.792670	-0.176538	0.000000
10.283588	1	0.000000	0.000000	-1.384630	-13205.077329445106	-1065.794973	-1.791930	-0.144646	0.000000
10.333591	1	0.000000	0.000000	-1.359870	-13204.958152126408	-869.302821	-1.791914	-0.117982	0.000000
10.383594	1	0.000000	0.000000	-1.334750	-13212.349231832130	-729.262720	-1.792917	-0.098979	0.000000
10.433597	1	0.000000	0.000000	-1.310500	-13213.078313260225	-506.482779	-1.793015	-0.068748	0.000000
10.483599	1	0.000000	0.000000	-1.284880	-13201.450318636480	-340.033943	-1.791437	-0.046161	0.000000
10.533602	1	0.000000	0.000000	-1.261250	-13200.119537848923	-161.591961	-1.791256	-0.021946	0.000000
10.583605	1	0.000000	0.000000	-1.234500	-13211.872711277963	75.603960	-1.792851	0.010242	0.000000
10.633608	1	0.000000	0.000000	-1.211250	-13209.693345915162	195.170973	-1.792555	0.026467	0.000000
10.683610	1	0.000000	0.000000	-1.185380	-13211.270517912033	427.399967	-1.792769	0.057980	0.000000
10.733614	1	0.000000	0.000000	-1.159620	-13211.393794644182	640.851951	-1.792785	0.086946	0.000000
10.783617	1	0.000000	0.000000	-1.134500	-13209.457154718519	804.514601	-1.792522	0.109155	0.000000
10.833620	1	0.000000	-0.000125	-1.109120	-13207.157464890897	1005.852366	-1.792210	0.136476	0.000000
10.883622	1	0.000000	-0.000125	-1.085250	-13210.066224309581	1140.319870	-1.792604	0.154723	0.000000
10.933625	1	0.000000	-0.000125	-1.060000	-13202.193475465532	1290.293422	-1.791536	0.175075	0.000000
10.983628	1	0.000000	-0.000125	-1.035000	-13210.917974416798	1515.738521	-1.792720	0.205668	0.000000
11.033631	1	0.000000	-0.000125	-1.010750	-13218.429579848258	1594.117382	-1.793739	0.216304	0.000000
11.083634	1	0.000000	-0.000250	-0.983875	-13201.108027389202	1773.528308	-1.791388	0.240650	0.000000
11.133636	1	0.000000	-0.000250	-0.960125	-13229.577942022104	1921.321664	-1.795251	0.260705	0.000000
11.183640	1	0.000000	-0.000250	-0.934375	-13204.018522720102	2081.592090	-1.791782	0.282454	0.000000
11.233642	1	0.000000	-0.000250	-0.909875	-13200.991584088615	2243.437584	-1.791372	0.304417	0.000000
11.283645	1	0.000000	-0.000250	-0.884375	-13212.502024797681	2435.810970	-1.792933	0.330522	0.000000
11.333648	1	0.000000	-0.000250	-0.860000	-13218.560295921512	2551.501504	-1.793755	0.346221	0.000000
11.383651	1	0.000000	-0.000250	-0.834625	-13215.169717278508	2692.026023	-1.793295	0.365290	0.000000
11.433654	1	0.000000	-0.000375	-0.810625	-13207.418136208327	2844.543542	-1.792243	0.385987	0.000000
11.483656	1	0.000000	-0.000375	-0.784625	-13206.571624237256	2992.942306	-1.792128	0.406124	0.000000
11.533659	1	0.000000	-0.000375	-0.761125	-13212.145716238456	3147.640509	-1.792884	0.427117	0.000000
11.583662	1	0.000000	-0.000375	-0.734125	-13201.002347712658	3319.782971	-1.791372	0.450477	0.000000
11.633665	1	0.000000	-0.000375	-0.710500	-13214.813601294820	3423.117110	-1.793246	0.464499	0.000000
11.683668	1	0.000000	-0.000375	-0.684375	-13219.661039484783	3597.803709	-1.793903	0.488204	0.000000
11.733671	1	0.000000	-0.000375	-0.659000	-13217.481886063595	3738.570519	-1.793607	0.507306	0.000000
11.783674	1	0.000000	-0.000375	-0.633750	-13216.151056996337	3912.166779	-1.793426	0.530863	0.000000
11.833677	1	0.000000	-0.000375	-0.608500	-13207.914750494796	4049.056988	-1.792309	0.549439	0.000000
11.883679	1	0.000000	-0.000375	-0.584500	-13210.460037015609	4178.921077	-1.792654	0.567062	0.000000
11.933682	1	0.000000	-0.000375	-0.559250	-13197.620326303590	4316.053524	-1.790911	0.585671	0.000000
11.983685	1	0.000000	-0.000375	-0.534625	-13207.192028863466	4462.271833	-1.792210	0.605512	0.000000
12.033688	1	0.000000	-0.000375	-0.510250	-13218.701414526564	4549.130655	-1.793772	0.617299	0.000000
12.083691	1	0.000000	-0.000375	-0.484500	-13218.702702377397	4677.904441	-1.793772	0.634774	0.000000
12.133694	1	0.000000	-0.000375	-0.460125	-13221.005540756229	4791.414378	-1.794084	0.650177	0.000000
12.183697	1	0.000000	-0.000375	-0.434500	-13209.740977619365	4958.347735	-1.792555	0.672830	0.000000
12.233699	1	0.000000	-0.000375	-0.409750	-13211.438188340882	5080.216453	-1.792785	0.689367	0.000000
12.283702	1	0.000000	-0.000375	-0.383500	-13200.536537281854	5195.664527	-1.791306	0.705034	0.000000
12.333705	1	0.000000	-0.000375	-0.359000	-13211.319588805356	5334.493196	-1.792769	0.723873	0.000000
12.383708	1	0.000000	-0.000375	-0.333375	-13193.634266589095	5479.620956	-1.790369	0.743567	0.000000
