3.560204	1	0.000000	0.000000	-1.296000	-13216.071985173970	-3995.006556	-1.793426	-0.542140	0.000000
3.610207	0	0.000000	0.000000	-1.320750	-13230.971541304369	-4089.497131	-1.795448	-0.554963	0.000000
3.660210	0	0.000000	0.000000	-1.346500	-13229.395612138942	-4197.434631	-1.795235	-0.569610	0.000000
3.710212	0	0.000000	0.000000	-1.370500	-13230.364170193619	-4255.461619	-1.795366	-0.577484	0.000000
3.760215	1	0.000000	0.000000	-1.395500	-13228.183250503249	-4291.319661	-1.795070	-0.582350	0.000000
3.810218	0	0.000000	0.000000	-1.420130	-13235.329679912935	-4387.869733	-1.796040	-0.595452	0.000000
3.860221	0	0.000000	0.000000	-1.445250	-13244.899113533205	-4468.550186	-1.797339	-0.606400	0.000000
3.910224	0	0.000000	0.000000	-1.470750	-13222.003142883272	-4476.424642	-1.794232	-0.607469	0.000000
3.960227	1	0.000000	0.000000	-1.495370	-13240.052342822421	-4576.487726	-1.796681	-0.621047	0.000000
4.010230	0	0.000000	0.000000	-1.520380	-13227.089318703936	-4656.441555	-1.794922	-0.631897	0.000000
4.060233	0	0.000000	0.000000	-1.545630	-13220.910268669872	-4735.789608	-1.794084	-0.642665	0.000000
4.110235	0	0.000000	0.000000	-1.570750	-13239.565244243682	-4829.432166	-1.796616	-0.655372	0.000000
4.160238	0	0.000000	0.000000	-1.596380	-13234.839904019622	-4908.537923	-1.795974	-0.666107	0.000000
4.210241	0	0.000000	0.000000	-1.620880	-13237.019470472333	-5007.995464	-1.796270	-0.679603	0.000000
4.260244	0	0.000000	0.000000	-1.646370	-13235.080530106077	-5074.381289	-1.796007	-0.688612	0.000000
4.310246	1	0.000000	0.000000	-1.670750	-13223.086099227283	-5208.849009	-1.794380	-0.706859	0.000000
4.360250	0	0.000000	0.000000	-1.696750	-13233.261034784455	-5310.487033	-1.795761	-0.720651	0.000000
4.410253	0	0.000000	0.000000	-1.721630	-13232.896705463610	-5400.737817	-1.795711	-0.732898	0.000000
4.460256	0	0.000000	0.000000	-1.745880	-13230.473237149150	-5463.004824	-1.795383	-0.741348	0.000000
4.510258	1	0.000000	0.000000	-1.771000	-13233.864517282003	-5533.388288	-1.795843	-0.750899	0.000000
4.522259	1	0.000000	0.000000	-1.777000	-13232.047250991398	-5546.592783	-1.795596	-0.752691	0.000000
4.572262	1	0.000000	0.000000	-1.784380	-13240.044022780574	-5408.490833	-1.796681	-0.733950	0.000000
4.622264	0	0.000000	0.000000	-1.784380	-13228.173504671133	-5265.906833	-1.795070	-0.714602	0.000000
4.672267	0	0.000000	0.000000	-1.784380	-13232.293290851865	-5171.052618	-1.795629	-0.701730	0.000000
4.722270	0	0.000000	0.000000	-1.784380	-13233.384603553852	-5067.839639	-1.795777	-0.687724	0.000000
4.772273	0	0.000000	0.000000	-1.784250	-13243.803887978222	-4963.051723	-1.797191	-0.673504	0.000000
4.822276	0	0.000000	0.000000	-1.784250	-13229.509825196163	-4890.366680	-1.795251	-0.663641	0.000000
4.872279	0	0.000000	0.000000	-1.783630	-13233.992666346592	-4832.703055	-1.795859	-0.655816	0.000000
4.922282	0	0.000000	0.000000	-1.783630	-13222.363693818950	-4764.015672	-1.794281	-0.646495	0.000000
4.972285	0	0.000000	0.000000	-1.783630	-13224.787048395550	-4713.136020	-1.794610	-0.639591	0.000000
5.022287	0	0.000000	0.000000	-1.783250	-13225.151171768019	-4643.479384	-1.794659	-0.630138	0.000000
5.072290	0	0.000000	0.000000	-1.782620	-13222.001930361106	-4597.687751	-1.794232	-0.623924	0.000000
5.122293	0	0.000000	0.000000	-1.782000	-13224.425281156444	-4547.171526	-1.794561	-0.617069	0.000000
5.172296	0	0.000000	0.000000	-1.781630	-13224.546861950401	-4503.318133	-1.794577	-0.611118	0.000000
5.222299	1	0.000000	0.000000	-1.781500	-13232.542816058962	-4446.987040	-1.795662	-0.603474	0.000000
5.272302	1	0.000000	0.000000	-1.781130	-13232.785063249750	-4450.742438	-1.795695	-0.603984	0.000000
5.322305	1	0.000000	0.000000	-1.781000	-13231.816502707999	-4392.957731	-1.795563	-0.596142	0.000000
5.372307	1	0.000000	0.000000	-1.780750	-13233.391674574985	-4360.733953	-1.795777	-0.591770	0.000000
5.422311	0	0.000000	0.000000	-1.780620	-13226.487013890050	-4315.790354	-1.794840	-0.585671	0.000000
5.472313	0	0.000000	0.000000	-1.780620	-13238.237866313049	-4310.702275	-1.796435	-0.584980	0.000000
5.522316	0	0.000000	0.000000	-1.780500	-13226.366399653431	-4262.972461	-1.794824	-0.578503	0.000000
5.572319	0	0.000000	0.000000	-1.780500	-13220.309499933732	-4241.530395	-1.794002	-0.575594	0.000000
5.622322	0	0.000000	0.000000	-1.780500	-13232.545057195202	-4222.874411	-1.795662	-0.573062	0.000000
5.672325	0	0.000000	0.000000	-1.780500	-13224.307750210082	-4186.047338	-1.794544	-0.568065	0.000000
5.722327	0	0.000000	0.000000	-1.780380	-13231.939752833672	-4182.170719	-1.795580	-0.567539	0.000000
5.772331	0	0.000000	0.000000	-1.780380	-13229.396081038385	-4150.552693	-1.795235	-0.563248	0.000000
5.822333	0	0.000000	0.000000	-1.780380	-13239.451142829341	-4125.355066	-1.796599	-0.559829	0.000000
5.872336	0	0.000000	0.000000	-1.780380	-13232.909562237324	-4115.058065	-1.795711	-0.558431	0.000000
5.922339	0	0.000000	0.000000	-1.780380	-13230.486869147848	-4099.794203	-1.795383	-0.556360	0.000000
5.972342	0	0.000000	0.000000	-1.780380	-13221.159052559440	-4085.862971	-1.794117	-0.554470	0.000000
6.022345	0	0.000000	0.000000	-1.780380	-13238.361591463879	-4052.427619	-1.796451	-0.549932	0.000000
6.072348	0	0.000000	0.000000	-1.780380	-13246.356970093624	-4053.638959	-1.797536	-0.550097	0.000000
6.122351	0	0.000000	0.000000	-1.780250	-13216.071975473496	-3995.975691	-1.793426	-0.542272	0.000000
6.172353	0	0.000000	0.000000	-1.780250	-13238.967790966928	-4003.607406	-1.796533	-0.543307	0.000000
6.222356	0	0.000000	0.000000	-1.780250	-13226.974852531835	-3988.828207	-1.794906	-0.541302	0.000000
6.272359	0	0.000000	0.000000	-1.780250	-13223.219808794793	-3952.122233	-1.794396	-0.536321	0.000000
6.322362	0	0.000000	0.000000	-1.780250	-13222.492783002750	-3969.324398	-1.794298	-0.538655	0.000000
6.372365	0	0.000000	0.000000	-1.780250	-13229.882561803768	-3959.390684	-1.795300	-0.537307	0.000000
6.422368	0	0.000000	0.000000	-1.780250	-13237.393619748247	-3935.767928	-1.796320	-0.534102	0.000000
6.472371	0	0.000000	0.000000	-1.780250	-13228.792682203404	-3919.292708	-1.795152	-0.531866	0.000000
6.522373	0	0.000000	0.000000	-1.780250	-13226.006501717598	-3910.085948	-1.794774	-0.530617	0.000000
6.572376	0	0.000000	0.000000	-1.780250	-13226.370094556269	-3893.489497	-1.794824	-0.528364	0.000000
6.622379	0	0.000000	0.000000	-1.780250	-13218.495774694064	-3900.636951	-1.793755	-0.529334	0.000000
6.672382	0	0.000000	0.000000	-1.780250	-13230.852647393023	-3864.657668	-1.795432	-0.524452	0.000000
6.722384	0	0.000000	0.000000	-1.780250	-13235.819523452266	-3860.417650	-1.796106	-0.523877	0.000000
6.772388	0	0.000000	0.000000	-1.780250	-13227.339679849843	-3848.788108	-1.794955	-0.522298	0.000000
6.822391	0	0.000000	0.000000	-1.780250	-13238.726902018034	-3864.051879	-1.796500	-0.524370	0.000000
6.872394	0	0.000000	0.000000	-1.780250	-13230.247255754759	-3832.676199	-1.795350	-0.520112	0.000000
6.922396	0	0.000000	0.000000	-1.780250	-13222.736481308311	-3827.951738	-1.794331	-0.519471	0.000000
6.972399	0	0.000000	0.000000	-1.780250	-13214.620123954515	-3810.386237	-1.793229	-0.517087	0.000000
7.022402	1	0.000000	0.000000	-1.780250	-13226.855558959378	-3803.965591	-1.794889	-0.516216	0.000000
7.072404	1	0.000000	0.000000	-1.780250	-13227.703599670451	-3799.483330	-1.795005	-0.515608	0.000000
7.122407	1	0.000000	0.000000	-1.780250	-13229.278468819593	-3797.545044	-1.795218	-0.515345	0.000000
7.172410	1	0.000000	0.000000	-1.780250	-13246.238548608238	-3781.554137	-1.797520	-0.513175	0.000000
7.222414	1	0.000000	0.000000	-1.780250	-13230.126668308809	-3777.193188	-1.795333	-0.512583	0.000000
7.272416	1	0.000000	0.000000	-1.780250	-13234.245705907851	-3757.204725	-1.795892	-0.509871	0.000000
7.322419	1	0.000000	0.000000	-1.780250	-13223.100602497532	-3758.537398	-1.794380	-0.510051	0.000000
7.372422	1	0.000000	0.000000	-1.780250	-13226.735073192860	-3738.306656	-1.794873	-0.507306	0.000000
7.422425	1	0.000000	0.000000	-1.780250	-13231.580644638518	-3750.299661	-1.795531	-0.508934	0.000000
7.472427	1	0.000000	0.000000	-1.780250	-13233.155730880391	-3726.676965	-1.795744	-0.505728	0.000000
7.522430	0	0.000000	0.000000	-1.780250	-13227.340856049734	-3731.159275	-1.794955	-0.506336	0.000000
7.572433	0	0.000000	0.000000	-1.780250	-13236.184262302775	-3729.220916	-1.796155	-0.506073	0.000000
7.622436	0	0.000000	0.000000	-1.780250	-13226.856326927551	-3727.161596	-1.794889	-0.505794	0.000000
7.672439	0	0.000000	0.000000	-1.780250	-13212.319531453204	-3699.299093	-1.792917	-0.502013	0.000000
7.722442	1	0.000000	0.000000	-1.780250	-13221.162748604929	-3716.258878	-1.794117	-0.504314	0.000000
7.772445	1	0.000000	0.000000	-1.780250	-13222.253329594067	-3686.215664	-1.794265	-0.500237	0.000000
7.822447	1	0.000000	0.000000	-1.780250	-13233.761736347287	-3697.239466	-1.795826	-0.501733	0.000000
7.872451	1	0.000000	0.000000	-1.780250	-13232.914062798054	-3665.015717	-1.795711	-0.497361	0.000000
7.922453	1	0.000000	0.000000	-1.780250	-13230.006478185829	-3681.975618	-1.795317	-0.499662	0.000000
7.972456	1	0.000000	0.000000	-1.780250	-13236.790476432510	-3678.947002	-1.796237	-0.499251	0.000000
8.022459	1	0.000000	0.000000	-1.780250	-13230.975713368873	-3672.284253	-1.795448	-0.498347	0.000000
8.072462	1	0.000000	0.000000	-1.780250	-13236.306056478103	-3664.046547	-1.796172	-0.497229	0.000000
8.122465	1	0.000000	0.000000	-1.780250	-13217.771389808098	-3653.749667	-1.793657	-0.495832	0.000000
8.172468	1	0.000000	0.000000	-1.780250	-13235.821702837193	-3642.483286	-1.796106	-0.494303	0.000000
8.222471	0	0.000000	0.000000	-1.780250	-13224.918949323335	-3637.274291	-1.794626	-0.493596	0.000000
8.272473	0	0.000000	0.000000	-1.780250	-13228.310975580163	-3633.034289	-1.795087	-0.493021	0.000000
8.322476	0	0.000000	0.000000	-1.780250	-13232.793212285907	-3635.820509	-1.795695	-0.493399	0.000000
8.372479	0	0.000000	0.000000	-1.780250	-13228.916771817712	-3624.554347	-1.795169	-0.491870	0.000000
8.422482	0	0.000000	0.000000	-1.780250	-13231.945216329954	-3635.820518	-1.795580	-0.493399	0.000000
8.472485	0	0.000000	0.000000	-1.780250	-13236.912168775614	-3623.948557	-1.796254	-0.491788	0.000000
8.522488	0	0.000000	0.000000	-1.780250	-13230.734041758022	-3610.986431	-1.795416	-0.490029	0.000000
8.572491	1	0.000000	0.000000	-1.780250	-13211.835931454749	-3602.385542	-1.792851	-0.488862	0.000000
8.622493	1	0.000000	0.000000	-1.780250	-13218.256464197299	-3603.233471	-1.793722	-0.488977	0.000000
8.672496	1	0.000000	0.000000	-1.780250	-13231.097603148315	-3597.539672	-1.795465	-0.488204	0.000000
8.722499	0	0.000000	0.000000	-1.780250	-13231.097661374342	-3591.724858	-1.795465	-0.487415	0.000000
8.772502	0	0.000000	0.000000	-1.780250	-13250.117014658743	-3590.270965	-1.798046	-0.487218	0.000000
8.822505	0	0.000000	0.000000	-1.780250	-13215.106901569570	-3589.544463	-1.793295	-0.487119	0.000000
8.872508	0	0.000000	0.000000	-1.780250	-13225.282982970752	-3576.582173	-1.794676	-0.485360	0.000000
8.922511	0	0.000000	0.000000	-1.780250	-13223.465849956401	-3576.461050	-1.794429	-0.485344	0.000000
8.972513	1	0.000000	0.000000	-1.780250	-13232.066850504327	-3586.636887	-1.795596	-0.486725	0.000000
9.022516	0	0.000000	0.000000	-1.780250	-13236.185817907281	-3573.674658	-1.796155	-0.484966	0.000000
9.072519	0	0.000000	0.000000	-1.780250	-13231.582496889705	-3565.073626	-1.795531	-0.483798	0.000000
9.122522	0	0.000000	0.000000	-1.780250	-13235.458968936970	-3573.190097	-1.796057	-0.484900	0.000000
9.172525	0	0.000000	0.000000	-1.780250	-13230.371210977401	-3551.384598	-1.795366	-0.481941	0.000000
9.222528	0	0.000000	0.000000	-1.780250	-13228.069490612612	-3553.080608	-1.795054	-0.482171	0.000000
9.272531	0	0.000000	0.000000	-1.780250	-13216.682169132910	-3547.750477	-1.793509	-0.481448	0.000000
9.322534	0	0.000000	0.000000	-1.780250	-13222.618119263039	-3549.930972	-1.794314	-0.481744	0.000000
9.372536	0	0.000000	0.000000	-1.780250	-13225.404522596271	-3536.847615	-1.794692	-0.479968	0.000000
9.422539	0	0.000000	0.000000	-1.780250	-13234.732375651818	-3547.144587	-1.795958	-0.481365	0.000000
9.472542	0	0.000000	0.000000	-1.780250	-13219.105068135590	-3542.420207	-1.793837	-0.480724	0.000000
9.522545	0	0.000000	0.000000	-1.780250	-13231.582942747980	-3520.493391	-1.795531	-0.477749	0.000000
9.572548	0	0.000000	0.000000	-1.780250	-13225.041156371326	-3530.790521	-1.794643	-0.479146	0.000000
9.622550	1	0.000000	0.000000	-1.780250	-13232.673191987564	-3523.643070	-1.795679	-0.478176	0.000000
9.672554	1	0.000000	0.000000	-1.780250	-13229.281228379916	-3521.583691	-1.795218	-0.477897	0.000000
9.722556	1	0.000000	0.000000	-1.780250	-13226.616096892458	-3521.704860	-1.794857	-0.477913	0.000000
9.772560	1	0.000000	0.000000	-1.780250	-13226.131608954551	-3513.588355	-1.794791	-0.476812	0.000000
9.822562	0	0.000000	0.000000	-1.780250	-13229.281252660263	-3519.160852	-1.795218	-0.477568	0.000000
9.872565	0	0.000000	0.000000	-1.780250	-13227.464202054683	-3510.802076	-1.794972	-0.476434	0.000000
9.922568	0	0.000000	0.000000	-1.780250	-13229.402530719912	-3505.592954	-1.795235	-0.475727	0.000000
9.972570	0	0.000000	0.000000	-1.780250	-13231.704259405678	-3503.048950	-1.795547	-0.475382	0.000000
10.022573	0	0.000000	0.000000	-1.780250	-13224.193460928434	-3500.747328	-1.794528	-0.475069	0.000000
10.072576	0	0.000000	0.000000	-1.780250	-13224.920284203308	-3503.775869	-1.794626	-0.475480	0.000000
10.122580	1	0.000000	0.000000	-1.780250	-13222.982090037216	-3495.538237	-1.794363	-0.474362	0.000000
10.172582	1	0.000000	0.000000	-1.780250	-13224.193535893148	-3493.236528	-1.794528	-0.474050	0.000000
10.222585	0	0.000000	0.000000	-1.780250	-13233.158107471816	-3488.996470	-1.795744	-0.473475	0.000000
10.272588	1	0.000000	0.000000	-1.780250	-13231.583284311211	-3486.331363	-1.795531	-0.473113	0.000000
10.322591	1	0.000000	0.000000	-1.780250	-13230.008504925810	-3479.305146	-1.795317	-0.472160	0.000000
10.372593	1	0.000000	0.000000	-1.780250	-13244.424331585318	-3489.844351	-1.797273	-0.473590	0.000000
10.422596	1	0.000000	0.000000	-1.780250	-13226.374232791144	-3479.668608	-1.794824	-0.472209	0.000000
10.472600	1	0.000000	0.000000	-1.780250	-13239.699972462316	-3470.825113	-1.796632	-0.471009	0.000000
10.522602	0	0.000000	0.000000	-1.780250	-13228.070326650828	-3469.492668	-1.795054	-0.470828	0.000000
10.533603	1	0.000000	0.000000	-1.780250	-13230.250808947039	-3477.366873	-1.795350	-0.471897	0.000000
10.583606	1	0.000000	0.000000	-1.761130	-13217.897816221248	-3125.328525	-1.793673	-0.424125	0.000000
10.633608	1	0.000000	0.000000	-1.734630	-13222.868406488269	-2749.667350	-1.794347	-0.373148	0.000000
10.683611	1	0.000000	0.000000	-1.710500	-13239.467940219591	-2445.600957	-1.796599	-0.331886	0.000000
10.733614	1	0.000000	0.000000	-1.684500	-13236.926977142048	-2143.109615	-1.796254	-0.290838	0.000000
10.783617	1	0.000000	0.000000	-1.658880	-13245.046572695328	-1836.862781	-1.797355	-0.249280	0.000000
10.833620	1	0.000000	0.000000	-1.633500	-13229.543254208747	-1547.454922	-1.795251	-0.210008	0.000000
10.883623	1	0.000000	0.000000	-1.608000	-13223.609264141727	-1349.266829	-1.794446	-0.183113	0.000000
10.933626	1	0.000000	0.000000	-1.583630	-13223.248024040611	-1130.605706	-1.794396	-0.153441	0.000000
10.983629	1	0.000000	0.000000	-1.558250	-13238.029434909340	-925.391187	-1.796402	-0.125594	0.000000
11.033631	1	0.000000	0.000000	-1.533500	-13239.605854577307	-768.391279	-1.796616	-0.104289	0.000000
11.083634	1	0.000000	0.000000	-1.508750	-13224.223393736616	-507.451802	-1.794528	-0.068879	0.000000
11.133637	1	0.000000	0.000000	-1.482870	-13236.218755179256	-279.947220	-1.796155	-0.038007	0.000000
11.183640	1	0.000000	0.000000	-1.458750	-13246.396751895774	-75.459620	-1.797536	-0.010258	0.000000
11.233643	1	0.000000	0.000000	-1.433500	-13239.614785181828	124.666699	-1.796616	0.016899	0.000000
11.283646	1	0.000000	0.000000	-1.408370	-13235.376690100580	313.163419	-1.796040	0.042478	0.000000
11.333649	1	0.000000	0.000000	-1.383120	-13236.953715527881	530.734243	-1.796254	0.072003	0.000000
11.383651	1	0.000000	0.000000	-1.358000	-13226.053142556077	753.998606	-1.794774	0.102300	0.000000
11.433654	1	0.000000	0.000000	-1.333250	-13224.480285683141	953.276968	-1.794561	0.129342	0.000000
11.483657	1	0.000000	0.000000	-1.308750	-13232.719950160144	1152.191999	-1.795679	0.156334	0.000000
11.533660	1	0.000000	0.000000	-1.283250	-13234.417506169575	1308.586166	-1.795909	0.177557	0.000000
11.583663	1	0.000000	0.000000	-1.259630	-13227.756657462660	1506.289624	-1.795005	0.204386	0.000000
11.633666	1	0.000000	0.000000	-1.232750	-13225.819944786916	1662.683751	-1.794742	0.225608	0.000000
11.683669	1	0.000000	0.000000	-1.209250	-13232.847263376620	1769.288660	-1.795695	0.240075	0.000000
11.733671	1	0.000000	0.000000	-1.183500	-13222.310025192352	1983.346224	-1.794265	0.269122	0.000000
11.783674	1	0.000000	0.000000	-1.157880	-13240.846275146016	2131.381763	-1.796780	0.289211	0.000000
11.833677	1	0.000000	0.000000	-1.132500	-13229.945453753682	2329.812018	-1.795300	0.316138	0.000000
11.883680	1	0.000000	0.000000	-1.107250	-13224.980215566804	2489.355795	-1.794626	0.337788	0.000000
11.933682	1	0.000000	0.000000	-1.082750	-13244.849495942519	2683.909816	-1.797322	0.364189	0.000000
11.983686	1	0.000000	0.000000	-1.057750	-13232.252310688946	2845.149500	-1.795613	0.386069	0.000000
12.033689	1	0.000000	0.000000	-1.033370	-13229.467106481597	2951.996588	-1.795235	0.400568	0.000000
12.083692	1	0.000000	0.000000	-1.008250	-13216.506968050604	3160.602731	-1.793476	0.428876	0.000000
12.133694	1	0.000000	0.000000	-0.982375	-13233.710805513065	3323.902121	-1.795810	0.451036	0.000000
12.183697	1	0.000000	0.000000	-0.958500	-13233.712338101523	3477.146565	-1.795810	0.471831	0.000000
12.233700	1	0.000000	0.000000	-0.932625	-13235.046737371200	3660.555342	-1.795991	0.496719	0.000000
12.283702	1	0.000000	0.000000	-0.908125	-13227.901035936095	3829.911579	-1.795021	0.519701	0.000000
12.333706	1	0.000000	0.000000	-0.882625	-13223.299098667552	3976.856599	-1.794396	0.539641	0.000000
12.383708	1	0.000000	0.000000	-0.857875	-13221.241265473074	4135.431261	-1.794117	0.561160	0.000000
12.433712	1	0.000000	0.000000	-0.833125	-13224.755615425751	4257.784565	-1.794594	0.577763	0.000000
