5.172296	0	0.000000	0.000000	-1.508380	-13210.508166008611	-3122.421193	-1.792670	-0.423730	0.000000
5.222299	0	0.000000	0.000000	-1.508000	-13205.420336568197	-3107.763069	-1.791980	-0.421741	0.000000
5.272302	0	0.000000	0.000000	-1.507880	-13206.753177839697	-3080.142695	-1.792161	-0.417993	0.000000
5.322305	0	0.000000	0.000000	-1.507880	-13214.021743997193	-3077.235216	-1.793147	-0.417599	0.000000
5.372307	0	0.000000	0.000000	-1.507750	-13209.176387108584	-3043.800091	-1.792489	-0.413062	0.000000
5.422310	0	0.000000	0.000000	-1.507630	-13190.884005269330	-3033.503210	-1.790007	-0.411664	0.000000
5.472313	0	0.000000	0.000000	-1.507630	-13212.326025851336	-3049.857156	-1.792917	-0.413884	0.000000
5.522316	0	0.000000	0.000000	-1.507630	-13213.537561289282	-3038.590945	-1.793081	-0.412355	0.000000
5.572319	0	0.000000	0.000000	-1.507630	-13191.126422980384	-3020.177595	-1.790040	-0.409856	0.000000
5.622322	0	0.000000	0.000000	-1.507630	-13208.571179567441	-2993.405054	-1.792407	-0.406223	0.000000
5.672325	0	0.000000	0.000000	-1.507630	-13192.701548898938	-2992.557219	-1.790254	-0.406108	0.000000
5.722327	0	0.000000	0.000000	-1.507630	-13208.692479266092	-2977.656601	-1.792424	-0.404086	0.000000
5.772331	0	0.000000	0.000000	-1.507630	-13205.664065197290	-2963.361884	-1.792013	-0.402146	0.000000
5.822333	0	0.000000	0.000000	-1.507630	-13199.001116025292	-2975.718428	-1.791108	-0.403823	0.000000
5.872336	0	0.000000	0.000000	-1.507630	-13207.481241768515	-2959.121898	-1.792259	-0.401571	0.000000
5.922339	0	0.000000	0.000000	-1.507630	-13219.959130964919	-2935.741381	-1.793952	-0.398398	0.000000
5.972342	0	0.000000	0.000000	-1.507630	-13208.208280918057	-2940.587176	-1.792358	-0.399056	0.000000
6.022345	0	0.000000	0.000000	-1.507630	-13210.267858424553	-2924.717562	-1.792637	-0.396902	0.000000
6.072347	0	0.000000	0.000000	-1.507630	-13198.274809983526	-2920.962282	-1.791010	-0.396392	0.000000
6.122351	0	0.000000	0.000000	-1.507500	-13200.576702200715	-2902.064118	-1.791322	-0.393828	0.000000
6.172353	1	0.000000	0.000000	-1.507500	-13221.413138752147	-2905.698168	-1.794150	-0.394321	0.000000
6.222356	1	0.000000	0.000000	-1.507500	-13205.785799823958	-2904.123479	-1.792029	-0.394107	0.000000
6.272359	1	0.000000	0.000000	-1.507500	-13212.691058943985	-2889.222953	-1.792966	-0.392085	0.000000
6.322362	0	0.000000	0.000000	-1.507500	-13209.299146638239	-2882.075613	-1.792506	-0.391116	0.000000
6.372365	0	0.000000	0.000000	-1.507500	-13204.453460097191	-2881.591094	-1.791848	-0.391050	0.000000
6.422368	0	0.000000	0.000000	-1.507500	-13206.997552151648	-2871.172862	-1.792193	-0.389636	0.000000
6.472371	0	0.000000	0.000000	-1.507500	-13203.847827443424	-2873.716874	-1.791766	-0.389981	0.000000
6.522373	0	0.000000	0.000000	-1.507500	-13206.270765108578	-2864.510063	-1.792095	-0.388732	0.000000
6.572376	0	0.000000	0.000000	-1.507500	-13215.841091603666	-2855.908891	-1.793394	-0.387565	0.000000
6.622379	0	0.000000	0.000000	-1.507500	-13206.392098762970	-2845.369637	-1.792111	-0.386135	0.000000
6.672382	0	0.000000	0.000000	-1.507500	-13196.821845128337	-2846.702294	-1.790813	-0.386315	0.000000
6.722384	0	0.000000	0.000000	-1.507500	-13209.178462326297	-2836.283965	-1.792489	-0.384902	0.000000
6.772388	0	0.000000	0.000000	-1.507500	-13211.359143205054	-2824.290892	-1.792785	-0.383274	0.000000
6.822391	1	0.000000	0.000000	-1.507500	-13198.275814142351	-2820.535623	-1.791010	-0.382765	0.000000
6.872393	1	0.000000	0.000000	-1.507500	-13214.145465422131	-2819.324045	-1.793163	-0.382600	0.000000
6.922396	0	0.000000	0.000000	-1.507500	-13198.760343254089	-2824.533302	-1.791076	-0.383307	0.000000
6.972399	0	0.000000	0.000000	-1.507500	-13199.487297739450	-2814.478515	-1.791174	-0.381943	0.000000
7.022402	0	0.000000	0.000000	-1.507500	-13207.482730703621	-2810.238468	-1.792259	-0.381367	0.000000
7.072404	0	0.000000	0.000000	-1.507500	-13210.874710993494	-2810.601859	-1.792720	-0.381417	0.000000
7.122407	0	0.000000	0.000000	-1.507500	-13199.245115870350	-2804.181454	-1.791141	-0.380545	0.000000
7.172410	0	0.000000	0.000000	-1.507500	-13208.330825965197	-2800.304821	-1.792374	-0.380019	0.000000
7.222414	0	0.000000	0.000000	-1.507500	-13216.083941803803	-2799.335608	-1.793426	-0.379888	0.000000
7.272416	0	0.000000	0.000000	-1.507500	-13212.086305839934	-2793.399694	-1.792884	-0.379082	0.000000
7.322419	1	0.000000	0.000000	-1.507500	-13192.098008343735	-2775.470888	-1.790171	-0.376649	0.000000
7.372422	1	0.000000	0.000000	-1.507500	-13210.875097389217	-2771.957585	-1.792720	-0.376173	0.000000
7.422425	1	0.000000	0.000000	-1.507500	-13193.188320329888	-2772.321187	-1.790319	-0.376222	0.000000
7.472427	1	0.000000	0.000000	-1.507500	-13205.060086071262	-2790.128932	-1.791930	-0.378638	0.000000
7.522430	0	0.000000	0.000000	-1.507500	-13209.058152267333	-2753.059462	-1.792473	-0.373608	0.000000
7.572433	0	0.000000	0.000000	-1.507500	-13203.727927947308	-2749.425258	-1.791750	-0.373115	0.000000
7.622436	0	0.000000	0.000000	-1.507500	-13212.328882343803	-2764.204487	-1.792917	-0.375120	0.000000
7.672439	0	0.000000	0.000000	-1.507500	-13205.666176656405	-2752.211503	-1.792013	-0.373493	0.000000
7.722442	0	0.000000	0.000000	-1.507500	-13207.362230465957	-2746.033248	-1.792243	-0.372655	0.000000
7.772445	0	0.000000	0.000000	-1.507500	-13201.426297352997	-2742.156765	-1.791437	-0.372129	0.000000
7.822447	0	0.000000	0.000000	-1.507500	-13211.602183774743	-2748.698328	-1.792818	-0.373016	0.000000
7.872450	0	0.000000	0.000000	-1.507500	-13195.732745648065	-2728.588927	-1.790665	-0.370287	0.000000
7.922453	0	0.000000	0.000000	-1.507500	-13213.903856910627	-2751.726853	-1.793130	-0.373427	0.000000
7.972456	0	0.000000	0.000000	-1.507500	-13216.205697256360	-2738.037792	-1.793443	-0.371570	0.000000
8.022459	0	0.000000	0.000000	-1.507500	-13200.941842037264	-2730.769429	-1.791372	-0.370583	0.000000
8.072462	0	0.000000	0.000000	-1.507500	-13207.725808756544	-2730.890503	-1.792292	-0.370600	0.000000
8.122465	0	0.000000	0.000000	-1.507500	-13203.606932322891	-2734.767086	-1.791733	-0.371126	0.000000
8.172468	0	0.000000	0.000000	-1.507500	-13190.887263946615	-2707.631422	-1.790007	-0.367443	0.000000
8.222471	0	0.000000	0.000000	-1.507500	-13210.269872946425	-2723.258536	-1.792637	-0.369564	0.000000
8.272473	1	0.000000	0.000000	-1.507500	-13193.915846345582	-2705.087411	-1.790418	-0.367098	0.000000
8.322476	1	0.000000	0.000000	-1.507500	-13208.573975513511	-2713.809483	-1.792407	-0.368282	0.000000
8.372479	1	0.000000	0.000000	-1.507500	-13207.725998906415	-2711.871221	-1.792292	-0.368019	0.000000
8.422482	1	0.000000	0.000000	-1.507500	-13197.307895762140	-2698.545713	-1.790878	-0.366211	0.000000
8.472485	1	0.000000	0.000000	-1.507500	-13194.279210244595	-2711.386788	-1.790467	-0.367953	0.000000
8.522488	1	0.000000	0.000000	-1.507500	-13206.878153105023	-2696.849631	-1.792177	-0.365980	0.000000
8.572491	0	0.000000	0.000000	-1.507500	-13199.003783557762	-2708.963902	-1.791108	-0.367624	0.000000
8.622493	0	0.000000	0.000000	-1.507500	-13202.759273082933	-2701.089639	-1.791618	-0.366556	0.000000
8.672496	0	0.000000	0.000000	-1.507500	-13194.521625657531	-2698.303457	-1.790500	-0.366178	0.000000
8.722499	0	0.000000	0.000000	-1.507500	-13212.571827226011	-2698.182135	-1.792950	-0.366161	0.000000
8.772502	0	0.000000	0.000000	-1.507500	-13200.699756207847	-2710.902156	-1.791339	-0.367887	0.000000
8.822505	0	0.000000	0.000000	-1.507500	-13206.635775417772	-2706.177561	-1.792144	-0.367246	0.000000
8.872508	0	0.000000	0.000000	-1.507500	-13194.279365486840	-2695.880621	-1.790467	-0.365849	0.000000
8.922511	0	0.000000	0.000000	-1.507500	-13201.669251784304	-2675.165278	-1.791470	-0.363038	0.000000
8.972513	1	0.000000	0.000000	-1.507500	-13203.607450765148	-2682.918342	-1.791733	-0.364090	0.000000
9.022516	0	0.000000	0.000000	-1.507500	-13207.968654185684	-2674.801789	-1.792325	-0.362989	0.000000
9.072519	0	0.000000	0.000000	-1.507500	-13205.666776368054	-2692.246250	-1.792013	-0.365356	0.000000
9.122522	0	0.000000	0.000000	-1.507500	-13208.089767401572	-2677.709194	-1.792341	-0.363383	0.000000
9.172525	0	0.000000	0.000000	-1.507500	-13202.880617625329	-2680.858936	-1.791635	-0.363810	0.000000
9.222528	0	0.000000	0.000000	-1.507500	-13207.241850115750	-2669.834978	-1.792226	-0.362315	0.000000
9.272531	0	0.000000	0.000000	-1.507500	-13204.334356587498	-2677.709232	-1.791832	-0.363383	0.000000
9.322533	0	0.000000	0.000000	-1.507500	-13204.576603623567	-2681.464629	-1.791865	-0.363893	0.000000
9.372536	0	0.000000	0.000000	-1.507500	-13209.058917729315	-2676.497765	-1.792473	-0.363219	0.000000
9.422539	0	0.000000	0.000000	-1.507500	-13224.322795888902	-2681.464432	-1.794544	-0.363893	0.000000
9.472542	0	0.000000	0.000000	-1.507500	-13191.130024545744	-2660.022643	-1.790040	-0.360983	0.000000
9.522545	0	0.000000	0.000000	-1.507500	-13199.246586779240	-2657.115156	-1.791141	-0.360588	0.000000
9.572548	0	0.000000	0.000000	-1.507500	-13205.788338978542	-2650.210000	-1.792029	-0.359651	0.000000
9.622550	0	0.000000	0.000000	-1.507500	-13203.849993421860	-2657.115110	-1.791766	-0.360588	0.000000
9.672554	0	0.000000	0.000000	-1.507500	-13206.272826945262	-2658.326505	-1.792095	-0.360753	0.000000
9.722556	0	0.000000	0.000000	-1.507500	-13196.218114349724	-2648.635251	-1.790730	-0.359438	0.000000
9.772559	0	0.000000	0.000000	-1.507500	-13204.092208924705	-2664.020197	-1.791799	-0.361525	0.000000
9.822562	0	0.000000	0.000000	-1.507500	-13207.847640231126	-2661.960747	-1.792309	-0.361246	0.000000
9.872565	0	0.000000	0.000000	-1.507500	-13208.089981772569	-2656.267074	-1.792341	-0.360473	0.000000
9.922568	0	0.000000	0.000000	-1.507500	-13193.189486880519	-2655.661513	-1.790319	-0.360391	0.000000
9.972570	0	0.000000	0.000000	-1.507500	-13212.451126986491	-2653.965333	-1.792933	-0.360161	0.000000
10.022573	0	0.000000	0.000000	-1.507500	-13201.790696831567	-2644.879796	-1.791487	-0.358928	0.000000
10.033574	1	0.000000	0.000000	-1.507500	-13196.218185768015	-2641.487878	-1.790730	-0.358468	0.000000
10.083577	1	0.000000	0.000000	-1.485250	-13204.459758298060	-2251.774238	-1.791848	-0.305584	0.000000
10.133580	1	0.000000	0.000000	-1.461000	-13186.776425282382	-1907.731381	-1.789448	-0.258897	0.000000
10.183582	1	0.000000	0.000000	-1.435500	-13208.343049291032	-1577.982894	-1.792374	-0.214150	0.000000
10.233586	1	0.000000	0.000000	-1.410370	-13210.526157872990	-1323.221452	-1.792670	-0.179579	0.000000
10.283588	1	0.000000	0.000000	-1.384750	-13206.773155407478	-1082.391396	-1.792161	-0.146898	0.000000
10.333591	1	0.000000	0.000000	-1.360130	-13200.233241947568	-905.403153	-1.791273	-0.122881	0.000000
10.383594	1	0.000000	0.000000	-1.335120	-13197.206455945525	-728.293737	-1.790862	-0.098847	0.000000
10.433597	1	0.000000	0.000000	-1.311000	-13207.626760387646	-521.504427	-1.792276	-0.070786	0.000000
10.483600	1	0.000000	0.000000	-1.285370	-13211.384062123489	-332.401905	-1.792785	-0.045125	0.000000
10.533603	1	0.000000	0.000000	-1.261370	-13214.898729283157	-178.309393	-1.793262	-0.024215	0.000000
10.583606	1	0.000000	0.000000	-1.235130	-13206.663645150820	80.813009	-1.792144	0.010948	0.000000
10.633608	1	0.000000	0.000000	-1.211750	-13200.486173761756	159.312885	-1.791306	0.021601	0.000000
10.683611	1	0.000000	0.000000	-1.185620	-13199.398382750585	408.259432	-1.791158	0.055383	0.000000
10.733614	1	0.000000	0.000000	-1.160000	-13199.400119864769	581.976880	-1.791158	0.078956	0.000000
10.783617	1	0.000000	0.000000	-1.135250	-13200.977364584573	821.474378	-1.791372	0.111456	0.000000
10.833620	1	0.000000	0.000000	-1.109380	-13204.492247288725	997.130125	-1.791848	0.135293	0.000000
10.883623	1	0.000000	0.000000	-1.085500	-13213.216265292816	1174.481908	-1.793032	0.159359	0.000000
10.933626	1	0.000000	0.000000	-1.060130	-13216.730744702651	1309.797408	-1.793509	0.177722	0.000000
10.983629	1	0.000000	0.000000	-1.035500	-13212.613850057638	1504.108919	-1.792950	0.204090	0.000000
11.033631	1	0.000000	0.000000	-1.011000	-13207.648631181328	1665.590974	-1.792276	0.226003	0.000000
11.083634	1	0.000000	0.000000	-0.984250	-13207.650247321048	1827.194219	-1.792276	0.247932	0.000000
11.133637	1	0.000000	0.000000	-0.959625	-13203.533242449086	2010.481813	-1.791717	0.272804	0.000000
11.183640	1	0.000000	0.000000	-0.934375	-13215.648414562536	2104.851443	-1.793361	0.285610	0.000000
11.233643	1	0.000000	0.000000	-0.909750	-13204.020612387327	2290.561797	-1.791782	0.310811	0.000000
11.283646	1	0.000000	0.000000	-0.884625	-13203.659190431792	2491.051568	-1.791733	0.338018	0.000000
11.333649	1	0.000000	0.000000	-0.860250	-13207.415823575697	2613.283739	-1.792243	0.354605	0.000000
11.383651	1	0.000000	0.000000	-0.834875	-13200.148982503420	2782.882265	-1.791256	0.377619	0.000000
11.433654	1	0.000000	0.000000	-0.810500	-13204.026699873277	2899.299627	-1.791782	0.393417	0.000000
11.483657	1	0.000000	0.000000	-0.785000	-13207.420255036792	3056.420646	-1.792243	0.414738	0.000000
11.533660	1	0.000000	0.000000	-0.761000	-13201.364799212302	3222.263783	-1.791421	0.437243	0.000000
11.583663	1	0.000000	0.000000	-0.734625	-13193.492564162243	3423.601464	-1.790352	0.464565	0.000000
11.633666	1	0.000000	0.000000	-0.711125	-13201.852589538910	3544.379974	-1.791487	0.480954	0.000000
11.683669	1	0.000000	0.000000	-0.684875	-13217.360478454766	3712.040452	-1.793591	0.503706	0.000000
11.733671	1	0.000000	0.000000	-0.659625	-13201.249806001870	3837.179824	-1.791404	0.520687	0.000000
11.783674	1	0.000000	0.000000	-0.634375	-13208.519725295180	3975.402749	-1.792391	0.539444	0.000000
11.833677	1	0.000000	0.000000	-0.609250	-13214.093887635916	4137.127175	-1.793147	0.561390	0.000000
11.883680	1	0.000000	0.000000	-0.584625	-13197.620122780316	4295.701693	-1.790911	0.582909	0.000000
11.933682	1	0.000000	0.000000	-0.559625	-13207.434288077133	4459.727856	-1.792243	0.605167	0.000000
11.983686	1	0.000000	0.000000	-0.534500	-13205.981478250600	4549.493953	-1.792046	0.617348	0.000000
12.033689	1	0.000000	0.000000	-0.511250	-13212.403138631011	4661.429087	-1.792917	0.632538	0.000000
12.083691	1	0.000000	0.000000	-0.484250	-13191.326157320356	4839.022828	-1.790056	0.656637	0.000000
12.133694	1	0.000000	0.000000	-0.460125	-13208.165894228257	4934.967342	-1.792341	0.669657	0.000000
12.183697	1	0.000000	0.000000	-0.434500	-13205.865990966231	5114.984108	-1.792029	0.694085	0.000000
12.233700	1	0.000000	0.000000	-0.409375	-13212.893487483458	5239.396859	-1.792983	0.710968	0.000000
12.283702	1	0.000000	0.000000	-0.383750	-13206.595573957497	5387.916705	-1.792128	0.731122	0.000000
12.333706	1	0.000000	0.000000	-0.359125	-13213.865201292843	5496.944443	-1.793114	0.745917	0.000000
12.383708	1	0.000000	0.000000	-0.333750	-13213.745270436588	5618.086293	-1.793098	0.762356	0.000000
12.433712	1	0.000000	0.000000	-0.309875	-13201.390419530344	5784.292789	-1.791421	0.784911	0.000000
