1.060060	1	0.000000	0.000000	-0.018000	-9561.978229734164	-31.885387	-1.297560	-0.004340	0.000000
1.110064	1	0.000000	0.000000	-0.043625	-9576.030622255092	-41.334313	-1.299467	-0.005622	0.000000
1.160066	1	0.000000	0.000000	-0.068750	-9595.897930821622	-41.334114	-1.302163	-0.005622	0.000000
1.210069	1	0.000000	0.000000	-0.095125	-9573.244377497136	-38.911503	-1.299089	-0.005293	0.000000
1.260072	1	0.000000	0.000000	-0.119625	-9573.486364858927	-68.591262	-1.299122	-0.009321	0.000000
1.310075	1	0.000000	0.000000	-0.145875	-9546.108152503390	-77.798318	-1.295407	-0.010570	0.000000
1.360077	1	0.000000	0.000000	-0.171000	-9589.597920188831	-103.358821	-1.301309	-0.014039	0.000000
1.410080	0	0.000000	0.000000	-0.197125	-9583.419480025326	-122.499300	-1.300470	-0.016636	0.000000
1.460083	0	0.000000	0.000000	-0.222250	-9570.578024156601	-161.628256	-1.298728	-0.021946	0.000000
1.510086	0	0.000000	0.000000	-0.247250	-9580.147947663045	-192.034773	-1.300026	-0.026072	0.000000
1.560089	0	0.000000	0.000000	-0.272125	-9593.473065339311	-243.641082	-1.301835	-0.033075	0.000000
1.610092	0	0.000000	0.000000	-0.297125	-9584.992902367963	-265.083281	-1.300684	-0.035985	0.000000
1.660095	0	0.000000	0.000000	-0.321875	-9578.693097080115	-306.513868	-1.299829	-0.041607	0.000000
1.710097	0	0.000000	0.000000	-0.347750	-9586.808802085439	-388.284560	-1.300930	-0.052703	0.000000
1.760100	0	0.000000	0.000000	-0.372250	-9569.242695602297	-438.074051	-1.298547	-0.059460	0.000000
1.810103	0	0.000000	0.000000	-0.397625	-9572.270603264369	-502.642646	-1.298958	-0.068222	0.000000
1.860106	0	0.000000	0.000000	-0.422250	-9568.150999571621	-579.810070	-1.298399	-0.078693	0.000000
1.910109	0	0.000000	0.000000	-0.448000	-9587.775136038374	-668.606879	-1.301062	-0.090743	0.000000
1.960112	0	0.000000	0.000000	-0.472250	-9584.745894580827	-737.415503	-1.300651	-0.100080	0.000000
2.010115	0	0.000000	0.000000	-0.497375	-9583.654894504309	-809.494939	-1.300503	-0.109861	0.000000
2.060117	0	0.000000	0.000000	-0.522125	-9553.368533007344	-892.477439	-1.296393	-0.121122	0.000000
2.110120	0	0.000000	0.000000	-0.546750	-9571.054699396285	-950.867655	-1.298793	-0.129046	0.000000
2.160123	0	0.000000	0.000000	-0.570875	-9573.718824734382	-1051.051975	-1.299155	-0.142641	0.000000
2.210126	0	0.000000	0.000000	-0.597375	-9599.521321058224	-1128.703673	-1.302657	-0.153178	0.000000
2.260129	0	0.000000	0.000000	-0.621000	-9601.095726986798	-1172.920449	-1.302870	-0.159178	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-9578.925754027763	-1269.228480	-1.299862	-0.172247	0.000000
2.360135	0	0.000000	0.000000	-0.672750	-9584.255421398790	-1327.861107	-1.300585	-0.180204	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-9573.351934627934	-1397.396667	-1.299106	-0.189640	0.000000
2.460140	0	0.000000	0.000000	-0.723375	-9555.906747720059	-1469.476273	-1.296739	-0.199421	0.000000
2.510143	0	0.000000	0.000000	-0.748375	-9591.279512142895	-1543.130196	-1.301539	-0.209416	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-9568.383278350282	-1580.320990	-1.298432	-0.214463	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-9587.159416689998	-1669.481244	-1.300980	-0.226562	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-9563.899524668803	-1729.810146	-1.297824	-0.234748	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9603.996871230653	-1799.587484	-1.303265	-0.244217	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9598.423566540989	-1876.270368	-1.302509	-0.254623	0.000000
2.810160	0	0.000000	0.000000	-0.898250	-9575.890632733113	-1926.059918	-1.299451	-0.261379	0.000000
2.860163	0	0.000000	0.000000	-0.922875	-9599.512262016617	-2034.602835	-1.302657	-0.276109	0.000000
2.910166	0	0.000000	0.000000	-0.948125	-9583.399468661353	-2123.642302	-1.300470	-0.288191	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-9559.897236223183	-2189.664881	-1.297281	-0.297150	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-9569.830148909416	-2263.803634	-1.298629	-0.307211	0.000000
3.060174	0	0.000000	0.000000	-1.022130	-9575.159417570796	-2362.291960	-1.299352	-0.320576	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-9565.709560632300	-2439.459457	-1.298070	-0.331048	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-9582.910854071377	-2528.256313	-1.300404	-0.343097	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-9578.427608152426	-2626.987025	-1.299796	-0.356495	0.000000
3.260186	0	0.000000	0.000000	-1.121880	-9560.740326029581	-2680.168506	-1.297396	-0.363712	0.000000
3.310189	0	0.000000	0.000000	-1.147500	-9575.155305058111	-2773.568787	-1.299352	-0.376386	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-9562.071117650807	-2857.399132	-1.297577	-0.387762	0.000000
3.410194	0	0.000000	0.000000	-1.198500	-9569.702193841556	-2945.105812	-1.298613	-0.399664	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-9584.965288765885	-3026.391895	-1.300684	-0.410694	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-9577.937980619474	-3132.875725	-1.299730	-0.425144	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9589.687997509262	-3209.800736	-1.301325	-0.435583	0.000000
3.610206	0	0.000000	0.000000	-1.298750	-9591.140913193109	-3288.785264	-1.301522	-0.446301	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-9573.332197371228	-3371.161960	-1.299106	-0.457480	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9589.685423717094	-3467.227355	-1.301325	-0.470516	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-9580.235394301581	-3561.597023	-1.300043	-0.483322	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-9561.457508089732	-3647.244565	-1.297495	-0.494944	0.000000
3.860220	0	0.000000	0.000000	-1.422630	-9603.008318429162	-3741.129158	-1.303133	-0.507684	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-9589.803060877726	-3817.812144	-1.301341	-0.518090	0.000000
3.960226	0	0.000000	0.000000	-1.473000	-9583.018219640655	-3905.882409	-1.300421	-0.530041	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-9567.268804773867	-3999.767580	-1.298284	-0.542781	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-9559.999441281421	-4083.355601	-1.297297	-0.554124	0.000000
4.110235	0	0.000000	0.000000	-1.548380	-9577.927496112310	-4181.359265	-1.299730	-0.567423	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9549.216197805094	-4242.778525	-1.295834	-0.575758	0.000000
4.210240	0	0.000000	0.000000	-1.598500	-9577.562372352317	-4351.079155	-1.299681	-0.590454	0.000000
4.260243	0	0.000000	0.000000	-1.622130	-9580.590356429211	-4408.015847	-1.300092	-0.598181	0.000000
4.310246	0	0.000000	0.000000	-1.648250	-9575.137885888091	-4515.468824	-1.299352	-0.612762	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-9565.324569228096	-4595.907188	-1.298021	-0.623678	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-9579.981905327726	-4682.038982	-1.300010	-0.635366	0.000000
4.460255	0	0.000000	0.000000	-1.724250	-9604.936533204149	-4747.091971	-1.303396	-0.644193	0.000000
4.510258	0	0.000000	0.000000	-1.749750	-9578.163054672021	-4853.939459	-1.299763	-0.658693	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-9575.860677888344	-4921.536704	-1.299451	-0.667866	0.000000
4.610263	0	0.000000	0.000000	-1.799630	-9563.745683812976	-4999.673401	-1.297807	-0.678469	0.000000
4.660266	0	0.000000	0.000000	-1.824130	-9582.400701548237	-5086.653155	-1.300339	-0.690272	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9598.512000444323	-5147.102843	-1.302525	-0.698475	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-9590.274810174260	-5099.615269	-1.301407	-0.692031	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9558.170912333602	-5223.059270	-1.297051	-0.708782	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-9566.407736023115	-5307.131726	-1.298169	-0.720191	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-9563.257294553781	-5381.755221	-1.297741	-0.730317	0.000000
4.960283	0	0.000000	0.000000	-1.973250	-9572.099818889559	-5466.917952	-1.298941	-0.741874	0.000000
5.010286	0	0.000000	0.000000	-1.999000	-9574.400919064205	-5526.883215	-1.299254	-0.750011	0.000000
5.060289	0	0.000000	0.000000	-2.024130	-9568.342950137298	-5613.136375	-1.298432	-0.761716	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-9546.778930965291	-5685.216078	-1.295506	-0.771497	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-9544.839816229933	-5769.288644	-1.295243	-0.782905	0.000000
5.210298	1	0.000000	0.000000	-2.099500	-9594.749760360026	-5830.464855	-1.302015	-0.791207	0.000000
5.260301	1	0.000000	0.000000	-2.123250	-9564.706252852595	-5856.510686	-1.297939	-0.794741	0.000000
5.310303	1	0.000000	0.000000	-2.149130	-9568.582038801855	-5932.708967	-1.298465	-0.805082	0.000000
5.360306	1	0.000000	0.000000	-2.174750	-9580.089825154564	-6004.303777	-1.300026	-0.814797	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-9603.105985927617	-6088.618384	-1.303150	-0.826239	0.000000
5.460312	1	0.000000	0.000000	-2.224870	-9567.004328488872	-6218.967549	-1.298251	-0.843927	0.000000
5.510315	1	0.000000	0.000000	-2.249870	-9577.906695852689	-6261.367144	-1.299730	-0.849681	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-9571.607222909752	-6269.604864	-1.298876	-0.850798	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-9552.589510548787	-6109.455315	-1.296295	-0.829066	0.000000
5.621321	1	0.000000	0.000000	-2.261250	-9573.427347056866	-5970.384082	-1.299122	-0.810194	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9579.243321696242	-5855.177979	-1.299911	-0.794561	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-9574.519771649801	-5755.841586	-1.299270	-0.781081	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9560.225900824193	-5665.833224	-1.297330	-0.768867	0.000000
5.821332	0	0.000000	0.000000	-2.261250	-9575.005884695356	-5601.385535	-1.299336	-0.760121	0.000000
5.871336	1	0.000000	0.000000	-2.261120	-9584.819200129572	-5521.068295	-1.300667	-0.749222	0.000000
5.921339	0	0.000000	0.000000	-2.260750	-9574.886137921276	-5461.829960	-1.299319	-0.741183	0.000000
5.971341	0	0.000000	0.000000	-2.260750	-9591.240914087557	-5402.954790	-1.301539	-0.733194	0.000000
6.021344	0	0.000000	0.000000	-2.260630	-9569.557043914818	-5345.897130	-1.298596	-0.725451	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-9574.887899778103	-5285.689509	-1.299319	-0.717281	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-9557.443874068447	-5241.594001	-1.296952	-0.711297	0.000000
6.171352	0	0.000000	0.000000	-2.259500	-9613.532947860012	-5214.699919	-1.304563	-0.707648	0.000000
6.221355	0	0.000000	0.000000	-2.259130	-9583.490291340748	-5155.582932	-1.300487	-0.699626	0.000000
6.271358	0	0.000000	0.000000	-2.258880	-9573.314780314678	-5112.819914	-1.299106	-0.693823	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-9576.464815156958	-5078.900128	-1.299533	-0.689220	0.000000
6.371364	0	0.000000	0.000000	-2.258380	-9561.322368104193	-5047.039939	-1.297478	-0.684896	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-9582.643670587984	-5018.207934	-1.300372	-0.680984	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-9585.914905135023	-4978.473333	-1.300815	-0.675592	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9579.736854436682	-4958.727252	-1.299977	-0.672912	0.000000
6.571375	0	0.000000	0.000000	-2.258000	-9607.115367389302	-4919.476978	-1.303692	-0.667586	0.000000
6.621378	0	0.000000	0.000000	-2.257870	-9583.856217167713	-4905.667025	-1.300536	-0.665712	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-9575.618741184469	-4886.768959	-1.299418	-0.663148	0.000000
6.721384	0	0.000000	0.000000	-2.257870	-9557.690107619781	-4846.671145	-1.296985	-0.657706	0.000000
6.771387	0	0.000000	0.000000	-2.257870	-9568.108468494440	-4832.860856	-1.298399	-0.655832	0.000000
6.821390	0	0.000000	0.000000	-2.257870	-9593.912028865938	-4804.149950	-1.301900	-0.651936	0.000000
6.871393	0	0.000000	0.000000	-2.257870	-9567.018647218620	-4787.069201	-1.298251	-0.649618	0.000000
6.921395	0	0.000000	0.000000	-2.257870	-9568.472465602363	-4775.802983	-1.298448	-0.648089	0.000000
6.971399	0	0.000000	0.000000	-2.257870	-9566.413393761604	-4741.398683	-1.298169	-0.643421	0.000000
7.021401	0	0.000000	0.000000	-2.257870	-9580.708209321807	-4736.916287	-1.300109	-0.642813	0.000000
7.071404	1	0.000000	0.000000	-2.257870	-9583.131466090676	-4695.485709	-1.300437	-0.637190	0.000000
7.121407	1	0.000000	0.000000	-2.257870	-9583.737192321774	-4693.910857	-1.300520	-0.636977	0.000000
7.171410	1	0.000000	0.000000	-2.257870	-9584.585299849386	-4682.644646	-1.300635	-0.635448	0.000000
7.221413	1	0.000000	0.000000	-2.257870	-9583.979883760179	-4653.207153	-1.300552	-0.631453	0.000000
7.271415	1	0.000000	0.000000	-2.257870	-9583.616660887703	-4632.855306	-1.300503	-0.628691	0.000000
7.321419	1	0.000000	0.000000	-2.257870	-9565.566658283287	-4615.411043	-1.298054	-0.626324	0.000000
7.371421	1	0.000000	0.000000	-2.257870	-9579.619278269391	-4602.085286	-1.299961	-0.624516	0.000000
7.421424	1	0.000000	0.000000	-2.257870	-9591.733605633442	-4590.697819	-1.301604	-0.622971	0.000000
7.471427	1	0.000000	0.000000	-2.257870	-9570.291727146376	-4562.835381	-1.298695	-0.619190	0.000000
7.521430	1	0.000000	0.000000	-2.257870	-9568.959238821279	-4555.324593	-1.298514	-0.618171	0.000000
7.532431	1	0.000000	0.000000	-2.257870	-9601.182972526756	-4562.592788	-1.302887	-0.619157	0.000000
7.582433	1	0.000000	0.000000	-2.247000	-9565.932586415158	-4365.252880	-1.298103	-0.592378	0.000000
7.632436	1	0.000000	0.000000	-2.217870	-9575.022694525014	-3920.419524	-1.299336	-0.532014	0.000000
7.682439	1	0.000000	0.000000	-2.189380	-9580.114737562626	-3513.019105	-1.300026	-0.476730	0.000000
7.732442	1	0.000000	0.000000	-2.160380	-9561.583826963999	-3129.605056	-1.297511	-0.424700	0.000000
7.782445	1	0.000000	0.000000	-2.132750	-9594.780029060228	-2803.611789	-1.302015	-0.380463	0.000000
7.832448	1	0.000000	0.000000	-2.103630	-9594.783516777697	-2454.844190	-1.302015	-0.333135	0.000000
7.882451	1	0.000000	0.000000	-2.075870	-9562.441734485872	-2138.300683	-1.297626	-0.290180	0.000000
7.932454	1	0.000000	0.000000	-2.047380	-9592.972587513643	-1834.597606	-1.301769	-0.248968	0.000000
7.982456	1	0.000000	0.000000	-2.019000	-9577.226890156986	-1556.698230	-1.299632	-0.211257	0.000000
8.032459	1	0.000000	0.000000	-1.990250	-9578.683338994419	-1282.311808	-1.299829	-0.174023	0.000000
8.082462	1	0.000000	0.000000	-1.962250	-9574.688045537179	-1042.693175	-1.299287	-0.141506	0.000000
8.132465	1	0.000000	0.000000	-1.933620	-9576.628792690813	-795.321408	-1.299550	-0.107938	0.000000
8.182468	1	0.000000	0.000000	-1.905500	-9573.602558488878	-563.455861	-1.299139	-0.076474	0.000000
8.232471	1	0.000000	0.000000	-1.876750	-9581.721237120124	-347.823221	-1.300240	-0.047213	0.000000
8.282474	1	0.000000	0.000000	-1.848500	-9561.008393931163	-101.784262	-1.297429	-0.013825	0.000000
8.332476	1	0.000000	0.000000	-1.821750	-9583.906442326357	116.877062	-1.300536	0.015847	0.000000
8.382479	1	0.000000	0.000000	-1.792130	-9575.671692706986	408.344337	-1.299418	0.055399	0.000000
8.432482	1	0.000000	0.000000	-1.765500	-9610.199152886151	603.746526	-1.304103	0.081915	0.000000
8.482485	1	0.000000	0.000000	-1.735630	-9566.347750991479	808.596993	-1.298152	0.109714	0.000000
8.532488	1	0.000000	0.000000	-1.708120	-9535.700960915061	1025.319493	-1.293993	0.139123	0.000000
8.582490	1	0.000000	0.000000	-1.679380	-9564.656667711652	1299.221545	-1.297922	0.176291	0.000000
8.632493	1	0.000000	0.000000	-1.651620	-9567.808087160267	1471.606451	-1.298350	0.199684	0.000000
8.682496	1	0.000000	0.000000	-1.623500	-9585.496994185247	1687.239146	-1.300750	0.228945	0.000000
8.732500	1	0.000000	0.000000	-1.594250	-9583.319030438364	1946.724992	-1.300454	0.264158	0.000000
8.782502	1	0.000000	0.000000	-1.566880	-9594.223722800965	2136.796680	-1.301933	0.289950	0.000000
8.832505	1	0.000000	0.000000	-1.537130	-9562.244255581729	2342.252953	-1.297593	0.317831	0.000000
8.882508	1	0.000000	0.000000	-1.509500	-9595.074668403144	2431.898256	-1.302048	0.329996	0.000000
8.932510	1	0.000000	0.000000	-1.481130	-9569.879627268723	2683.994208	-1.298629	0.364205	0.000000
8.982513	1	0.000000	-0.000125	-1.452630	-9574.000926721079	2930.760209	-1.299188	0.397691	0.000000
9.032516	1	0.000000	-0.000125	-1.425130	-9553.408686580724	3122.890983	-1.296393	0.423763	0.000000
9.082520	1	0.000000	-0.000125	-1.396880	-9588.784088641838	3312.962905	-1.301194	0.449556	0.000000
9.132522	1	0.000000	-0.000125	-1.369630	-9585.393853290161	3487.407139	-1.300733	0.473228	0.000000
9.182525	1	0.000000	-0.000125	-1.340380	-9567.829920565531	3654.946145	-1.298350	0.495963	0.000000
9.232528	1	0.000000	-0.000125	-1.313000	-9587.820367458346	3854.588116	-1.301062	0.523055	0.000000
9.282531	1	0.000000	-0.000125	-1.283630	-9577.040443458411	4027.094004	-1.299599	0.546464	0.000000
9.332533	1	0.000000	-0.000125	-1.256120	-9584.310833948604	4213.289102	-1.300585	0.571730	0.000000
9.382536	1	0.000000	-0.000125	-1.226750	-9574.378963487594	4391.730948	-1.299237	0.595945	0.000000
9.432539	1	0.000000	-0.000125	-1.199620	-9571.231059248248	4570.899713	-1.298810	0.620258	0.000000
9.482542	1	0.000000	-0.000125	-1.169620	-9596.794072873115	4773.328000	-1.302278	0.647728	0.000000
9.532545	1	0.000000	-0.000125	-1.143000	-9586.256222671096	4924.876349	-1.300848	0.668293	0.000000
9.582548	1	0.000000	-0.000125	-1.113630	-9550.642895617580	5170.672807	-1.296015	0.701647	0.000000
9.632551	1	0.000000	-0.000125	-1.085630	-9597.647143279373	5280.912361	-1.302394	0.716607	0.000000
9.682553	1	0.000000	-0.000125	-1.056880	-9580.567852810127	5455.841023	-1.300076	0.740345	0.000000
9.732556	1	0.000000	-0.000125	-1.029000	-9563.730836426237	5629.800552	-1.297791	0.763951	0.000000
9.782559	1	0.000000	-0.000125	-0.999625	-9577.785242130692	5821.689385	-1.299698	0.789990	0.000000
9.832562	1	0.000000	-0.000125	-0.972750	-9582.753401822476	5954.945472	-1.300372	0.808073	0.000000
9.882565	1	0.000000	-0.000125	-0.943000	-9566.037791836963	6155.313928	-1.298103	0.835263	0.000000
9.932568	1	0.000000	-0.000125	-0.916000	-9590.994632172311	6311.466026	-1.301489	0.856453	0.000000
9.982571	1	0.000000	-0.000125	-0.888125	-9563.496966659332	6471.251856	-1.297758	0.878136	0.000000
10.032573	1	0.000000	-0.000125	-0.859375	-9606.988705039839	6642.668015	-1.303659	0.901397	0.000000
10.082576	1	0.000000	-0.000125	-0.830750	-9561.561861017648	6788.037787	-1.297495	0.921124	0.000000
10.132579	1	0.000000	-0.000125	-0.803250	-9574.162479244940	6971.810108	-1.299204	0.946062	0.000000
10.182582	1	0.000000	-0.000125	-0.774125	-9564.836102028947	7128.446436	-1.297939	0.967317	0.000000
10.232585	1	0.000000	-0.000125	-0.745875	-9575.134456360325	7255.766632	-1.299336	0.984595	0.000000
10.282588	1	0.000000	-0.000125	-0.716875	-9590.763255079526	7402.227295	-1.301457	1.004469	0.000000
10.332591	1	0.000000	-0.000125	-0.688750	-9612.933913083301	7567.101588	-1.304465	1.026843	0.000000
10.382594	1	0.000000	-0.000125	-0.659750	-9598.883064313448	7730.885244	-1.302558	1.049068	0.000000
10.432596	1	0.000000	-0.000125	-0.632375	-9590.404148673577	7834.219168	-1.301407	1.063091	0.000000
10.482599	1	0.000000	-0.000125	-0.603375	-9589.436811515010	8014.235967	-1.301276	1.087519	0.000000
10.532602	1	0.000000	-0.000125	-0.575500	-9607.972883645469	8146.886494	-1.303791	1.105519	0.000000
10.582605	1	0.000000	-0.000125	-0.547250	-9601.675081323210	8305.703417	-1.302936	1.127071	0.000000
10.632608	1	0.000000	-0.000125	-0.519000	-9574.904068485021	8445.379723	-1.299303	1.146025	0.000000
10.682611	1	0.000000	-0.000125	-0.489625	-9585.445047825531	8606.861939	-1.300733	1.167938	0.000000
10.732614	1	0.000000	-0.000125	-0.462125	-9579.631605765895	8744.842472	-1.299944	1.186662	0.000000
10.782616	1	0.000000	-0.000125	-0.433875	-9600.106045938643	8886.942092	-1.302722	1.205945	0.000000
10.832619	1	0.000000	-0.000125	-0.406125	-9596.352185470505	9041.397943	-1.302213	1.226905	0.000000
10.882622	1	0.000000	-0.000125	-0.377625	-9579.757035226015	9173.563563	-1.299961	1.244840	0.000000
10.932625	1	0.000000	-0.000125	-0.348625	-9578.547132980104	9325.475464	-1.299796	1.265454	0.000000
10.982628	1	0.000000	-0.000125	-0.323000	-9571.400395510656	9390.286298	-1.298826	1.274249	0.000000
11.032630	1	0.000000	-0.000125	-0.292125	-9580.366850845614	9584.113395	-1.300043	1.300551	0.000000
11.082634	1	0.000000	-0.000125	-0.265625	-9583.396590561959	9702.711328	-1.300454	1.316645	0.000000
11.132636	1	0.000000	-0.000125	-0.235375	-9566.559457571668	9865.041283	-1.298169	1.338673	0.000000
11.182640	1	0.000000	-0.000125	-0.208000	-9610.535316998441	9991.756135	-1.304136	1.355868	0.000000
11.232642	1	0.000000	-0.000125	-0.178875	-9571.650091038960	10131.432343	-1.298859	1.374822	0.000000
11.282645	1	0.000000	-0.000125	-0.151625	-9587.884130761055	10230.889996	-1.301062	1.388319	0.000000
11.332648	1	0.000000	-0.000125	-0.123625	-9576.740404800532	10365.841951	-1.299550	1.406632	0.000000
11.382650	1	0.000000	-0.000125	-0.094625	-9572.017317154454	10511.333317	-1.298908	1.426375	0.000000
11.432654	1	0.000000	-0.000125	-0.067500	-9570.322244917299	10603.158856	-1.298678	1.438836	0.000000
11.482656	1	0.000000	-0.000125	-0.037750	-9574.806062817432	10759.068522	-1.299287	1.459993	0.000000
11.532660	1	0.000000	-0.000125	-0.011125	-9590.676591158675	10850.046247	-1.301440	1.472338	0.000000
11.541660	1	0.000000	-0.000125	-0.005625	-9571.173004860502	10879.604675	-1.298793	1.476349	0.000000
11.591662	1	0.000000	-0.000125	0.002250	-9596.369584934817	10781.358847	-1.302213	1.463017	0.000000
11.641666	1	0.000000	-0.000125	0.002250	-9596.853341016147	10700.193781	-1.302278	1.452003	0.000000
11.691668	1	0.000000	-0.000125	0.002250	-9563.417594330305	10648.223573	-1.297741	1.444951	0.000000
11.741672	1	0.000000	-0.000125	0.002250	-9594.187181913443	10596.980858	-1.301917	1.437997	0.000000
11.791674	1	0.000000	-0.000125	0.002250	-9588.856665720128	10570.693014	-1.301194	1.434430	0.000000
11.841677	1	0.000000	-0.000125	0.002250	-9567.535498548415	10555.428922	-1.298300	1.432359	0.000000
11.891680	1	0.000000	-0.000125	0.002250	-9590.552133224544	10518.480874	-1.301424	1.427345	0.000000
11.941683	1	0.000000	-0.000125	0.002250	-9574.682346329004	10501.641992	-1.299270	1.425060	0.000000
11.991686	1	0.000000	-0.000125	0.002250	-9594.064785506082	10471.477855	-1.301900	1.420967	0.000000
12.041688	1	0.000000	-0.000125	0.002250	-9572.258916247039	10442.888150	-1.298941	1.417087	0.000000
12.091691	1	0.000000	-0.000125	0.002250	-9574.560544303400	10435.619659	-1.299254	1.416101	0.000000
12.141694	1	0.000000	-0.000125	0.002250	-9578.558036843084	10415.873571	-1.299796	1.413421	0.000000
12.191697	1	0.000000	-0.000125	0.002250	-9580.375019642448	10400.973136	-1.300043	1.411399	0.000000
12.241700	1	0.000000	-0.000125	0.002250	-9573.833150786508	10381.590368	-1.299155	1.408769	0.000000
12.291703	1	0.000000	-0.000125	0.002250	-9587.158658699402	10368.991744	-1.300963	1.407059	0.000000
12.341706	1	0.000000	-0.000125	0.002250	-9566.321968412187	10344.520874	-1.298136	1.403739	0.000000
12.391708	1	0.000000	-0.000125	0.002250	-9571.409831078343	10333.860438	-1.298826	1.402292	0.000000
12.441711	1	0.000000	-0.000125	0.002250	-9575.528514715812	10318.960027	-1.299385	1.400270	0.000000
12.491714	1	0.000000	-0.000125	0.002250	-9576.982114694536	10308.420697	-1.299582	1.398840	0.000000
