1.660095	1	0.000000	0.000000	-0.321500	-9592.986982741144	-395.068444	-1.301769	-0.053624	0.000000
1.710098	1	0.000000	0.000000	-0.347625	-9596.378530932288	-438.194921	-1.302229	-0.059476	0.000000
1.760101	1	0.000000	0.000000	-0.371875	-9576.510643948764	-495.979800	-1.299533	-0.067317	0.000000
1.810103	1	0.000000	0.000000	-0.397375	-9591.410556430847	-552.916338	-1.301555	-0.075044	0.000000
1.860106	1	0.000000	0.000000	-0.422125	-9585.231185030054	-665.214931	-1.300717	-0.090283	0.000000
1.910110	0	0.000000	0.000000	-0.447375	-9561.244205526935	-749.045359	-1.297462	-0.101658	0.000000
1.960112	0	0.000000	0.000000	-0.472000	-9577.597693479474	-818.944067	-1.299681	-0.111144	0.000000
2.010115	0	0.000000	0.000000	-0.496500	-9602.188923953519	-881.089612	-1.303018	-0.119577	0.000000
2.060118	0	0.000000	0.000000	-0.521250	-9572.508209005320	-970.492627	-1.298991	-0.131709	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-9582.925789663650	-1034.697727	-1.300404	-0.140421	0.000000
2.160124	0	0.000000	0.000000	-0.570750	-9565.480880144254	-1079.035835	-1.298037	-0.146438	0.000000
2.210126	0	0.000000	0.000000	-0.596750	-9573.232887346989	-1187.942323	-1.299089	-0.161217	0.000000
2.260129	0	0.000000	0.000000	-0.620875	-9591.403729845491	-1235.550908	-1.301555	-0.167677	0.000000
2.310133	0	0.000000	0.000000	-0.647500	-9561.602071863994	-1305.086656	-1.297511	-0.177113	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-9583.770573396148	-1355.844890	-1.300520	-0.184001	0.000000
2.410138	0	0.000000	0.000000	-0.697625	-9568.263624100828	-1431.558734	-1.298415	-0.194276	0.000000
2.460141	0	0.000000	0.000000	-0.722500	-9572.502938985846	-1497.459886	-1.298991	-0.203218	0.000000
2.510144	0	0.000000	0.000000	-0.748750	-9546.698870378064	-1577.050375	-1.295489	-0.214019	0.000000
2.560146	0	0.000000	0.000000	-0.773125	-9570.926769176222	-1629.746861	-1.298777	-0.221170	0.000000
2.610149	0	0.000000	0.000000	-0.798125	-9565.717025054199	-1692.982988	-1.298070	-0.229751	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-9567.896849175988	-1766.394962	-1.298366	-0.239713	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-9575.649540378732	-1806.856282	-1.299418	-0.245203	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-9590.791652266995	-1872.272761	-1.301473	-0.254080	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-9589.943033549092	-1934.660853	-1.301358	-0.262546	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-9588.246147057342	-2024.305885	-1.301128	-0.274711	0.000000
2.910167	0	0.000000	0.000000	-0.947875	-9582.309446288498	-2097.960227	-1.300322	-0.284706	0.000000
2.960169	0	0.000000	0.000000	-0.972375	-9590.062082258559	-2143.994077	-1.301374	-0.290953	0.000000
3.010172	0	0.000000	0.000000	-0.997250	-9586.063636245639	-2219.586672	-1.300832	-0.301211	0.000000
3.060175	0	0.000000	0.000000	-1.021750	-9563.530564656799	-2283.186404	-1.297774	-0.309841	0.000000
3.110178	0	0.000000	0.000000	-1.047370	-9586.546906053722	-2349.450802	-1.300898	-0.318833	0.000000
3.160181	0	0.000000	0.000000	-1.071500	-9595.268598910307	-2403.480011	-1.302081	-0.326165	0.000000
3.210184	0	0.000000	0.000000	-1.097250	-9584.970496992983	-2505.602753	-1.300684	-0.340023	0.000000
3.260187	0	0.000000	0.000000	-1.121880	-9587.392785629818	-2560.964587	-1.301013	-0.347536	0.000000
3.310190	0	0.000000	0.000000	-1.147620	-9585.211526200923	-2631.105782	-1.300717	-0.357054	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-9583.878132767008	-2714.088014	-1.300536	-0.368315	0.000000
3.410195	0	0.000000	0.000000	-1.198000	-9575.397489735256	-2783.502422	-1.299385	-0.377734	0.000000
3.460198	0	0.000000	0.000000	-1.223250	-9566.795772615180	-2846.132885	-1.298218	-0.386233	0.000000
3.510201	1	0.000000	0.000000	-1.248630	-9583.270333838287	-2922.936703	-1.300454	-0.396656	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-9594.535680693356	-3010.037639	-1.301983	-0.408475	0.000000
3.610207	1	0.000000	0.000000	-1.298620	-9572.608010455473	-3104.528565	-1.299007	-0.421298	0.000000
3.660210	1	0.000000	0.000000	-1.323380	-9586.175129170968	-3184.482106	-1.300848	-0.432147	0.000000
3.710212	1	0.000000	0.000000	-1.348750	-9583.994101024789	-3231.485199	-1.300552	-0.438526	0.000000
3.760215	1	0.000000	0.000000	-1.373000	-9611.734858242478	-3310.469465	-1.304317	-0.449244	0.000000
3.810218	1	0.000000	0.000000	-1.398250	-9574.907006331638	-3375.038486	-1.299319	-0.458006	0.000000
3.860221	1	0.000000	0.000000	-1.422370	-9566.910817660559	-3455.840240	-1.298234	-0.468971	0.000000
3.910224	1	0.000000	0.000000	-1.447880	-9596.468500676699	-3555.418621	-1.302246	-0.482483	0.000000
3.960227	1	0.000000	0.000000	-1.472630	-9593.439178760609	-3632.343786	-1.301835	-0.492922	0.000000
4.010230	1	0.000000	0.000000	-1.498120	-9569.936683343665	-3724.654184	-1.298645	-0.505449	0.000000
4.060232	1	0.000000	0.000000	-1.522880	-9584.957671275846	-3788.132415	-1.300684	-0.514063	0.000000
4.110235	1	0.000000	0.000000	-1.548380	-9594.527032298727	-3874.869955	-1.301983	-0.525833	0.000000
4.160238	1	0.000000	0.000000	-1.572380	-9577.929889482257	-3941.982762	-1.299730	-0.534940	0.000000
4.210241	1	0.000000	0.000000	-1.598250	-9591.860381369279	-4027.266558	-1.301621	-0.546513	0.000000
4.260244	1	0.000000	0.000000	-1.622250	-9565.087164584527	-4107.947368	-1.297988	-0.557461	0.000000
4.310246	1	0.000000	0.000000	-1.648370	-9599.975399207922	-4177.724786	-1.302722	-0.566930	0.000000
4.360250	0	0.000000	0.000000	-1.673130	-9562.420707610821	-4240.961264	-1.297626	-0.575511	0.000000
4.410252	0	0.000000	0.000000	-1.698500	-9555.757024873667	-4327.577832	-1.296722	-0.587265	0.000000
4.460255	0	0.000000	0.000000	-1.723250	-9583.376587462526	-4411.771220	-1.300470	-0.598690	0.000000
4.510258	0	0.000000	0.000000	-1.749370	-9579.741291880460	-4514.984210	-1.299977	-0.612696	0.000000
4.560261	0	0.000000	0.000000	-1.773880	-9559.752256873207	-4573.374838	-1.297265	-0.620620	0.000000
4.610264	0	0.000000	0.000000	-1.799500	-9582.405043018436	-4652.601459	-1.300339	-0.631371	0.000000
4.660267	0	0.000000	0.000000	-1.824000	-9559.629615131089	-4723.348597	-1.297248	-0.640971	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9608.327874108885	-4810.933756	-1.303857	-0.652857	0.000000
4.760273	0	0.000000	0.000000	-1.873630	-9581.433695376207	-4873.564426	-1.300207	-0.661356	0.000000
4.810275	0	0.000000	0.000000	-1.899620	-9578.283981235423	-4875.502729	-1.299780	-0.661619	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-9591.851060666224	-4959.332841	-1.301621	-0.672994	0.000000
4.910281	0	0.000000	0.000000	-1.948380	-9580.584064197512	-5037.227246	-1.300092	-0.683565	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-9584.581079348281	-5104.703289	-1.300635	-0.692721	0.000000
5.010287	0	0.000000	0.000000	-1.998380	-9593.181205974819	-5201.132221	-1.301802	-0.705807	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-9560.230028138472	-5253.223604	-1.297330	-0.712875	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-9579.248360665129	-5351.227281	-1.299911	-0.726175	0.000000
5.160295	0	0.000000	0.000000	-2.073250	-9589.181476377247	-5405.135366	-1.301259	-0.733490	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-9566.769419185295	-5481.455044	-1.298218	-0.743846	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-9579.973212138619	-5551.353842	-1.300010	-0.753332	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-9586.877378190817	-5644.875392	-1.300947	-0.766023	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-9560.952329299014	-5708.232916	-1.297429	-0.774620	0.000000
5.410309	0	0.000000	0.000000	-2.199130	-9553.077397443383	-5777.647360	-1.296360	-0.784040	0.000000
5.460312	0	0.000000	0.000000	-2.224250	-9588.207145588814	-5924.471115	-1.301128	-0.803964	0.000000
5.510315	0	0.000000	0.000000	-2.249380	-9567.733448942601	-5992.189700	-1.298350	-0.813153	0.000000
5.520316	1	0.000000	0.000000	-2.254750	-9604.923855666251	-6014.842883	-1.303396	-0.816227	0.000000
5.570319	0	0.000000	0.000000	-2.260630	-9580.091290533861	-5857.721952	-1.300026	-0.794906	0.000000
5.620321	0	0.000000	0.000000	-2.260630	-9580.092710136452	-5715.743528	-1.300026	-0.775639	0.000000
5.670324	0	0.000000	0.000000	-2.260630	-9591.965726402623	-5606.957897	-1.301637	-0.760877	0.000000
5.720327	0	0.000000	0.000000	-2.260630	-9575.733708931388	-5504.229649	-1.299435	-0.746937	0.000000
5.770330	0	0.000000	0.000000	-2.260630	-9565.074061787429	-5418.218942	-1.297988	-0.735265	0.000000
5.820333	0	0.000000	0.000000	-2.260630	-9585.669036116657	-5336.932462	-1.300783	-0.724235	0.000000
5.870336	0	0.000000	0.000000	-2.260250	-9574.645932976771	-5253.950311	-1.299287	-0.712974	0.000000
5.920339	0	0.000000	0.000000	-2.260000	-9554.173537605671	-5191.562394	-1.296508	-0.704508	0.000000
5.970342	0	0.000000	0.000000	-2.260000	-9583.369499774491	-5120.572900	-1.300470	-0.694875	0.000000
6.020345	0	0.000000	0.000000	-2.259750	-9577.070519643274	-5079.505832	-1.299615	-0.689302	0.000000
6.070347	1	0.000000	0.000000	-2.259250	-9587.489309357028	-5022.811281	-1.301029	-0.681609	0.000000
6.120350	1	0.000000	0.000000	-2.258880	-9571.983589664840	-4975.566065	-1.298925	-0.675197	0.000000
6.170353	1	0.000000	0.000000	-2.258250	-9578.283643969884	-4909.180198	-1.299780	-0.666189	0.000000
6.220356	0	0.000000	0.000000	-2.258000	-9599.483675208299	-4893.310387	-1.302657	-0.664035	0.000000
6.270359	0	0.000000	0.000000	-2.257750	-9605.662357460769	-4849.941499	-1.303495	-0.658150	0.000000
6.320362	0	0.000000	0.000000	-2.257500	-9583.857138623856	-4813.477982	-1.300536	-0.653202	0.000000
6.370365	0	0.000000	0.000000	-2.257500	-9574.650687303252	-4778.468044	-1.299287	-0.648451	0.000000
6.420367	0	0.000000	0.000000	-2.257380	-9597.183434509190	-4747.334332	-1.302344	-0.644226	0.000000
6.470370	0	0.000000	0.000000	-2.256880	-9568.836491901411	-4715.837703	-1.298498	-0.639952	0.000000
6.520373	0	0.000000	0.000000	-2.256880	-9584.464184647277	-4679.979523	-1.300618	-0.635086	0.000000
6.530374	1	0.000000	0.000000	-2.256880	-9590.278996112636	-4681.069743	-1.301407	-0.635234	0.000000
6.580377	1	0.000000	0.000000	-2.246620	-9558.663048492303	-4466.285351	-1.297117	-0.606088	0.000000
6.630379	1	0.000000	0.000000	-2.217000	-9600.582407669614	-4047.981745	-1.302805	-0.549324	0.000000
6.680382	1	0.000000	0.000000	-2.188380	-9571.996799235871	-3654.634119	-1.298925	-0.495947	0.000000
6.730385	1	0.000000	0.000000	-2.159630	-9561.582270782315	-3285.151301	-1.297511	-0.445808	0.000000
6.780388	1	0.000000	0.000000	-2.131750	-9584.723579189002	-2968.970622	-1.300651	-0.402902	0.000000
6.830390	1	0.000000	0.000000	-2.103000	-9561.104406142413	-2614.751864	-1.297445	-0.354835	0.000000
6.880394	1	0.000000	0.000000	-2.075250	-9546.206760989451	-2331.158776	-1.295423	-0.316351	0.000000
6.930397	1	0.000000	0.000000	-2.046630	-9621.923535190950	-2036.662023	-1.305698	-0.276388	0.000000
6.980400	1	0.000000	0.000000	-2.018370	-9581.948942238809	-1805.765942	-1.300273	-0.245055	0.000000
7.030402	1	0.000000	0.000000	-1.989630	-9575.773376534382	-1537.436682	-1.299435	-0.208643	0.000000
7.080405	1	0.000000	0.000000	-1.961250	-9563.055644957705	-1318.291108	-1.297708	-0.178905	0.000000
7.130408	1	0.000000	0.000000	-1.932750	-9577.837275451788	-1089.211631	-1.299714	-0.147819	0.000000
7.180411	1	0.000000	0.000000	-1.905000	-9598.191493112516	-855.165287	-1.302476	-0.116059	0.000000
7.230413	1	0.000000	0.000000	-1.876370	-9574.207780619112	-612.276036	-1.299221	-0.083099	0.000000
7.280416	1	0.000000	0.000000	-1.847500	-9599.286693025728	-363.086923	-1.302624	-0.049284	0.000000
7.330420	1	0.000000	0.000000	-1.820880	-9586.084217110534	-161.506959	-1.300832	-0.021930	0.000000
7.380422	1	0.000000	0.000000	-1.791000	-9569.005218432037	42.616940	-1.298514	0.005770	0.000000
7.430425	1	0.000000	0.000000	-1.764630	-9587.663055022362	237.534410	-1.301046	0.032220	0.000000
7.480428	1	0.000000	0.000000	-1.734500	-9588.028965022479	485.875260	-1.301095	0.065920	0.000000
7.530431	1	0.000000	0.000000	-1.707750	-9591.180688312324	688.666789	-1.301522	0.093439	0.000000
7.580433	1	0.000000	0.000000	-1.679000	-9590.092294146083	877.163530	-1.301374	0.119018	0.000000
7.630437	1	0.000000	0.000000	-1.651130	-9603.056836855674	1110.725184	-1.303133	0.150712	0.000000
7.680439	1	0.000000	0.000000	-1.623000	-9596.396525348548	1361.246498	-1.302229	0.184708	0.000000
7.730443	1	0.000000	0.000000	-1.593870	-9579.438948360874	1593.354141	-1.299928	0.216205	0.000000
7.780445	1	0.000000	0.000000	-1.566500	-9611.785756384990	1779.307224	-1.304317	0.241439	0.000000
7.830448	1	0.000000	0.000000	-1.536750	-9584.046169064351	1975.314479	-1.300552	0.268037	0.000000
7.880451	1	0.000000	0.000000	-1.508750	-9580.898740063179	2201.970867	-1.300125	0.298794	0.000000
7.930453	1	0.000000	0.000000	-1.480000	-9585.625283562196	2401.976123	-1.300766	0.325935	0.000000
7.980457	1	0.000000	0.000000	-1.452130	-9586.838287840445	2560.308542	-1.300930	0.347421	0.000000
8.030459	1	0.000000	0.000000	-1.424000	-9565.034565672249	2746.382215	-1.297971	0.372671	0.000000
8.080462	1	0.000000	0.000000	-1.396250	-9589.749994784877	2989.877591	-1.301325	0.405713	0.000000
8.130465	1	0.000000	0.000000	-1.368880	-9566.371077728161	3141.183533	-1.298152	0.426246	0.000000
8.180468	1	0.000000	0.000000	-1.339120	-9568.917053509374	3340.340765	-1.298498	0.453271	0.000000
8.230471	1	0.000000	0.000000	-1.311750	-9586.242237020260	3526.293682	-1.300848	0.478505	0.000000
8.280474	1	0.000000	0.000000	-1.282880	-9575.220274976011	3723.391365	-1.299352	0.505251	0.000000
8.330477	1	0.000000	0.000000	-1.255370	-9571.466367199828	3873.243798	-1.298843	0.525586	0.000000
8.380479	1	0.000000	0.000000	-1.226250	-9599.573439019987	4083.061765	-1.302657	0.554058	0.000000
8.430482	1	0.000000	0.000000	-1.198500	-9564.322840467143	4259.080521	-1.297873	0.577944	0.000000
8.480485	1	0.000000	0.000000	-1.169130	-9569.533990548374	4462.962307	-1.298580	0.605611	0.000000
8.530488	1	0.000000	0.000000	-1.142500	-9573.775366363128	4603.123471	-1.299155	0.624631	0.000000
8.580491	1	0.000000	0.000000	-1.113120	-9589.162245750525	4786.047818	-1.301243	0.649454	0.000000
8.630494	1	0.000000	0.000000	-1.085250	-9579.593722951113	4956.615447	-1.299944	0.672600	0.000000
8.680497	1	0.000000	0.000000	-1.056250	-9566.512301213841	5149.352000	-1.298169	0.698754	0.000000
8.730499	1	0.000000	0.000000	-1.028500	-9580.445250103849	5309.743949	-1.300059	0.720519	0.000000
8.780502	1	0.000000	0.000000	-0.999000	-9564.941102732078	5514.231238	-1.297955	0.748268	0.000000
8.830505	1	0.000000	0.000000	-0.971750	-9574.391957928690	5691.219577	-1.299237	0.772286	0.000000
8.880508	1	0.000000	0.000000	-0.942375	-9607.707714537999	5858.395665	-1.303758	0.794971	0.000000
8.930511	1	0.000000	0.000000	-0.915250	-9585.297781443634	5994.437741	-1.300717	0.813432	0.000000
8.980514	1	0.000000	0.000000	-0.887125	-9605.288060691691	6177.240996	-1.303429	0.838239	0.000000
9.030517	1	0.000000	0.000000	-0.859000	-9579.486241248491	6322.610962	-1.299928	0.857965	0.000000
9.080520	1	0.000000	0.000000	-0.830250	-9597.901439750940	6482.154967	-1.302426	0.879615	0.000000
9.130522	1	0.000000	0.000000	-0.802125	-9574.522623135757	6643.515683	-1.299254	0.901512	0.000000
9.180525	1	0.000000	0.000000	-0.773750	-9570.768667359378	6788.522446	-1.298744	0.921190	0.000000
9.230528	1	0.000000	0.000000	-0.745625	-9568.953208345931	6955.819331	-1.298498	0.943892	0.000000
9.280531	1	0.000000	0.000000	-0.717000	-9579.130699549949	7111.123293	-1.299878	0.964966	0.000000
9.330534	1	0.000000	0.000000	-0.688125	-9587.369833971310	7258.068449	-1.300996	0.984907	0.000000
9.380537	1	0.000000	0.000000	-0.659625	-9597.910743571618	7412.524425	-1.302426	1.005867	0.000000
9.430540	1	0.000000	0.000000	-0.632250	-9600.819417998578	7538.875414	-1.302821	1.023012	0.000000
9.480542	1	0.000000	0.000000	-0.603125	-9598.398265483060	7707.868285	-1.302492	1.045945	0.000000
9.530545	1	0.000000	0.000000	-0.575375	-9566.902620689982	7838.701181	-1.298218	1.063699	0.000000
9.580548	1	0.000000	0.000000	-0.547000	-9582.773639880108	7978.741334	-1.300372	1.082702	0.000000
9.630551	1	0.000000	0.000000	-0.518375	-9581.805875426880	8115.995057	-1.300240	1.101328	0.000000
9.680554	1	0.000000	0.000000	-0.490125	-9595.253883276742	8239.196468	-1.302065	1.118046	0.000000
9.730556	1	0.000000	0.000000	-0.462250	-9592.590165642447	8380.084433	-1.301703	1.137164	0.000000
9.780560	1	0.000000	0.000000	-0.433625	-9573.209087758101	8546.290882	-1.299073	1.159719	0.000000
9.830562	1	0.000000	0.000000	-0.405875	-9573.210381263867	8675.670399	-1.299073	1.177275	0.000000
9.880565	1	0.000000	0.000000	-0.377375	-9608.221696147135	8799.720025	-1.303824	1.194109	0.000000
9.930568	1	0.000000	0.000000	-0.348750	-9576.968596016071	8956.598438	-1.299582	1.215397	0.000000
9.980571	1	0.000000	0.000000	-0.322750	-9566.309155646404	9063.203180	-1.298136	1.229864	0.000000
10.030574	1	0.000000	0.000000	-0.292000	-9587.268614868175	9250.367588	-1.300980	1.255262	0.000000
10.080577	1	0.000000	0.000000	-0.265875	-9606.167605924111	9332.259686	-1.303544	1.266375	0.000000
10.130579	1	0.000000	0.000000	-0.235125	-9571.159237652389	9502.948243	-1.298793	1.289537	0.000000
10.180583	1	0.000000	0.000000	-0.208125	-9572.008176757676	9597.317777	-1.298908	1.302343	0.000000
10.230586	1	0.000000	0.000000	-0.178750	-9589.938601900041	9736.388836	-1.301341	1.321215	0.000000
10.280588	1	0.000000	0.000000	-0.151750	-9580.732832652162	9839.601629	-1.300092	1.335221	0.000000
10.330591	1	0.000000	0.000000	-0.124000	-9576.372974196540	9965.468004	-1.299500	1.352301	0.000000
10.380594	1	0.000000	0.000000	-0.094625	-9562.806421887099	10101.994775	-1.297659	1.370828	0.000000
10.430597	1	0.000000	0.000000	-0.067375	-9607.509056025183	10220.956557	-1.303725	1.386971	0.000000
10.480599	1	0.000000	0.000000	-0.037625	-9594.790335856494	10341.250327	-1.301999	1.403295	0.000000
10.530602	1	0.000000	0.000000	-0.011000	-9579.527654533014	10463.966912	-1.299928	1.419947	0.000000
10.540603	1	0.000000	0.000000	-0.004875	-9587.038793504420	10496.675298	-1.300947	1.424386	0.000000
10.590606	1	0.000000	0.000000	0.002750	-9586.674159478998	10375.896827	-1.300898	1.407996	0.000000
10.640609	1	0.000000	0.000000	0.002750	-9579.162637994103	10304.907604	-1.299878	1.398363	0.000000
10.690611	1	0.000000	0.000000	0.002750	-9571.409015717787	10252.331946	-1.298826	1.391228	0.000000
10.740614	1	0.000000	0.000000	0.002750	-9577.829257586169	10223.257956	-1.299698	1.387283	0.000000
10.790617	1	0.000000	0.000000	0.002750	-9582.916836888455	10184.250319	-1.300388	1.381990	0.000000
10.840621	1	0.000000	0.000000	0.002750	-9586.914093606047	10140.881563	-1.300930	1.376105	0.000000
10.890623	1	0.000000	0.000000	0.002750	-9586.550400589900	10114.230343	-1.300881	1.372488	0.000000
10.940626	1	0.000000	0.000000	0.002750	-9573.466865478973	10095.695504	-1.299106	1.369973	0.000000
10.990629	1	0.000000	0.000000	0.002750	-9579.281523057658	10079.220265	-1.299895	1.367737	0.000000
11.040631	1	0.000000	0.000000	0.002750	-9586.670876692027	10047.602306	-1.300898	1.363447	0.000000
11.090634	1	0.000000	0.000000	0.002625	-9581.461583099675	10029.430971	-1.300191	1.360981	0.000000
11.140637	1	0.000000	0.000000	0.002625	-9566.197499828017	10011.865245	-1.298119	1.358597	0.000000
11.190640	1	0.000000	0.000000	0.002625	-9580.976495222741	9977.461097	-1.300125	1.353928	0.000000
11.240643	1	0.000000	0.000000	0.002625	-9579.159286994573	9969.829140	-1.299878	1.352893	0.000000
11.290646	1	0.000000	0.000000	0.002625	-9591.757872157235	9950.204281	-1.301588	1.350230	0.000000
11.340649	1	0.000000	0.000000	0.002625	-9577.947377183711	9921.008948	-1.299714	1.346268	0.000000
11.390652	1	0.000000	0.000000	0.002625	-9558.685668077132	9909.863702	-1.297100	1.344756	0.000000
11.440654	1	0.000000	0.000000	0.002625	-9563.773451034920	9891.207903	-1.297791	1.342224	0.000000
11.490657	1	0.000000	0.000000	0.002625	-9578.673636592939	9861.649432	-1.299813	1.338213	0.000000
11.540660	1	0.000000	0.000000	0.002625	-9591.272395975709	9859.469004	-1.301522	1.337917	0.000000
11.590663	1	0.000000	0.000000	0.002625	-9571.041355866433	9828.941046	-1.298777	1.333774	0.000000
11.640666	1	0.000000	0.000000	0.002625	-9569.587506835347	9814.646290	-1.298580	1.331835	0.000000
11.690669	1	0.000000	0.000000	0.002500	-9567.770234563419	9800.593813	-1.298333	1.329928	0.000000
11.740672	1	0.000000	0.000000	0.002250	-9578.309323454248	9772.973569	-1.299763	1.326180	0.000000
11.790674	1	0.000000	0.000000	0.002250	-9578.914991233847	9768.612467	-1.299846	1.325588	0.000000
11.840677	1	0.000000	0.000000	0.002250	-9587.515933745515	9753.833243	-1.301013	1.323582	0.000000
11.890680	1	0.000000	0.000000	0.002125	-9557.109053068894	9733.117677	-1.296886	1.320771	0.000000
11.940683	1	0.000000	0.000000	0.002000	-9562.439202151425	9722.699529	-1.297610	1.319357	0.000000
11.990686	1	0.000000	0.000000	0.001250	-9571.645672881712	9689.627887	-1.298859	1.314870	0.000000
12.040689	1	0.000000	0.000000	0.000750	-9609.441808461383	9668.791861	-1.303988	1.312042	0.000000
12.090692	1	0.000000	0.000000	0.000250	-9567.526623898355	9667.943449	-1.298300	1.311927	0.000000
12.140694	1	0.000000	0.000000	0.000000	-9583.153711620049	9643.230661	-1.300421	1.308573	0.000000
12.190698	1	0.000000	0.000000	-0.000250	-9594.540818038600	9617.912122	-1.301966	1.305138	0.000000
12.240700	1	0.000000	0.000000	-0.000500	-9615.498223797525	9599.619907	-1.304810	1.302655	0.000000
12.290703	1	0.000000	0.000000	-0.000625	-9586.302797930237	9582.417468	-1.300848	1.300321	0.000000
12.340706	1	0.000000	0.000000	-0.000750	-9565.345123429879	9573.695043	-1.298004	1.299137	0.000000
12.390709	1	0.000000	0.000000	-0.000875	-9582.910660073205	9566.547848	-1.300388	1.298168	0.000000
12.440712	1	0.000000	0.000000	-0.001125	-9579.034037148196	9559.037012	-1.299862	1.297148	0.000000
12.490714	1	0.000000	0.000000	-0.001125	-9575.641825033019	9535.777737	-1.299402	1.293992	0.000000
12.540718	1	0.000000	0.000000	-0.001250	-9575.157139913092	9524.148112	-1.299336	1.292414	0.000000
