1.260072	0	0.000000	0.000000	-0.117500	-9581.966959453264	-4.022554	-1.300273	-0.000559	0.000000
1.310075	0	0.000000	0.000000	-0.143875	-9563.916611939754	-21.103740	-1.297824	-0.002877	0.000000
1.360078	0	0.000000	0.000000	-0.169750	-9577.484372202665	-36.852049	-1.299665	-0.005014	0.000000
1.410080	0	0.000000	0.000000	-0.195875	-9569.730915249847	-72.952407	-1.298613	-0.009913	0.000000
1.460083	0	0.000000	0.000000	-0.221125	-9570.699803119734	-97.907625	-1.298744	-0.013299	0.000000
1.510087	0	0.000000	0.000000	-0.246000	-9573.485593082596	-145.758641	-1.299122	-0.019792	0.000000
1.560089	0	0.000000	0.000000	-0.271500	-9601.469027481535	-185.492898	-1.302920	-0.025184	0.000000
1.610092	0	0.000000	0.000000	-0.296625	-9571.546506603010	-227.044864	-1.298859	-0.030823	0.000000
1.660095	0	0.000000	0.000000	-0.321125	-9590.201984700920	-267.990634	-1.301391	-0.036379	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-9597.712408400974	-306.755962	-1.302410	-0.041640	0.000000
1.760100	0	0.000000	0.000000	-0.371625	-9557.008230017438	-349.156029	-1.296886	-0.047393	0.000000
1.810103	0	0.000000	0.000000	-0.397375	-9600.981781789482	-453.216469	-1.302854	-0.061515	0.000000
1.860106	0	0.000000	0.000000	-0.422125	-9587.413153173815	-524.205751	-1.301013	-0.071148	0.000000
1.910109	0	0.000000	0.000000	-0.447875	-9584.747219549885	-604.886275	-1.300651	-0.082096	0.000000
1.960112	0	0.000000	0.000000	-0.472125	-9577.478067898450	-667.274421	-1.299665	-0.090562	0.000000
2.010115	0	0.000000	0.000000	-0.496750	-9580.869170673664	-754.981116	-1.300125	-0.102464	0.000000
2.060118	0	0.000000	0.000000	-0.521875	-9576.507296880576	-830.694842	-1.299533	-0.112738	0.000000
2.110120	0	0.000000	0.000000	-0.547000	-9571.782135048963	-892.598396	-1.298892	-0.121139	0.000000
2.160123	0	0.000000	0.000000	-0.571000	-9579.050081647369	-950.746433	-1.299878	-0.129029	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-9597.947422279089	-1033.849584	-1.302443	-0.140306	0.000000
2.260129	0	0.000000	0.000000	-0.621375	-9559.666008200393	-1084.002711	-1.297248	-0.147112	0.000000
2.310132	0	0.000000	0.000000	-0.647250	-9592.010062094992	-1173.405108	-1.301637	-0.159244	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-9597.823884290541	-1273.468258	-1.302426	-0.172823	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-9543.672845326750	-1324.227255	-1.295078	-0.179711	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9586.071926918301	-1390.491451	-1.300832	-0.188703	0.000000
2.510143	0	0.000000	0.000000	-0.748625	-9559.783373280508	-1461.723152	-1.297265	-0.198369	0.000000
2.560146	0	0.000000	0.000000	-0.773125	-9572.139155706644	-1533.196751	-1.298941	-0.208068	0.000000
2.610149	0	0.000000	0.000000	-0.798125	-9581.708801846202	-1591.344770	-1.300240	-0.215958	0.000000
2.660152	0	0.000000	0.000000	-0.822750	-9574.076024134396	-1673.721342	-1.299204	-0.227137	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9588.733144488753	-1781.416350	-1.301194	-0.241751	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-9570.682366990131	-1841.502917	-1.298744	-0.249905	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-9565.714991974999	-1896.259110	-1.298070	-0.257335	0.000000
2.860163	0	0.000000	0.000000	-0.923000	-9584.733262795071	-2000.562105	-1.300651	-0.271489	0.000000
2.910167	0	0.000000	0.000000	-0.948125	-9565.834251647944	-2084.513640	-1.298087	-0.282881	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-9561.351287092879	-2155.139420	-1.297478	-0.292465	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-9582.429137375448	-2243.088240	-1.300339	-0.304400	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-9567.648927229186	-2330.189426	-1.298333	-0.316220	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-9587.636604959378	-2407.477771	-1.301046	-0.326708	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-9591.512374936699	-2485.250845	-1.301572	-0.337262	0.000000
3.210183	0	0.000000	0.000000	-1.097750	-9578.912573897423	-2587.252469	-1.299862	-0.351103	0.000000
3.260187	0	0.000000	0.000000	-1.122130	-9608.712786139266	-2662.360164	-1.303906	-0.361295	0.000000
3.310189	0	0.000000	0.000000	-1.147880	-9559.770557120079	-2743.404601	-1.297265	-0.372293	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-9578.909897685789	-2854.854983	-1.299862	-0.387417	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9576.728562969365	-2932.506981	-1.299566	-0.397954	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-9583.874784399683	-3048.924305	-1.300536	-0.413752	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-9576.484238032732	-3136.631139	-1.299533	-0.425654	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-9573.091448429093	-3217.675128	-1.299073	-0.436652	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-9565.821986393992	-3311.075634	-1.298087	-0.449326	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-9576.724026627087	-3386.183527	-1.299566	-0.459518	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9579.993755091114	-3497.028370	-1.300010	-0.474560	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-9578.660450435049	-3571.167252	-1.299829	-0.484620	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-9586.654990418230	-3655.239682	-1.300914	-0.496029	0.000000
3.860221	0	0.000000	0.000000	-1.422500	-9572.843992124992	-3734.830079	-1.299040	-0.506829	0.000000
3.910223	0	0.000000	0.000000	-1.448380	-9575.265950967201	-3823.142535	-1.299369	-0.518813	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-9606.277421037730	-3914.604397	-1.303577	-0.531225	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-9587.257282123268	-3997.102257	-1.300996	-0.542420	0.000000
4.060232	0	0.000000	0.000000	-1.523370	-9587.861715694107	-4124.907014	-1.301078	-0.559763	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-9581.924873554128	-4212.613850	-1.300273	-0.571665	0.000000
4.160238	0	0.000000	0.000000	-1.572750	-9590.161982001282	-4268.217927	-1.301391	-0.579210	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9566.901951107482	-4342.478182	-1.298234	-0.589287	0.000000
4.260244	0	0.000000	0.000000	-1.622500	-9578.894119091907	-4432.728824	-1.299862	-0.601534	0.000000
4.310246	0	0.000000	0.000000	-1.648750	-9578.287366999064	-4536.910920	-1.299780	-0.615672	0.000000
4.360250	0	0.000000	0.000000	-1.673750	-9561.569083048396	-4604.023738	-1.297511	-0.624779	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-9586.281030572214	-4708.569010	-1.300865	-0.638966	0.000000
4.460255	0	0.000000	0.000000	-1.724250	-9596.456327577705	-4772.774154	-1.302246	-0.647678	0.000000
4.510258	1	0.000000	0.000000	-1.749370	-9570.652322279135	-4845.944164	-1.298744	-0.657608	0.000000
4.560261	1	0.000000	0.000000	-1.774130	-9583.492721515091	-4912.572121	-1.300487	-0.666649	0.000000
4.610264	1	0.000000	0.000000	-1.799250	-9587.610748251120	-4993.131495	-1.301046	-0.677581	0.000000
4.660266	1	0.000000	0.000000	-1.823500	-9582.522021682256	-5068.845283	-1.300355	-0.687855	0.000000
4.710269	1	0.000000	0.000000	-1.849000	-9588.336034813034	-5149.768069	-1.301144	-0.698837	0.000000
4.760272	1	0.000000	0.000000	-1.873250	-9601.662277968560	-5088.833518	-1.302952	-0.690568	0.000000
4.810275	1	0.000000	0.000000	-1.898630	-9562.410914374559	-5220.272962	-1.297626	-0.708404	0.000000
4.860278	1	0.000000	0.000000	-1.923250	-9579.127620886566	-5311.008142	-1.299895	-0.720717	0.000000
4.910281	1	0.000000	0.000000	-1.949000	-9566.407001603815	-5380.664912	-1.298169	-0.730169	0.000000
4.960284	1	0.000000	0.000000	-1.973250	-9573.432597535173	-5445.354664	-1.299122	-0.738948	0.000000
5.010286	1	0.000000	0.000000	-1.998630	-9575.127723437439	-5531.728887	-1.299352	-0.750669	0.000000
5.060289	1	0.000000	0.000000	-2.024130	-9578.276735377556	-5600.052940	-1.299780	-0.759940	0.000000
5.110292	1	0.000000	0.000000	-2.049130	-9575.126714051670	-5632.640168	-1.299352	-0.764362	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-9598.385117968130	-5721.073593	-1.302509	-0.776363	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-9571.369537274075	-5809.749807	-1.298843	-0.788396	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-9590.025200626760	-5832.160891	-1.301374	-0.791437	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9558.769705716184	-5914.780049	-1.297133	-0.802649	0.000000
5.360307	0	0.000000	0.000000	-2.174750	-9590.508241506062	-5984.920952	-1.301440	-0.812167	0.000000
5.410309	0	0.000000	0.000000	-2.199880	-9594.263062271753	-6043.432504	-1.301950	-0.820107	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9581.541530599463	-6204.309220	-1.300224	-0.841938	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-9556.585852593760	-6244.286333	-1.296837	-0.847363	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-9560.946972709049	-6243.922864	-1.297429	-0.847313	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-9553.679899235194	-6098.552523	-1.296443	-0.827587	0.000000
5.621321	1	0.000000	0.000000	-2.261500	-9578.515493138204	-5952.697299	-1.299813	-0.807794	0.000000
5.671324	1	0.000000	0.000000	-2.261500	-9597.414844936691	-5834.704799	-1.302377	-0.791782	0.000000
5.721327	1	0.000000	0.000000	-2.261500	-9579.486806989591	-5735.005112	-1.299944	-0.778253	0.000000
5.771330	0	0.000000	0.000000	-2.261500	-9571.855525322166	-5667.771380	-1.298908	-0.769130	0.000000
5.821333	0	0.000000	0.000000	-2.261500	-9592.571701592316	-5580.548936	-1.301720	-0.757294	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9576.218212475809	-5510.771312	-1.299500	-0.747825	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9574.159448691858	-5445.475799	-1.299221	-0.738964	0.000000
5.971341	0	0.000000	0.000000	-2.260880	-9583.609038924806	-5395.080637	-1.300503	-0.732125	0.000000
6.021344	0	0.000000	0.000000	-2.260880	-9571.616444763576	-5347.471955	-1.298876	-0.725665	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-9580.944889263055	-5297.319079	-1.300141	-0.718859	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-9567.256412844394	-5238.928779	-1.298284	-0.710936	0.000000
6.171353	0	0.000000	0.000000	-2.259750	-9567.256750954662	-5205.130166	-1.298284	-0.706349	0.000000
6.221356	0	0.000000	0.000000	-2.259500	-9580.461716540756	-5157.763518	-1.300076	-0.699922	0.000000
6.271358	0	0.000000	0.000000	-2.259130	-9553.205043697249	-5127.236011	-1.296377	-0.695779	0.000000
6.321362	0	0.000000	0.000000	-2.258880	-9541.696911045594	-5090.287822	-1.294815	-0.690765	0.000000
6.371364	0	0.000000	0.000000	-2.258620	-9580.341503500918	-5064.847620	-1.300059	-0.687313	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-9564.835788512513	-5017.117835	-1.297955	-0.680836	0.000000
6.471370	0	0.000000	0.000000	-2.258380	-9560.838312208334	-4995.796886	-1.297413	-0.677943	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-9572.589462009515	-4959.454176	-1.299007	-0.673011	0.000000
6.571376	0	0.000000	0.000000	-2.258250	-9570.409165886738	-4933.166388	-1.298711	-0.669444	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-9583.008176171477	-4910.270429	-1.300421	-0.666337	0.000000
6.671382	0	0.000000	0.000000	-2.258130	-9572.105440512456	-4904.698007	-1.298941	-0.665581	0.000000
6.721384	0	0.000000	0.000000	-2.258130	-9566.654488565968	-4860.360098	-1.298202	-0.659564	0.000000
6.771387	0	0.000000	0.000000	-2.258130	-9590.398498875462	-4844.974830	-1.301424	-0.657476	0.000000
6.821390	0	0.000000	0.000000	-2.258130	-9573.680934767966	-4840.008177	-1.299155	-0.656802	0.000000
6.871393	0	0.000000	0.000000	-2.258130	-9602.876445857628	-4814.204644	-1.303117	-0.653301	0.000000
6.921396	0	0.000000	0.000000	-2.258130	-9556.237067356418	-4780.164216	-1.296788	-0.648681	0.000000
6.971398	0	0.000000	0.000000	-2.258130	-9598.515885693341	-4758.600522	-1.302525	-0.645755	0.000000
7.021402	0	0.000000	0.000000	-2.258130	-9564.959657501384	-4744.427247	-1.297971	-0.643832	0.000000
7.071404	0	0.000000	0.000000	-2.258130	-9583.615767054021	-4722.258080	-1.300503	-0.640823	0.000000
7.121408	0	0.000000	0.000000	-2.258000	-9555.268705367584	-4702.633364	-1.296656	-0.638160	0.000000
7.171410	0	0.000000	0.000000	-2.258000	-9583.373788279450	-4691.730305	-1.300470	-0.636681	0.000000
7.221413	1	0.000000	0.000000	-2.258000	-9588.946549721475	-4669.318985	-1.301226	-0.633640	0.000000
7.271416	0	0.000000	0.000000	-2.258000	-9585.433554173351	-4656.720255	-1.300750	-0.631930	0.000000
7.321419	0	0.000000	0.000000	-2.258000	-9626.743206717043	-4638.063979	-1.306355	-0.629398	0.000000
7.371422	0	0.000000	0.000000	-2.258000	-9544.487779683084	-4630.311716	-1.295193	-0.628346	0.000000
7.421424	0	0.000000	0.000000	-2.258000	-9604.332211906920	-4608.142137	-1.303314	-0.625338	0.000000
7.471427	0	0.000000	0.000000	-2.258000	-9598.154129229257	-4591.545749	-1.302476	-0.623086	0.000000
7.521430	0	0.000000	0.000000	-2.258000	-9555.875579008225	-4586.337067	-1.296739	-0.622379	0.000000
7.532431	1	0.000000	0.000000	-2.258000	-9570.170458937120	-4575.434147	-1.298678	-0.620899	0.000000
7.582434	1	0.000000	0.000000	-2.248250	-9573.806665889166	-4381.122399	-1.299172	-0.594531	0.000000
7.632437	1	0.000000	0.000000	-2.219000	-9580.473720564698	-3957.367765	-1.300076	-0.537028	0.000000
7.682439	1	0.000000	0.000000	-2.189870	-9557.824344560597	-3537.247716	-1.297002	-0.480017	0.000000
7.732442	1	0.000000	0.000000	-2.161130	-9579.391376600832	-3163.888045	-1.299928	-0.429353	0.000000
7.782445	1	0.000000	0.000000	-2.133250	-9540.023795490028	-2802.885485	-1.294585	-0.380365	0.000000
7.832448	1	0.000000	0.000000	-2.104120	-9575.400740672479	-2458.478641	-1.299385	-0.333629	0.000000
7.882451	1	0.000000	0.000000	-2.076500	-9580.128308035200	-2155.987226	-1.300026	-0.292580	0.000000
7.932454	1	0.000000	0.000000	-2.048130	-9598.787209551416	-1854.585963	-1.302558	-0.251680	0.000000
7.982457	1	0.000000	0.000000	-2.019870	-9593.096404076314	-1567.116275	-1.301785	-0.212671	0.000000
8.032459	1	0.000000	0.000000	-1.991130	-9610.422227549609	-1317.200358	-1.304136	-0.178757	0.000000
8.082462	1	0.000000	0.000000	-1.962870	-9568.751721264263	-1078.672377	-1.298481	-0.146389	0.000000
8.132465	1	0.000000	0.000000	-1.933880	-9567.057709898581	-880.847680	-1.298251	-0.119544	0.000000
8.182468	1	0.000000	0.000000	-1.906250	-9563.789530563770	-615.062404	-1.297807	-0.083477	0.000000
8.232471	1	0.000000	0.000000	-1.877750	-9573.846589531840	-388.769257	-1.299172	-0.052769	0.000000
8.282474	1	0.000000	0.000000	-1.849250	-9570.578362854005	-127.708529	-1.298728	-0.017343	0.000000
8.332477	1	0.000000	0.000000	-1.822380	-9599.411790764534	32.441326	-1.302640	0.004389	0.000000
8.382479	1	0.000000	0.000000	-1.792880	-9583.907971512435	269.758112	-1.300536	0.036593	0.000000
8.432482	1	0.000000	0.000000	-1.766000	-9556.653019368667	472.428198	-1.296837	0.064096	0.000000
8.482485	1	0.000000	0.000000	-1.737000	-9589.848357102566	711.926015	-1.301341	0.096595	0.000000
8.532488	1	0.000000	0.000000	-1.709130	-9565.016986869243	988.492658	-1.297971	0.134125	0.000000
8.582491	1	0.000000	0.000000	-1.680250	-9556.054691175823	1210.666754	-1.296755	0.164275	0.000000
8.632493	1	0.000000	0.000000	-1.652500	-9567.323188770757	1438.655859	-1.298284	0.195213	0.000000
8.682497	1	0.000000	0.000000	-1.624250	-9583.800804090304	1667.250722	-1.300520	0.226233	0.000000
8.732499	1	0.000000	0.000000	-1.595120	-9587.195189670956	1907.838494	-1.300980	0.258881	0.000000
8.782502	1	0.000000	0.000000	-1.567750	-9591.921995616271	2134.131536	-1.301621	0.289589	0.000000
8.832505	1	0.000000	0.000000	-1.537750	-9535.229499125599	2335.953306	-1.293927	0.316976	0.000000
8.882508	1	0.000000	0.000000	-1.510120	-9569.030455684238	2566.365457	-1.298514	0.348243	0.000000
8.932511	1	0.000000	0.000000	-1.481130	-9589.384302718288	2763.342319	-1.301276	0.374973	0.000000
8.982514	1	0.000000	0.000000	-1.453380	-9583.450453984000	2974.855938	-1.300470	0.403675	0.000000
9.032516	1	0.000000	0.000000	-1.425500	-9572.912935990706	3159.597160	-1.299040	0.428744	0.000000
9.082520	1	0.000000	0.000000	-1.397620	-9569.038467996494	3367.597683	-1.298514	0.456970	0.000000
9.132522	1	0.000000	0.000000	-1.370370	-9580.912003373329	3528.231899	-1.300125	0.478768	0.000000
9.182525	1	0.000000	0.000000	-1.340630	-9574.493540628224	3735.263259	-1.299254	0.506862	0.000000
9.232528	1	0.000000	0.000000	-1.313500	-9594.968132326776	3892.505587	-1.302032	0.528200	0.000000
9.282531	1	0.000000	0.000000	-1.283880	-9584.551602737671	4061.861791	-1.300618	0.551182	0.000000
9.332534	1	0.000000	0.000000	-1.256880	-9566.988087026704	4271.073591	-1.298234	0.579572	0.000000
9.382536	1	0.000000	0.000000	-1.227500	-9574.500662388589	4447.456200	-1.299254	0.603507	0.000000
9.432539	1	0.000000	0.000000	-1.200380	-9573.654401408250	4620.810179	-1.299139	0.627031	0.000000
9.482543	1	0.000000	0.000000	-1.170630	-9582.378746993978	4832.081653	-1.300322	0.655700	0.000000
9.532545	1	0.000000	0.000000	-1.143620	-9546.885545466326	4976.240100	-1.295506	0.675263	0.000000
9.582548	1	0.000000	0.000000	-1.114500	-9582.503335402471	5176.730218	-1.300339	0.702469	0.000000
9.632551	1	0.000000	0.000000	-1.086250	-9586.623694015745	5329.368991	-1.300898	0.723182	0.000000
9.682554	1	0.000000	0.000000	-1.057380	-9565.183552296708	5530.827674	-1.297988	0.750520	0.000000
9.732556	1	0.000000	0.000000	-1.029750	-9589.292430470716	5690.250591	-1.301259	0.772154	0.000000
9.782559	1	0.000000	0.000000	-1.000250	-9582.873851148859	5885.652334	-1.300388	0.798670	0.000000
9.832562	1	0.000000	0.000000	-0.972625	-9567.611598311554	6051.131951	-1.298317	0.821126	0.000000
9.882565	1	0.000000	0.000000	-0.943500	-9588.328700519834	6231.027809	-1.301128	0.845537	0.000000
9.932568	1	0.000000	0.000000	-0.916500	-9565.434437671785	6390.934826	-1.298021	0.867237	0.000000
9.982571	1	0.000000	0.000000	-0.888250	-9579.488615487831	6560.048995	-1.299928	0.890186	0.000000
10.032574	1	0.000000	0.000000	-0.859625	-9559.138476858889	6733.887353	-1.297166	0.913776	0.000000
10.082577	1	0.000000	0.000000	-0.830875	-9582.883833681286	6883.861208	-1.300388	0.934127	0.000000
10.132579	1	0.000000	0.000000	-0.803125	-9570.529006219596	7050.794562	-1.298711	0.956780	0.000000
10.182582	1	0.000000	0.000000	-0.774500	-9563.867764806326	7208.400052	-1.297807	0.978167	0.000000
10.232585	1	0.000000	0.000000	-0.747000	-9566.049637426458	7339.838991	-1.298103	0.996003	0.000000
10.282588	1	0.000000	0.000000	-0.717625	-9583.737909741103	7491.993343	-1.300503	1.016650	0.000000
10.332591	1	0.000000	0.000000	-0.689375	-9564.235340439538	7623.310925	-1.297856	1.034470	0.000000
10.382594	1	0.000000	0.000000	-0.660375	-9579.742960747648	7766.137334	-1.299961	1.053852	0.000000
10.432597	1	0.000000	0.000000	-0.632875	-9572.597099240358	7918.533726	-1.298991	1.074532	0.000000
10.482599	1	0.000000	0.000000	-0.603875	-9559.999985977947	8085.345947	-1.297281	1.097168	0.000000
10.532602	1	0.000000	0.000000	-0.576250	-9582.412244119923	8181.775096	-1.300322	1.110254	0.000000
10.582605	1	0.000000	0.000000	-0.547625	-9585.078847188010	8329.447057	-1.300684	1.130293	0.000000
10.632608	1	0.000000	0.000000	-0.519625	-9565.213061350007	8481.722186	-1.297988	1.150957	0.000000
10.682611	1	0.000000	0.000000	-0.490875	-9561.095925062091	8651.320762	-1.297429	1.173971	0.000000
10.732614	1	0.000000	0.000000	-0.462750	-9576.967039468042	8800.931131	-1.299582	1.194273	0.000000
10.782617	1	0.000000	0.000000	-0.434500	-9585.569185841055	8906.445788	-1.300750	1.208592	0.000000
10.832619	1	0.000000	0.000000	-0.406750	-9580.119400099938	9067.443284	-1.300010	1.230439	0.000000
10.882623	1	0.000000	0.000000	-0.378375	-9592.356418140662	9233.771202	-1.301670	1.253010	0.000000
10.932625	1	0.000000	0.000000	-0.349875	-9562.314451637165	9361.817866	-1.297593	1.270386	0.000000
10.982628	1	0.000000	0.000000	-0.323250	-9587.028641001967	9481.385147	-1.300947	1.286611	0.000000
11.032631	1	0.000000	0.000000	-0.293125	-9583.395984316499	9642.140386	-1.300454	1.308425	0.000000
11.082633	1	0.000000	0.000000	-0.266625	-9586.788986284591	9744.384169	-1.300914	1.322300	0.000000
11.132637	1	0.000000	0.000000	-0.236375	-9583.035496017763	9935.909451	-1.300404	1.348290	0.000000
11.182639	1	0.000000	0.000000	-0.208875	-9576.615978106909	10037.426287	-1.299533	1.362066	0.000000
11.232643	1	0.000000	0.000000	-0.179875	-9569.833384577796	10173.953127	-1.298613	1.380592	0.000000
11.282645	1	0.000000	0.000000	-0.152500	-9563.292827694126	10285.767026	-1.297725	1.395766	0.000000
11.332648	1	0.000000	0.000000	-0.124250	-9559.780902108469	10405.334038	-1.297248	1.411991	0.000000
11.382651	1	0.000000	0.000000	-0.095375	-9557.117113663917	10539.195804	-1.296886	1.430156	0.000000
11.432654	1	0.000000	0.000000	-0.068000	-9574.078094496721	10647.496828	-1.299188	1.444852	0.000000
11.482657	1	0.000000	0.000000	-0.038500	-9582.680415878554	10770.577081	-1.300355	1.461554	0.000000
11.532660	1	0.000000	0.000000	-0.011875	-9567.417742370617	10894.020524	-1.298284	1.478306	0.000000
11.540660	1	0.000000	0.000000	-0.007125	-9592.978912133849	10912.070923	-1.301752	1.480755	0.000000
11.590663	1	0.000000	0.000000	0.000375	-9580.984818943329	10809.827039	-1.300125	1.466881	0.000000
11.640666	1	0.000000	0.000000	0.000375	-9584.860667732759	10739.928203	-1.300651	1.457395	0.000000
11.690669	1	0.000000	0.000000	0.000375	-9573.351796479432	10702.979809	-1.299089	1.452381	0.000000
11.740671	1	0.000000	0.000000	0.000375	-9586.192438065567	10660.580274	-1.300832	1.446628	0.000000
11.790675	1	0.000000	0.000000	0.000375	-9570.806961167191	10617.938173	-1.298744	1.440841	0.000000
11.840677	1	0.000000	0.000000	0.000375	-9591.764325000055	10595.527131	-1.301588	1.437800	0.000000
11.890680	1	0.000000	0.000000	0.000375	-9561.720830974675	10570.813884	-1.297511	1.434446	0.000000
11.940683	1	0.000000	0.000000	0.000375	-9579.407434406723	10556.155892	-1.299911	1.432457	0.000000
11.990686	1	0.000000	0.000000	0.000375	-9572.380915089674	10528.535470	-1.298958	1.428709	0.000000
12.040689	1	0.000000	0.000000	0.000375	-9594.913188027740	10512.302681	-1.302015	1.426506	0.000000
12.090691	1	0.000000	0.000000	0.000375	-9584.857995496217	10472.689181	-1.300651	1.421131	0.000000
12.140695	1	0.000000	0.000000	0.000375	-9578.074047058662	10473.779391	-1.299730	1.421279	0.000000
12.190697	1	0.000000	0.000000	0.000375	-9571.289940178598	10459.000012	-1.298810	1.419273	0.000000
12.240700	1	0.000000	0.000000	0.000375	-9589.097581634696	10433.802676	-1.301226	1.415854	0.000000
12.290703	1	0.000000	0.000000	0.000375	-9568.503235936565	10415.388902	-1.298432	1.413355	0.000000
12.340706	1	0.000000	0.000000	0.000375	-9576.861846030341	10395.763999	-1.299566	1.410692	0.000000
12.390708	1	0.000000	0.000000	0.000375	-9595.154159754551	10380.984872	-1.302048	1.408687	0.000000
12.440711	1	0.000000	0.000000	0.000375	-9558.084629653651	10377.107960	-1.297018	1.408161	0.000000
12.490715	1	0.000000	0.000000	0.000375	-9573.106168655833	10368.628178	-1.299056	1.407010	0.000000
12.540717	1	0.000000	0.000000	0.000375	-9588.127547463124	10344.157666	-1.301095	1.403689	0.000000
