4.359249	0	0.000000	0.000000	-1.673500	-9567.263609120340	-4519.345446	-1.298284	-0.613288	0.000000
4.409252	0	0.000000	0.000000	-1.699250	-9575.863717287155	-4617.591495	-1.299451	-0.626620	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9603.967859913166	-4700.694605	-1.303265	-0.637897	0.000000
4.509257	0	0.000000	0.000000	-1.749370	-9563.869118685712	-4770.472782	-1.297824	-0.647366	0.000000
4.559260	0	0.000000	0.000000	-1.774000	-9584.220164369231	-4853.575972	-1.300585	-0.658643	0.000000
4.609263	0	0.000000	0.000000	-1.799370	-9555.750872892373	-4942.736751	-1.296722	-0.670742	0.000000
4.659266	0	0.000000	0.000000	-1.823870	-9576.828870594292	-5016.027437	-1.299582	-0.680688	0.000000
4.709269	0	0.000000	0.000000	-1.849250	-9566.894467146778	-5090.893280	-1.298234	-0.690847	0.000000
4.759272	0	0.000000	0.000000	-1.873000	-9602.752703631510	-5074.175328	-1.303100	-0.688579	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-9595.604535632234	-5152.433119	-1.302131	-0.699198	0.000000
4.859278	0	0.000000	0.000000	-1.923250	-9569.800364846467	-5242.199587	-1.298629	-0.711379	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-9584.336631786007	-5321.062875	-1.300602	-0.722081	0.000000
4.959283	0	0.000000	0.000000	-1.973380	-9566.043507934501	-5387.327725	-1.298119	-0.731073	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-9587.969280628435	-5482.545110	-1.301095	-0.743994	0.000000
5.059289	0	0.000000	0.000000	-2.024000	-9572.946881591373	-5560.076135	-1.299056	-0.754515	0.000000
5.109292	0	0.000000	0.000000	-2.049250	-9583.000994810664	-5628.400120	-1.300421	-0.763787	0.000000
5.159295	0	0.000000	0.000000	-2.073620	-9564.465653243846	-5688.002167	-1.297906	-0.771875	0.000000
5.209298	0	0.000000	0.000000	-2.099500	-9572.823569740158	-5777.041453	-1.299040	-0.783958	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-9564.585457195211	-5821.864075	-1.297922	-0.790040	0.000000
5.309303	0	0.000000	0.000000	-2.149620	-9574.397218039427	-5896.972018	-1.299254	-0.800232	0.000000
5.359306	0	0.000000	0.000000	-2.174620	-9586.995533936160	-5943.490422	-1.300963	-0.806545	0.000000
5.409309	0	0.000000	0.000000	-2.200000	-9577.182491105817	-5996.550718	-1.299632	-0.813745	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-9579.240398053347	-6147.493639	-1.299911	-0.834228	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-9578.876434779060	-6201.159554	-1.299862	-0.841510	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-9556.343721767096	-6228.901300	-1.296804	-0.845275	0.000000
5.570318	0	0.000000	0.000000	-2.261380	-9587.600160617258	-6051.912511	-1.301046	-0.821258	0.000000
5.620321	0	0.000000	0.000000	-2.261380	-9561.071450844953	-5910.297772	-1.297445	-0.802040	0.000000
5.670324	0	0.000000	0.000000	-2.261380	-9582.757063145300	-5793.153239	-1.300388	-0.786144	0.000000
5.720327	0	0.000000	0.000000	-2.261380	-9599.960069999937	-5710.655366	-1.302722	-0.774949	0.000000
5.770329	0	0.000000	0.000000	-2.261380	-9569.796550135956	-5623.675714	-1.298629	-0.763146	0.000000
5.820333	0	0.000000	0.000000	-2.261380	-9567.253230976497	-5557.168785	-1.298284	-0.754121	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-9580.458501227429	-5479.274351	-1.300076	-0.743551	0.000000
5.920338	0	0.000000	0.000000	-2.260750	-9585.425831128874	-5429.000376	-1.300750	-0.736728	0.000000
5.970341	0	0.000000	0.000000	-2.260750	-9560.955884529209	-5352.802309	-1.297429	-0.726388	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-9585.063646822940	-5304.829841	-1.300700	-0.719878	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-9580.339543801596	-5260.855348	-1.300059	-0.713911	0.000000
6.120349	0	0.000000	0.000000	-2.259750	-9569.921845387253	-5208.400972	-1.298645	-0.706793	0.000000
6.170352	0	0.000000	0.000000	-2.259500	-9587.366784869948	-5161.034283	-1.301013	-0.700365	0.000000
6.220356	0	0.000000	0.000000	-2.259130	-9576.464404540669	-5119.967260	-1.299533	-0.694793	0.000000
6.270358	0	0.000000	0.000000	-2.258750	-9596.937657397975	-5096.586652	-1.302311	-0.691620	0.000000
6.320361	0	0.000000	0.000000	-2.258380	-9590.275303215432	-5050.310483	-1.301407	-0.685340	0.000000
6.370364	0	0.000000	0.000000	-2.258250	-9587.368246333624	-5014.937054	-1.301013	-0.680540	0.000000
6.420367	0	0.000000	0.000000	-2.258250	-9579.494121432379	-5003.549787	-1.299944	-0.678995	0.000000
6.470369	0	0.000000	0.000000	-2.258130	-9564.715252213507	-4956.546847	-1.297939	-0.672616	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-9588.095871594574	-4937.648465	-1.301111	-0.670052	0.000000
6.570375	0	0.000000	0.000000	-2.258000	-9605.177136822596	-4915.115886	-1.303429	-0.666994	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-9569.319491504699	-4872.716553	-1.298563	-0.661241	0.000000
6.670381	0	0.000000	0.000000	-2.258000	-9584.220194323101	-4850.547423	-1.300585	-0.658232	0.000000
6.720384	0	0.000000	0.000000	-2.258000	-9557.811388458076	-4832.860959	-1.297002	-0.655832	0.000000
6.770387	0	0.000000	0.000000	-2.257870	-9575.013869121065	-4802.938719	-1.299336	-0.651772	0.000000
6.820390	0	0.000000	0.000000	-2.257870	-9615.596638915462	-4787.310999	-1.304843	-0.649651	0.000000
6.870393	0	0.000000	0.000000	-2.257870	-9565.807469545798	-4762.719676	-1.298087	-0.646314	0.000000
6.920395	0	0.000000	0.000000	-2.257870	-9561.204288005483	-4740.793025	-1.297462	-0.643339	0.000000
6.970398	0	0.000000	0.000000	-2.257750	-9577.558725749750	-4715.716474	-1.299681	-0.639936	0.000000
7.020401	0	0.000000	0.000000	-2.257750	-9584.342800073515	-4704.207919	-1.300602	-0.638374	0.000000
7.070404	0	0.000000	0.000000	-2.257750	-9587.856219804335	-4674.406959	-1.301078	-0.634330	0.000000
7.120407	0	0.000000	0.000000	-2.257750	-9572.834639709918	-4670.045998	-1.299040	-0.633738	0.000000
7.170410	0	0.000000	0.000000	-2.257750	-9558.297713976983	-4657.083953	-1.297067	-0.631979	0.000000
7.220413	0	0.000000	0.000000	-2.257750	-9570.775626918570	-4629.705743	-1.298761	-0.628264	0.000000
7.270415	0	0.000000	0.000000	-2.257750	-9580.345975871976	-4617.591450	-1.300059	-0.626620	0.000000
7.320418	0	0.000000	0.000000	-2.257750	-9573.925620603031	-4599.904787	-1.299188	-0.624220	0.000000
7.370421	0	0.000000	0.000000	-2.257750	-9578.165701059801	-4589.244252	-1.299763	-0.622773	0.000000
7.420424	0	0.000000	0.000000	-2.257750	-9579.498452184658	-4570.467233	-1.299944	-0.620225	0.000000
7.470427	0	0.000000	0.000000	-2.257750	-9584.465449506350	-4553.507308	-1.300618	-0.617924	0.000000
7.520430	0	0.000000	0.000000	-2.257750	-9586.646173942187	-4536.910837	-1.300914	-0.615672	0.000000
7.570433	0	0.000000	0.000000	-2.257750	-9570.170957926171	-4525.523657	-1.298678	-0.614127	0.000000
7.620436	0	0.000000	0.000000	-2.257750	-9541.581543918062	-4512.804036	-1.294799	-0.612400	0.000000
7.670438	0	0.000000	0.000000	-2.257750	-9549.940475405660	-4500.326330	-1.295933	-0.610707	0.000000
7.720441	0	0.000000	0.000000	-2.257750	-9555.634333506714	-4482.518404	-1.296706	-0.608291	0.000000
7.770444	0	0.000000	0.000000	-2.257750	-9559.874362475015	-4477.066973	-1.297281	-0.607551	0.000000
7.820447	0	0.000000	0.000000	-2.257750	-9583.618273162709	-4471.615348	-1.300503	-0.606811	0.000000
7.870450	0	0.000000	0.000000	-2.257750	-9577.561390872130	-4449.204145	-1.299681	-0.603770	0.000000
7.920453	0	0.000000	0.000000	-2.257750	-9580.347768167421	-4438.422482	-1.300059	-0.602307	0.000000
7.970456	0	0.000000	0.000000	-2.257750	-9573.200551992457	-4421.462679	-1.299089	-0.600005	0.000000
8.020458	0	0.000000	0.000000	-2.257750	-9579.257758823926	-4411.407835	-1.299911	-0.598641	0.000000
8.070461	0	0.000000	0.000000	-2.257750	-9590.402929381000	-4401.958650	-1.301424	-0.597359	0.000000
8.120464	0	0.000000	0.000000	-2.257750	-9586.041875243483	-4395.659312	-1.300832	-0.596504	0.000000
8.170467	0	0.000000	0.000000	-2.257750	-9585.920851439552	-4383.908543	-1.300815	-0.594909	0.000000
8.220470	0	0.000000	0.000000	-2.257750	-9578.167845568150	-4374.822973	-1.299763	-0.593676	0.000000
8.270473	1	0.000000	0.000000	-2.257750	-9589.918830876160	-4354.955574	-1.301358	-0.590980	0.000000
8.320476	1	0.000000	0.000000	-2.257750	-9590.403509111236	-4343.931650	-1.301424	-0.589485	0.000000
8.370478	1	0.000000	0.000000	-2.257750	-9574.776210058597	-4340.418690	-1.299303	-0.589008	0.000000
8.420482	1	0.000000	0.000000	-2.257750	-9587.132806517458	-4330.484925	-1.300980	-0.587660	0.000000
8.470484	1	0.000000	0.000000	-2.257750	-9577.683834354166	-4319.097676	-1.299698	-0.586115	0.000000
8.520487	1	0.000000	0.000000	-2.257750	-9571.263322378716	-4317.038326	-1.298826	-0.585835	0.000000
8.570490	1	0.000000	0.000000	-2.257750	-9554.909290487716	-4301.532319	-1.296607	-0.583731	0.000000
8.620492	1	0.000000	0.000000	-2.257750	-9574.292073762659	-4297.171015	-1.299237	-0.583139	0.000000
8.670496	1	0.000000	0.000000	-2.257750	-9586.891020124493	-4280.695582	-1.300947	-0.580903	0.000000
8.720498	0	0.000000	0.000000	-2.257750	-9574.049889294463	-4287.237376	-1.299204	-0.581791	0.000000
8.770502	0	0.000000	0.000000	-2.257750	-9572.959712752492	-4276.940320	-1.299056	-0.580394	0.000000
8.820504	0	0.000000	0.000000	-2.257750	-9565.691425541398	-4252.954285	-1.298070	-0.577139	0.000000
8.870507	0	0.000000	0.000000	-2.257750	-9593.190696378826	-4252.106016	-1.301802	-0.577024	0.000000
8.920510	0	0.000000	0.000000	-2.257750	-9574.413823103228	-4236.478891	-1.299254	-0.574903	0.000000
8.970513	0	0.000000	0.000000	-2.257750	-9572.960096653844	-4238.538319	-1.299056	-0.575183	0.000000
9.020515	0	0.000000	0.000000	-2.257750	-9572.112159132144	-4232.844656	-1.298941	-0.574410	0.000000
9.070518	0	0.000000	0.000000	-2.257750	-9559.028908969292	-4222.911146	-1.297166	-0.573062	0.000000
9.120522	0	0.000000	0.000000	-2.257750	-9587.376311948825	-4208.373827	-1.301013	-0.571089	0.000000
9.170524	0	0.000000	0.000000	-2.257750	-9584.711275536243	-4199.288207	-1.300651	-0.569856	0.000000
9.220527	0	0.000000	0.000000	-2.257750	-9572.839486882000	-4185.357001	-1.299040	-0.567966	0.000000
9.270530	0	0.000000	0.000000	-2.257750	-9571.991466574540	-4187.900990	-1.298925	-0.568311	0.000000
9.320533	0	0.000000	0.000000	-2.257750	-9588.224470224954	-4192.019654	-1.301128	-0.568870	0.000000
9.370535	0	0.000000	0.000000	-2.257750	-9586.891986505945	-4184.024298	-1.300947	-0.567785	0.000000
9.420538	0	0.000000	0.000000	-2.257750	-9583.257803805163	-4175.907824	-1.300454	-0.566684	0.000000
9.470541	0	0.000000	0.000000	-2.257750	-9551.761076661644	-4153.375735	-1.296180	-0.563626	0.000000
9.520545	0	0.000000	0.000000	-2.257750	-9552.366850479539	-4147.076347	-1.296262	-0.562771	0.000000
9.531545	1	0.000000	0.000000	-2.257750	-9561.331298737601	-4153.981349	-1.297478	-0.563708	0.000000
9.581548	1	0.000000	0.000000	-2.248370	-9584.350089180292	-3975.296735	-1.300602	-0.539461	0.000000
9.631551	1	0.000000	0.000000	-2.218750	-9582.174145518566	-3513.867078	-1.300306	-0.476845	0.000000
9.681553	1	0.000000	0.000000	-2.190000	-9575.878901405473	-3099.198288	-1.299451	-0.420574	0.000000
9.731556	1	0.000000	0.000000	-2.161000	-9567.887100882765	-2741.223965	-1.298366	-0.371997	0.000000
9.781559	1	0.000000	0.000000	-2.132750	-9556.745325008616	-2411.233479	-1.296854	-0.327217	0.000000
9.831562	1	0.000000	0.000000	-2.103750	-9563.411603013497	-2065.130958	-1.297758	-0.280251	0.000000
9.881565	1	0.000000	0.000000	-2.076000	-9583.402959103118	-1774.632457	-1.300470	-0.240831	0.000000
9.931568	1	0.000000	0.000000	-2.047500	-9569.716798638035	-1484.618872	-1.298613	-0.201476	0.000000
9.981571	1	0.000000	0.000000	-2.019630	-9590.313611007568	-1219.560188	-1.301407	-0.165507	0.000000
10.031573	1	0.000000	0.000000	-1.990630	-9576.021780221170	-925.548949	-1.299467	-0.125610	0.000000
10.081576	1	0.000000	0.000000	-1.962120	-9600.858704408325	-646.680066	-1.302837	-0.087768	0.000000
10.131579	1	0.000000	0.000000	-1.933620	-9573.604021860821	-417.116461	-1.299139	-0.056616	0.000000
10.181582	1	0.000000	0.000000	-1.905880	-9590.566107425191	-198.334047	-1.301440	-0.026927	0.000000
10.231585	1	0.000000	0.000000	-1.877500	-9565.249987088238	60.061333	-1.298004	0.008137	0.000000
10.281588	1	0.000000	0.000000	-1.848630	-9567.917920368905	340.747092	-1.298366	0.046226	0.000000
10.331591	1	0.000000	0.000000	-1.822380	-9581.850986448610	512.889837	-1.300256	0.069586	0.000000
10.381594	1	0.000000	0.000000	-1.792000	-9577.008146180755	797.330906	-1.299599	0.108185	0.000000
10.431596	1	0.000000	0.000000	-1.765880	-9577.373349342462	975.046034	-1.299648	0.132301	0.000000
10.481599	1	0.000000	0.000000	-1.735880	-9586.097971763504	1213.937885	-1.300832	0.164718	0.000000
10.531602	1	0.000000	0.000000	-1.708630	-9551.574268323746	1394.196637	-1.296147	0.189180	0.000000
10.581604	1	0.000000	0.000000	-1.679750	-9562.479258164400	1614.069230	-1.297626	0.219016	0.000000
10.631608	1	0.000000	0.000000	-1.652130	-9558.120110880351	1810.924714	-1.297034	0.245730	0.000000
10.681611	1	0.000000	0.000000	-1.623750	-9568.298216636726	2027.647605	-1.298415	0.275139	0.000000
10.731614	1	0.000000	0.000000	-1.594750	-9565.514514095323	2284.347177	-1.298037	0.309973	0.000000
10.781616	1	0.000000	0.000000	-1.567500	-9568.666208002005	2484.231274	-1.298465	0.337097	0.000000
10.831619	1	0.000000	0.000000	-1.537250	-9556.433303915357	2729.301128	-1.296804	0.370353	0.000000
10.881622	1	0.000000	0.000000	-1.509880	-9560.796465856611	2933.788623	-1.297396	0.398102	0.000000
10.931625	1	0.000000	0.000000	-1.480870	-9573.881963151647	3148.573261	-1.299172	0.427248	0.000000
10.981628	1	0.000000	0.000000	-1.453380	-9566.251720634951	3319.746624	-1.298136	0.450477	0.000000
11.031631	1	0.000000	0.000000	-1.425000	-9587.938180668860	3521.690309	-1.301078	0.477880	0.000000
11.081634	1	0.000000	0.000000	-1.397000	-9565.165405180573	3716.122753	-1.297988	0.504265	0.000000
11.131636	1	0.000000	0.000000	-1.370000	-9572.193283814911	3879.664323	-1.298941	0.526457	0.000000
11.181639	1	0.000000	0.000000	-1.340380	-9576.072127702029	4109.228169	-1.299467	0.557609	0.000000
11.231642	1	0.000000	0.000000	-1.313500	-9572.318295386853	4266.591396	-1.298958	0.578963	0.000000
11.281645	1	0.000000	0.000000	-1.283370	-9575.590942750676	4447.577353	-1.299402	0.603523	0.000000
11.331648	1	0.000000	0.000000	-1.256380	-9574.018145673072	4652.549348	-1.299188	0.631338	0.000000
11.381651	1	0.000000	0.000000	-1.227130	-9569.295524693893	4844.801417	-1.298547	0.657427	0.000000
11.431653	1	0.000000	0.000000	-1.199750	-9543.978751388193	5037.901273	-1.295111	0.683630	0.000000
11.481656	1	0.000000	0.000000	-1.170250	-9581.898220718316	5236.332003	-1.300256	0.710557	0.000000
11.531659	1	0.000000	0.000000	-1.143500	-9571.118215697914	5400.721386	-1.298793	0.732865	0.000000
11.581662	1	0.000000	0.000000	-1.114000	-9594.500652775494	5601.332525	-1.301966	0.760088	0.000000
11.631665	1	0.000000	0.000000	-1.086130	-9584.447422186760	5757.968838	-1.300602	0.781343	0.000000
11.681668	1	0.000000	0.000000	-1.057130	-9586.145314612586	5948.282704	-1.300832	0.807169	0.000000
11.731671	1	0.000000	0.000000	-1.029630	-9567.490637460183	6069.303227	-1.298300	0.823591	0.000000
11.781673	1	0.000000	0.000000	-0.999750	-9554.409515495972	6292.082964	-1.296525	0.853823	0.000000
11.831676	1	0.000000	0.000000	-0.972750	-9550.897618934430	6414.557342	-1.296048	0.870442	0.000000
11.881679	1	0.000000	0.000000	-0.943375	-9570.039850715957	6592.151492	-1.298645	0.894542	0.000000
11.931682	1	0.000000	0.000000	-0.916250	-9583.972627354071	6735.341304	-1.300536	0.913973	0.000000
11.981685	1	0.000000	0.000000	-0.888375	-9572.950390714814	6905.060933	-1.299040	0.937004	0.000000
12.031688	1	0.000000	0.000000	-0.860125	-9579.614604374159	7044.737560	-1.299944	0.955958	0.000000
12.081691	1	0.000000	0.000000	-0.830875	-9559.991228290759	7209.490290	-1.297281	0.978315	0.000000
12.131693	1	0.000000	0.000000	-0.803125	-9575.499018418417	7369.276557	-1.299385	0.999998	0.000000
12.181696	1	0.000000	0.000000	-0.774375	-9592.824072671048	7542.388448	-1.301736	1.023489	0.000000
12.231699	1	0.000000	0.000000	-0.746625	-9580.226699469393	7683.155164	-1.300026	1.042591	0.000000
12.281703	1	0.000000	0.000000	-0.717500	-9563.389557431519	7844.515956	-1.297741	1.064488	0.000000
12.331705	1	0.000000	0.000000	-0.689000	-9574.657179866632	7984.919488	-1.299270	1.083541	0.000000
12.381708	1	0.000000	0.000000	-0.660125	-9582.411562911560	8113.693367	-1.300322	1.101015	0.000000
12.431711	1	0.000000	0.000000	-0.632375	-9569.329990324433	8291.408354	-1.298547	1.125131	0.000000
12.481713	1	0.000000	0.000000	-0.603500	-9555.399805078438	8407.340981	-1.296656	1.140863	0.000000
