1.000057	1	0.000000	0.000000	0.000000	-9563.190208458847	23.839891	-1.297725	0.003222	0.000000
1.009058	1	0.000000	0.000000	0.000000	-9590.205035937865	37.165768	-1.301391	0.005030	0.000000
1.059061	1	0.000000	0.000000	-0.012875	-9605.710634582183	-22.193599	-1.303495	-0.003025	0.000000
1.109064	1	0.000000	0.000000	-0.040375	-9584.631871646126	-25.464640	-1.300635	-0.003469	0.000000
1.159066	1	0.000000	0.000000	-0.066875	-9586.449087347031	-17.105832	-1.300881	-0.002334	0.000000
1.209069	0	0.000000	0.000000	-0.093125	-9573.002060493502	-42.182336	-1.299056	-0.005737	0.000000
1.259072	0	0.000000	0.000000	-0.118625	-9569.731053484458	-59.142232	-1.298613	-0.008039	0.000000
1.309074	0	0.000000	0.000000	-0.144500	-9571.911353655178	-84.945431	-1.298908	-0.011540	0.000000
1.359077	0	0.000000	0.000000	-0.170500	-9569.488307778412	-105.297292	-1.298580	-0.014302	0.000000
1.409081	0	0.000000	0.000000	-0.196000	-9562.583144651064	-111.475597	-1.297643	-0.015140	0.000000
1.459084	0	0.000000	0.000000	-0.221500	-9590.808772331236	-160.295493	-1.301473	-0.021765	0.000000
1.509086	0	0.000000	0.000000	-0.246250	-9581.722729608793	-198.576419	-1.300240	-0.026960	0.000000
1.559089	0	0.000000	0.000000	-0.271625	-9572.757975040355	-222.320318	-1.299024	-0.030182	0.000000
1.609092	0	0.000000	0.000000	-0.296625	-9589.596307430271	-264.598667	-1.301309	-0.035919	0.000000
1.659095	0	0.000000	0.000000	-0.321250	-9570.939874963049	-319.112702	-1.298777	-0.043317	0.000000
1.709097	0	0.000000	0.000000	-0.347500	-9578.328868639661	-386.709800	-1.299780	-0.052490	0.000000
1.759100	0	0.000000	0.000000	-0.371750	-9568.636825437832	-454.064786	-1.298465	-0.061630	0.000000
1.809103	0	0.000000	0.000000	-0.397625	-9573.603245127999	-494.768410	-1.299139	-0.067153	0.000000
1.859106	0	0.000000	0.000000	-0.422000	-9558.580844962391	-572.420511	-1.297100	-0.077690	0.000000
1.909109	0	0.000000	0.000000	-0.447875	-9584.261947220444	-675.269718	-1.300585	-0.091647	0.000000
1.959112	0	0.000000	0.000000	-0.472500	-9600.009832187663	-734.507945	-1.302722	-0.099686	0.000000
2.009115	0	0.000000	0.000000	-0.497375	-9588.500274115240	-840.022648	-1.301161	-0.114004	0.000000
2.059117	0	0.000000	0.000000	-0.522000	-9558.456316111648	-911.133239	-1.297084	-0.123654	0.000000
2.109120	0	0.000000	0.000000	-0.547125	-9578.080815583771	-963.587483	-1.299747	-0.130772	0.000000
2.159123	0	0.000000	0.000000	-0.571375	-9622.660401530589	-1035.303039	-1.305796	-0.140504	0.000000
2.209126	0	0.000000	0.000000	-0.597125	-9578.806286034398	-1101.810379	-1.299846	-0.149529	0.000000
2.259129	0	0.000000	0.000000	-0.621750	-9602.064875613578	-1171.709021	-1.303002	-0.159014	0.000000
2.309132	0	0.000000	0.000000	-0.647125	-9584.862093849202	-1231.674432	-1.300667	-0.167151	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-9579.531117478502	-1303.996199	-1.299944	-0.176965	0.000000
2.409138	0	0.000000	0.000000	-0.697750	-9611.269499114967	-1389.522064	-1.304251	-0.188571	0.000000
2.459141	0	0.000000	0.000000	-0.723000	-9569.838419734155	-1436.767820	-1.298629	-0.194982	0.000000
2.509143	0	0.000000	0.000000	-0.748250	-9588.493483158860	-1519.144127	-1.301161	-0.206161	0.000000
2.559146	0	0.000000	0.000000	-0.773375	-9574.682565193820	-1590.739130	-1.299287	-0.215876	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-9573.470565601290	-1648.523831	-1.299122	-0.223718	0.000000
2.659152	1	0.000000	0.000000	-0.822875	-9590.793265095899	-1711.032882	-1.301473	-0.232200	0.000000
2.709155	1	0.000000	0.000000	-0.848500	-9585.704718637940	-1768.696480	-1.300783	-0.240025	0.000000
2.759158	1	0.000000	0.000000	-0.872750	-9564.988540823004	-1856.161145	-1.297971	-0.251894	0.000000
2.809161	1	0.000000	0.000000	-0.898250	-9589.458471273581	-1934.055149	-1.301292	-0.262464	0.000000
2.859163	1	0.000000	0.000000	-0.922750	-9595.393599672225	-2017.643008	-1.302098	-0.273807	0.000000
2.909166	1	0.000000	0.000000	-0.948250	-9587.276260378203	-2099.292739	-1.300996	-0.284887	0.000000
2.959169	1	0.000000	0.000000	-0.972625	-9593.090621840694	-2145.326608	-1.301785	-0.291134	0.000000
3.009172	1	0.000000	0.000000	-0.997750	-9608.717089581987	-2232.064063	-1.303906	-0.302904	0.000000
3.059175	1	0.000000	0.000000	-1.022380	-9570.556773931328	-2286.578307	-1.298728	-0.310302	0.000000
3.109178	1	0.000000	0.000000	-1.047750	-9592.482363544175	-2400.088065	-1.301703	-0.325705	0.000000
3.159181	1	0.000000	0.000000	-1.072000	-9575.279840284176	-2434.250259	-1.299369	-0.330341	0.000000
3.209183	1	0.000000	0.000000	-1.097750	-9581.941563048033	-2543.641347	-1.300273	-0.345185	0.000000
3.259186	1	0.000000	0.000000	-1.122370	-9609.924625321883	-2620.566188	-1.304070	-0.355624	0.000000
3.309189	1	0.000000	0.000000	-1.147620	-9608.227866678575	-2697.491327	-1.303840	-0.366063	0.000000
3.359192	1	0.000000	0.000000	-1.173380	-9570.430661553630	-2783.623614	-1.298711	-0.377751	0.000000
3.409195	1	0.000000	0.000000	-1.198500	-9570.187497754561	-2871.572656	-1.298678	-0.389685	0.000000
3.459198	1	0.000000	0.000000	-1.223500	-9606.165879884556	-2954.554518	-1.303561	-0.400946	0.000000
3.509201	1	0.000000	0.000000	-1.248630	-9578.302314701707	-3042.140413	-1.299780	-0.412831	0.000000
3.559204	1	0.000000	0.000000	-1.273750	-9586.539361563595	-3103.922716	-1.300898	-0.421215	0.000000
3.609206	1	0.000000	0.000000	-1.298620	-9592.474457014476	-3190.781424	-1.301703	-0.433002	0.000000
3.659209	1	0.000000	0.000000	-1.323000	-9595.017593688663	-3275.580754	-1.302048	-0.444509	0.000000
3.709212	1	0.000000	0.000000	-1.348630	-9573.453295496920	-3375.523069	-1.299122	-0.458071	0.000000
3.759215	1	0.000000	0.000000	-1.373000	-9578.782896674365	-3440.818521	-1.299846	-0.466932	0.000000
3.809218	1	0.000000	0.000000	-1.398250	-9565.819821815676	-3527.556281	-1.298087	-0.478702	0.000000
3.859221	1	0.000000	0.000000	-1.422500	-9569.695324007664	-3632.101740	-1.298613	-0.492889	0.000000
3.909224	1	0.000000	0.000000	-1.448380	-9575.630699120857	-3690.976666	-1.299418	-0.500879	0.000000
3.959226	1	0.000000	0.000000	-1.473250	-9596.102859070139	-3776.987244	-1.302196	-0.512550	0.000000
4.009229	1	0.000000	0.000000	-1.498630	-9577.324711783711	-3888.680309	-1.299648	-0.527707	0.000000
4.059232	1	0.000000	0.000000	-1.523250	-9573.326234567639	-3967.422618	-1.299106	-0.538392	0.000000
4.109235	1	0.000000	0.000000	-1.548750	-9595.009641767407	-4070.756488	-1.302048	-0.552415	0.000000
4.159238	1	0.000000	0.000000	-1.572880	-9578.170446198532	-4114.731186	-1.299763	-0.558382	0.000000
4.209240	1	0.000000	0.000000	-1.598380	-9594.887176123271	-4203.164648	-1.302032	-0.570382	0.000000
4.259243	1	0.000000	0.000000	-1.622750	-9581.560650051697	-4292.325263	-1.300224	-0.582482	0.000000
4.309246	1	0.000000	0.000000	-1.648250	-9585.799684074931	-4386.452525	-1.300799	-0.595255	0.000000
4.359250	1	0.000000	0.000000	-1.673750	-9556.967114912510	-4460.712837	-1.296886	-0.605332	0.000000
4.409252	1	0.000000	0.000000	-1.699130	-9585.071333251266	-4536.184001	-1.300700	-0.615573	0.000000
4.459255	1	0.000000	0.000000	-1.723880	-9569.806568905429	-4621.831525	-1.298629	-0.627196	0.000000
4.509258	1	0.000000	0.000000	-1.749250	-9588.703917823284	-4704.086733	-1.301194	-0.638358	0.000000
4.559260	1	0.000000	0.000000	-1.774250	-9578.648414084953	-4774.833745	-1.299829	-0.647958	0.000000
4.609263	1	0.000000	0.000000	-1.799370	-9582.887481096937	-4865.569041	-1.300404	-0.660271	0.000000
4.659266	1	0.000000	0.000000	-1.823870	-9581.433170175718	-4926.140043	-1.300207	-0.668490	0.000000
4.709270	1	0.000000	0.000000	-1.849000	-9577.919221011600	-5008.880049	-1.299730	-0.679718	0.000000
4.759272	1	0.000000	0.000000	-1.873000	-9584.823845567700	-5056.488778	-1.300667	-0.686179	0.000000
4.809275	1	0.000000	0.000000	-1.898630	-9607.234936252440	-5076.840407	-1.303709	-0.688940	0.000000
4.859278	1	0.000000	0.000000	-1.923130	-9577.311918220672	-5168.060618	-1.299648	-0.701319	0.000000
4.909281	1	0.000000	0.000000	-1.948750	-9589.546323392111	-5263.035811	-1.301309	-0.714207	0.000000
4.959283	1	0.000000	0.000000	-1.973500	-9578.521762488444	-5325.787470	-1.299813	-0.722722	0.000000
5.009286	1	0.000000	0.000000	-1.998630	-9618.739999259769	-5420.762387	-1.305270	-0.735611	0.000000
5.059289	1	0.000000	0.000000	-2.023750	-9600.083340726640	-5497.808880	-1.302739	-0.746066	0.000000
5.109292	1	0.000000	0.000000	-2.049620	-9590.754799784872	-5557.531975	-1.301473	-0.754170	0.000000
5.159295	1	0.000000	0.000000	-2.073750	-9577.065016309351	-5629.853883	-1.299615	-0.763984	0.000000
5.209298	1	0.000000	0.000000	-2.099630	-9569.190046390573	-5703.023728	-1.298547	-0.773913	0.000000
5.259301	1	0.000000	0.000000	-2.123750	-9582.636180347539	-5767.228852	-1.300372	-0.782626	0.000000
5.309303	1	0.000000	0.000000	-2.149380	-9591.115351361239	-5845.001932	-1.301522	-0.793180	0.000000
5.359306	1	0.000000	0.000000	-2.174750	-9580.454161210597	-5913.326128	-1.300076	-0.802451	0.000000
5.409309	1	0.000000	0.000000	-2.199880	-9578.030642021249	-5981.044533	-1.299747	-0.811641	0.000000
5.459312	1	0.000000	0.000000	-2.224750	-9594.625874950614	-6104.851498	-1.301999	-0.828441	0.000000
5.509315	1	0.000000	0.000000	-2.249750	-9582.874247395703	-6188.924171	-1.300404	-0.839850	0.000000
5.520316	1	0.000000	0.000000	-2.255130	-9598.380495506415	-6183.351483	-1.302509	-0.839094	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-9563.250624644514	-6048.763062	-1.297741	-0.820830	0.000000
5.620321	0	0.000000	0.000000	-2.261380	-9578.394776394920	-5910.176456	-1.299796	-0.802024	0.000000
5.670324	0	0.000000	0.000000	-2.261380	-9621.885939143631	-5796.302540	-1.305698	-0.786571	0.000000
5.720327	0	0.000000	0.000000	-2.261250	-9587.240347814832	-5690.545922	-1.300996	-0.772220	0.000000
5.770330	1	0.000000	0.000000	-2.261250	-9568.221962963376	-5597.630201	-1.298415	-0.759611	0.000000
5.820333	1	0.000000	0.000000	-2.261250	-9580.821499032876	-5522.158613	-1.300125	-0.749370	0.000000
5.870336	1	0.000000	0.000000	-2.261250	-9571.494291517192	-5448.504375	-1.298859	-0.739375	0.000000
5.920339	1	0.000000	0.000000	-2.261000	-9559.865309444051	-5382.360965	-1.297281	-0.730399	0.000000
5.970341	1	0.000000	0.000000	-2.260630	-9581.550221150119	-5335.236515	-1.300224	-0.724005	0.000000
6.020344	1	0.000000	0.000000	-2.260630	-9588.698152779267	-5280.601408	-1.301194	-0.716591	0.000000
6.070347	1	0.000000	0.000000	-2.260630	-9567.377631500201	-5231.296833	-1.298300	-0.709900	0.000000
6.120350	1	0.000000	0.000000	-2.260250	-9598.875156043574	-5174.117502	-1.302574	-0.702141	0.000000
6.170352	1	0.000000	0.000000	-2.259880	-9573.920344806736	-5127.478088	-1.299188	-0.695812	0.000000
6.220356	1	0.000000	0.000000	-2.259630	-9600.087470338249	-5084.835849	-1.302739	-0.690025	0.000000
6.270359	1	0.000000	0.000000	-2.259370	-9591.244414796274	-5052.854454	-1.301539	-0.685685	0.000000
6.320362	1	0.000000	0.000000	-2.259000	-9580.342034185087	-5011.787433	-1.300059	-0.680113	0.000000
6.370364	1	0.000000	0.000000	-2.258750	-9548.360905463551	-4972.537751	-1.295719	-0.674786	0.000000
6.420367	1	0.000000	0.000000	-2.258500	-9604.571150340464	-4942.736263	-1.303347	-0.670742	0.000000
6.470370	1	0.000000	0.000000	-2.258380	-9584.582997184942	-4912.935537	-1.300635	-0.666698	0.000000
6.520372	1	0.000000	0.000000	-2.258380	-9585.673476320948	-4892.947100	-1.300783	-0.663986	0.000000
6.570376	1	0.000000	0.000000	-2.258250	-9571.379096603696	-4853.818385	-1.298843	-0.658676	0.000000
6.620378	1	0.000000	0.000000	-2.258250	-9572.832896314816	-4844.369296	-1.299040	-0.657394	0.000000
6.670382	1	0.000000	0.000000	-2.258130	-9591.852544651842	-4810.933921	-1.301621	-0.652857	0.000000
6.720384	1	0.000000	0.000000	-2.258130	-9589.551045449925	-4790.824376	-1.301309	-0.650128	0.000000
6.770387	1	0.000000	0.000000	-2.258000	-9589.309141604817	-4752.785800	-1.301276	-0.644966	0.000000
6.820390	1	0.000000	0.000000	-2.258000	-9582.282964599426	-4746.123061	-1.300322	-0.644062	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-9542.790863982154	-4722.985340	-1.294963	-0.640922	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-9596.578186623166	-4701.058105	-1.302262	-0.637947	0.000000
6.970398	0	0.000000	0.000000	-2.258000	-9576.711089384053	-4679.858459	-1.299566	-0.635070	0.000000
7.020401	0	0.000000	0.000000	-2.258000	-9576.590097692506	-4664.836856	-1.299550	-0.633031	0.000000
7.070404	0	0.000000	0.000000	-2.258000	-9589.067992319629	-4639.275775	-1.301243	-0.629563	0.000000
7.120407	0	0.000000	0.000000	-2.258000	-9565.566585807761	-4622.679561	-1.298054	-0.627311	0.000000
7.170410	0	0.000000	0.000000	-2.258000	-9596.457853430911	-4620.135271	-1.302246	-0.626965	0.000000
7.220413	0	0.000000	0.000000	-2.258000	-9589.310910232989	-4575.918524	-1.301276	-0.620965	0.000000
7.270416	0	0.000000	0.000000	-2.258000	-9571.745270162250	-4579.068390	-1.298892	-0.621393	0.000000
7.320418	0	0.000000	0.000000	-2.258000	-9583.496311953186	-4553.507318	-1.300487	-0.617924	0.000000
7.370421	0	0.000000	0.000000	-2.258000	-9585.192418205022	-4541.877672	-1.300717	-0.616346	0.000000
7.420424	0	0.000000	0.000000	-2.258000	-9592.461109222064	-4525.644576	-1.301703	-0.614143	0.000000
7.470427	0	0.000000	0.000000	-2.258000	-9585.071586325739	-4510.865330	-1.300700	-0.612137	0.000000
7.520430	0	0.000000	0.000000	-2.258000	-9574.047755603817	-4500.568373	-1.299204	-0.610740	0.000000
7.570433	0	0.000000	0.000000	-2.258000	-9570.050207289240	-4486.394803	-1.298662	-0.608817	0.000000
7.620436	0	0.000000	0.000000	-2.258000	-9596.943901097229	-4472.220924	-1.302311	-0.606893	0.000000
7.670439	0	0.000000	0.000000	-2.258000	-9581.680039176674	-4467.617682	-1.300240	-0.606269	0.000000
7.720441	0	0.000000	0.000000	-2.258000	-9568.475788262114	-4443.510563	-1.298448	-0.602997	0.000000
7.770444	0	0.000000	0.000000	-2.258000	-9574.654068468122	-4440.360810	-1.299287	-0.602570	0.000000
7.820447	0	0.000000	0.000000	-2.258000	-9606.635856154102	-4413.830400	-1.303626	-0.598970	0.000000
7.870450	0	0.000000	0.000000	-2.258000	-9585.557226950064	-4403.654686	-1.300766	-0.597589	0.000000
7.920453	0	0.000000	0.000000	-2.258000	-9593.189222265339	-4399.535783	-1.301802	-0.597030	0.000000
7.970456	0	0.000000	0.000000	-2.258000	-9575.502637283964	-4382.939511	-1.299402	-0.594778	0.000000
8.020459	0	0.000000	0.000000	-2.258000	-9546.549808797035	-4369.008475	-1.295473	-0.592887	0.000000
8.070461	0	0.000000	0.000000	-2.258000	-9583.134878869021	-4354.228790	-1.300437	-0.590882	0.000000
8.120464	0	0.000000	0.000000	-2.258000	-9561.208233777201	-4346.233640	-1.297462	-0.589797	0.000000
8.170467	0	0.000000	0.000000	-2.258000	-9554.303210217593	-4338.480623	-1.296525	-0.588745	0.000000
8.220470	0	0.000000	0.000000	-2.258000	-9575.987774275552	-4326.123926	-1.299467	-0.587068	0.000000
8.270473	0	0.000000	0.000000	-2.258000	-9583.135182684668	-4323.822157	-1.300437	-0.586756	0.000000
8.320476	0	0.000000	0.000000	-2.258000	-9596.218571182717	-4319.945484	-1.302213	-0.586230	0.000000
8.370479	0	0.000000	0.000000	-2.258000	-9581.197096261276	-4305.045173	-1.300174	-0.584208	0.000000
8.420481	0	0.000000	0.000000	-2.258000	-9566.781395491320	-4283.845474	-1.298218	-0.581331	0.000000
8.470484	0	0.000000	0.000000	-2.258000	-9568.477380277729	-4284.330025	-1.298448	-0.581397	0.000000
8.520487	0	0.000000	0.000000	-2.258000	-9576.230616175755	-4270.398622	-1.299500	-0.579506	0.000000
8.570490	0	0.000000	0.000000	-2.258000	-9599.611197536022	-4255.255643	-1.302673	-0.577451	0.000000
8.620493	0	0.000000	0.000000	-2.258000	-9576.473058559648	-4254.529023	-1.299533	-0.577353	0.000000
8.670496	0	0.000000	0.000000	-2.258000	-9564.601277286567	-4239.870964	-1.297922	-0.575363	0.000000
8.720499	0	0.000000	0.000000	-2.258000	-9566.781942908232	-4229.089308	-1.298218	-0.573900	0.000000
8.770502	0	0.000000	0.000000	-2.258000	-9575.625337510190	-4227.150948	-1.299418	-0.573637	0.000000
8.820505	0	0.000000	0.000000	-2.258000	-9584.589860926446	-4226.545149	-1.300635	-0.573555	0.000000
8.870507	0	0.000000	0.000000	-2.258000	-9582.893970848907	-4216.611525	-1.300404	-0.572207	0.000000
8.920510	0	0.000000	0.000000	-2.258000	-9601.913480291130	-4197.107480	-1.302985	-0.569561	0.000000
8.970513	0	0.000000	0.000000	-2.258000	-9590.526168351009	-4192.261915	-1.301440	-0.568903	0.000000
9.020516	0	0.000000	0.000000	-2.258000	-9575.989201352240	-4183.418698	-1.299467	-0.567703	0.000000
9.070518	0	0.000000	0.000000	-2.258000	-9563.390484449912	-4176.998300	-1.297758	-0.566832	0.000000
9.120522	0	0.000000	0.000000	-2.258000	-9585.317186188377	-4179.299778	-1.300733	-0.567144	0.000000
9.170525	0	0.000000	0.000000	-2.258000	-9578.169890401976	-4170.335344	-1.299763	-0.565928	0.000000
9.220527	0	0.000000	0.000000	-2.258000	-9597.794994822003	-4162.339779	-1.302426	-0.564843	0.000000
9.270530	0	0.000000	0.000000	-2.258000	-9585.559841451844	-4142.230337	-1.300766	-0.562114	0.000000
9.320533	0	0.000000	0.000000	-2.258000	-9569.569102467920	-4140.049941	-1.298596	-0.561818	0.000000
9.370536	1	0.000000	0.000000	-2.258000	-9576.232052537973	-4126.724259	-1.299500	-0.560009	0.000000
9.420538	0	0.000000	0.000000	-2.258000	-9572.961216396206	-4126.603150	-1.299056	-0.559993	0.000000
9.470541	0	0.000000	0.000000	-2.258000	-9598.158719023902	-4132.538854	-1.302476	-0.560799	0.000000
9.520545	0	0.000000	0.000000	-2.258000	-9562.058581344205	-4110.975947	-1.297577	-0.557872	0.000000
9.570548	0	0.000000	0.000000	-2.258000	-9584.469886106088	-4109.885445	-1.300618	-0.557724	0.000000
9.620550	0	0.000000	0.000000	-2.258000	-9583.137350942616	-4106.978051	-1.300437	-0.557330	0.000000
9.670553	0	0.000000	0.000000	-2.258000	-9579.866614108621	-4096.923302	-1.299993	-0.555965	0.000000
9.720556	0	0.000000	0.000000	-2.258000	-9614.149898448619	-4090.744719	-1.304646	-0.555127	0.000000
9.770558	0	0.000000	0.000000	-2.258000	-9578.413032048928	-4084.687979	-1.299796	-0.554305	0.000000
9.820561	0	0.000000	0.000000	-2.258000	-9563.997175182993	-4078.994451	-1.297840	-0.553533	0.000000
9.870564	0	0.000000	0.000000	-2.258000	-9598.159291169468	-4075.359851	-1.302476	-0.553039	0.000000
9.920568	0	0.000000	0.000000	-2.258000	-9578.534429825862	-4059.005883	-1.299813	-0.550820	0.000000
9.970570	0	0.000000	0.000000	-2.258000	-9570.902553667151	-4051.252874	-1.298777	-0.549768	0.000000
10.020573	0	0.000000	0.000000	-2.258000	-9581.563006116896	-4056.704156	-1.300224	-0.550508	0.000000
10.070576	0	0.000000	0.000000	-2.258000	-9575.142581479822	-4045.922586	-1.299352	-0.549045	0.000000
10.120579	0	0.000000	0.000000	-2.258000	-9598.280770043451	-4041.682386	-1.302492	-0.548469	0.000000
10.170581	0	0.000000	0.000000	-2.258000	-9595.131148463728	-4034.292758	-1.302065	-0.547467	0.000000
10.220584	0	0.000000	0.000000	-2.258000	-9573.325534514066	-4037.442667	-1.299106	-0.547894	0.000000
10.270587	0	0.000000	0.000000	-2.258000	-9602.641965557741	-4033.808115	-1.303084	-0.547401	0.000000
10.320590	0	0.000000	0.000000	-2.258000	-9580.351973787931	-4017.817600	-1.300059	-0.545231	0.000000
10.370593	0	0.000000	0.000000	-2.258000	-9590.527941485499	-4014.910092	-1.301440	-0.544836	0.000000
10.420596	0	0.000000	0.000000	-2.258000	-9587.862810926030	-4015.273544	-1.301078	-0.544886	0.000000
10.470599	0	0.000000	0.000000	-2.258000	-9567.632281251581	-3994.800756	-1.298333	-0.542107	0.000000
10.520601	0	0.000000	0.000000	-2.258000	-9593.314272361533	-4008.731824	-1.301818	-0.543998	0.000000
10.570605	0	0.000000	0.000000	-2.258000	-9575.385450538353	-3987.411020	-1.299385	-0.541105	0.000000
10.620607	0	0.000000	0.000000	-2.258000	-9584.228858859564	-3984.140099	-1.300585	-0.540661	0.000000
10.670610	0	0.000000	0.000000	-2.258000	-9599.613818238786	-3993.225591	-1.302673	-0.541894	0.000000
10.720613	0	0.000000	0.000000	-2.258000	-9581.442707347285	-3972.389357	-1.300207	-0.539066	0.000000
10.770616	0	0.000000	0.000000	-2.258000	-9587.984353537100	-3975.296698	-1.301095	-0.539461	0.000000
10.820619	0	0.000000	0.000000	-2.258000	-9578.414241470409	-3963.667167	-1.299796	-0.537883	0.000000
10.870621	0	0.000000	0.000000	-2.258000	-9589.801549118672	-3968.876157	-1.301341	-0.538590	0.000000
10.920625	0	0.000000	0.000000	-2.258000	-9581.321696140176	-3959.306027	-1.300191	-0.537291	0.000000
10.970627	0	0.000000	0.000000	-2.258000	-9578.293180522836	-3955.550657	-1.299780	-0.536781	0.000000
11.020630	0	0.000000	0.000000	-2.258000	-9593.314851818141	-3950.825971	-1.301818	-0.536140	0.000000
11.070633	0	0.000000	0.000000	-2.258000	-9585.925193827499	-3949.614625	-1.300815	-0.535976	0.000000
11.120636	0	0.000000	0.000000	-2.258000	-9592.709173253170	-3947.555144	-1.301736	-0.535696	0.000000
11.170639	0	0.000000	0.000000	-2.258000	-9573.689870437642	-3946.465057	-1.299155	-0.535548	0.000000
11.220642	0	0.000000	0.000000	-2.258000	-9579.504850897249	-3930.595403	-1.299944	-0.533395	0.000000
11.270645	0	0.000000	0.000000	-2.258000	-9567.632875491416	-3935.320058	-1.298333	-0.534036	0.000000
11.320647	0	0.000000	0.000000	-2.258000	-9573.205562210960	-3920.419542	-1.299089	-0.532014	0.000000
11.370650	0	0.000000	0.000000	-2.258000	-9573.205661805574	-3910.485902	-1.299089	-0.530666	0.000000
11.420653	0	0.000000	0.000000	-2.258000	-9578.293514486342	-3922.115478	-1.299780	-0.532244	0.000000
11.470656	0	0.000000	0.000000	-2.258000	-9592.467075623261	-3928.899286	-1.301703	-0.533165	0.000000
11.520659	0	0.000000	0.000000	-2.258000	-9569.329140335056	-3907.820818	-1.298563	-0.530304	0.000000
11.570662	0	0.000000	0.000000	-2.258000	-9599.009027964581	-3901.157713	-1.302591	-0.529400	0.000000
11.620665	1	0.000000	0.000000	-2.258000	-9612.819216585571	-3902.611279	-1.304465	-0.529597	0.000000
11.670667	1	0.000000	0.000000	-2.258000	-9587.258281543554	-3897.160147	-1.300996	-0.528858	0.000000
11.720670	1	0.000000	0.000000	-2.258000	-9590.407939374969	-3900.915516	-1.301424	-0.529367	0.000000
11.770673	1	0.000000	0.000000	-2.258000	-9573.326928638729	-3898.008280	-1.299106	-0.528973	0.000000
11.820676	1	0.000000	0.000000	-2.258000	-9563.999191150211	-3877.414241	-1.297840	-0.526178	0.000000
11.870679	1	0.000000	0.000000	-2.258000	-9562.181943768441	-3889.043887	-1.297593	-0.527756	0.000000
11.920682	0	0.000000	0.000000	-2.258000	-9567.633335671777	-3889.286116	-1.298333	-0.527789	0.000000
11.970685	0	0.000000	0.000000	-2.258000	-9592.104160655368	-3877.777386	-1.301654	-0.526227	0.000000
12.020688	0	0.000000	0.000000	-2.258000	-9573.932800654211	-3881.896394	-1.299188	-0.526786	0.000000
12.070690	0	0.000000	0.000000	-2.258000	-9560.607329020928	-3865.663506	-1.297380	-0.524584	0.000000
12.120693	0	0.000000	0.000000	-2.258000	-9567.875851697776	-3866.148001	-1.298366	-0.524649	0.000000
12.170696	0	0.000000	0.000000	-2.258000	-9576.961514302402	-3865.784484	-1.299599	-0.524600	0.000000
12.220699	0	0.000000	0.000000	-2.258000	-9598.403731777487	-3859.727172	-1.302509	-0.523778	0.000000
12.270702	0	0.000000	0.000000	-2.258000	-9584.230109967231	-3859.000462	-1.300585	-0.523679	0.000000
12.320704	0	0.000000	0.000000	-2.258000	-9591.256433284634	-3851.005023	-1.301539	-0.522594	0.000000
12.370708	0	0.000000	0.000000	-2.258000	-9586.895328896437	-3849.793648	-1.300947	-0.522430	0.000000
12.420710	0	0.000000	0.000000	-2.258000	-9566.664760730864	-3833.076261	-1.298202	-0.520161	0.000000
