3.660209	0	0.000000	0.000000	-1.323380	-13185.425897336503	-3704.023898	-1.789267	-0.502654	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13174.401469751387	-3751.996220	-1.787771	-0.509164	0.000000
3.760214	0	0.000000	0.000000	-1.373000	-13179.246113204723	-3856.783957	-1.788429	-0.523383	0.000000
3.810217	0	0.000000	0.000000	-1.398370	-13175.126398563576	-3944.490771	-1.787870	-0.535285	0.000000
3.860220	0	0.000000	0.000000	-1.422750	-13180.456146584975	-3995.733764	-1.788593	-0.542239	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-13181.909193634256	-4061.756114	-1.788791	-0.551198	0.000000
3.960226	0	0.000000	0.000000	-1.473000	-13182.514187909812	-4133.472146	-1.788873	-0.560930	0.000000
4.010229	0	0.000000	0.000000	-1.498630	-13170.278418927568	-4173.327972	-1.787212	-0.566338	0.000000
4.060232	0	0.000000	0.000000	-1.523130	-13180.211259903588	-4255.946689	-1.788560	-0.577550	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-13168.580647356135	-4351.285528	-1.786982	-0.590487	0.000000
4.160237	0	0.000000	0.000000	-1.573250	-13185.661076834240	-4414.521462	-1.789300	-0.599068	0.000000
4.210240	0	0.000000	0.000000	-1.599000	-13174.999626721341	-4507.437456	-1.787854	-0.611677	0.000000
4.260243	0	0.000000	0.000000	-1.623380	-13180.207936850182	-4588.239095	-1.788560	-0.622642	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13190.625164185898	-4689.150252	-1.789974	-0.636336	0.000000
4.360249	0	0.000000	0.000000	-1.673750	-13181.538030784583	-4835.368703	-1.788741	-0.656177	0.000000
4.410252	0	0.000000	0.000000	-1.699500	-13174.631997595272	-4927.678957	-1.787804	-0.668704	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13191.955052146835	-4956.874000	-1.790155	-0.672666	0.000000
4.510257	0	0.000000	0.000000	-1.748880	-13178.144119454779	-5028.105622	-1.788281	-0.682332	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-13176.689799082929	-5089.403478	-1.788084	-0.690650	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13186.501494191949	-5172.385638	-1.789415	-0.701911	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-13176.930614287614	-5236.348701	-1.788117	-0.710590	0.000000
4.710269	0	0.000000	0.000000	-1.848250	-13186.379386407125	-5268.935800	-1.789399	-0.715012	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-13169.540188927336	-5310.972238	-1.787114	-0.720717	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-13182.380398398820	-5398.194341	-1.788856	-0.732553	0.000000
4.860277	0	0.000000	0.000000	-1.923130	-13182.743225606753	-5458.159622	-1.788906	-0.740690	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13193.281835090789	-5535.084682	-1.790336	-0.751129	0.000000
4.960283	0	0.000000	0.000000	-1.973130	-13187.587657060734	-5584.147246	-1.789563	-0.757787	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-13175.836004117971	-5669.310186	-1.787969	-0.769343	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13179.106219400541	-5731.940566	-1.788412	-0.777842	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13187.827966997133	-5781.608699	-1.789596	-0.784582	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13177.530383613441	-5830.550170	-1.788199	-0.791224	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13192.672451784058	-5902.266083	-1.790254	-0.800955	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13179.225304731517	-5937.639683	-1.788429	-0.805756	0.000000
5.310303	0	0.000000	0.000000	-2.149130	-13172.440773511320	-5993.970783	-1.787508	-0.813400	0.000000
5.360306	0	0.000000	0.000000	-2.174750	-13185.886861814481	-6064.475297	-1.789333	-0.822967	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13182.736435635052	-6137.160534	-1.788906	-0.832831	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13191.942815404118	-6180.529281	-1.790155	-0.838716	0.000000
5.510314	0	0.000000	0.000000	-2.249380	-13182.613620374590	-6304.457654	-1.788889	-0.855533	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13172.558836490190	-6301.913772	-1.787525	-0.855188	0.000000
5.571318	1	0.000000	0.000000	-2.261250	-13172.318227335409	-6134.374372	-1.787492	-0.832452	0.000000
5.621321	1	0.000000	0.000000	-2.261250	-13179.345860564998	-5996.272412	-1.788445	-0.813712	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-13170.140227034773	-5878.280192	-1.787196	-0.797700	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-13190.008430183287	-5791.421179	-1.789892	-0.785914	0.000000
5.771330	1	0.000000	0.000000	-2.261250	-13185.406130601104	-5680.697438	-1.789267	-0.770889	0.000000
5.821332	1	0.000000	0.000000	-2.261250	-13171.475402800062	-5617.219171	-1.787377	-0.762275	0.000000
5.871336	1	0.000000	0.000000	-2.261000	-13177.290947352018	-5545.745337	-1.788166	-0.752576	0.000000
5.921338	1	0.000000	0.000000	-2.260630	-13183.227645785535	-5473.060082	-1.788971	-0.742712	0.000000
5.971341	1	0.000000	0.000000	-2.260500	-13191.465840693745	-5421.090086	-1.790089	-0.735660	0.000000
6.021344	1	0.000000	0.000000	-2.260500	-13182.138314926317	-5378.084773	-1.788823	-0.729824	0.000000
6.071347	1	0.000000	0.000000	-2.260370	-13188.680446459588	-5333.262172	-1.789711	-0.723742	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-13183.350663338031	-5285.532283	-1.788988	-0.717265	0.000000
6.171352	1	0.000000	0.000000	-2.259250	-13178.384442703616	-5224.234488	-1.788314	-0.708947	0.000000
6.221355	1	0.000000	0.000000	-2.258880	-13195.223584618097	-5187.770582	-1.790599	-0.703998	0.000000
6.271358	1	0.000000	0.000000	-2.258620	-13179.596489453586	-5161.846354	-1.788478	-0.700480	0.000000
6.321361	1	0.000000	0.000000	-2.258620	-13171.843911525610	-5109.028527	-1.787426	-0.693313	0.000000
6.371364	1	0.000000	0.000000	-2.258250	-13175.841845559622	-5085.163517	-1.787969	-0.690075	0.000000
6.421367	1	0.000000	0.000000	-2.258130	-13187.229491358443	-5058.027600	-1.789514	-0.686392	0.000000
6.471370	1	0.000000	0.000000	-2.257870	-13177.053994018284	-5012.599459	-1.788133	-0.680228	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13184.807305959377	-4992.005245	-1.789185	-0.677433	0.000000
6.571375	0	0.000000	0.000000	-2.257750	-13186.988125230362	-4966.201982	-1.789481	-0.673932	0.000000
6.621378	0	0.000000	0.000000	-2.257750	-13177.902809029143	-4930.707474	-1.788248	-0.669115	0.000000
6.671381	0	0.000000	0.000000	-2.257750	-13173.784176161849	-4910.234521	-1.787689	-0.666337	0.000000
6.721384	0	0.000000	0.000000	-2.257750	-13170.755812742007	-4890.851835	-1.787278	-0.663706	0.000000
6.771387	0	0.000000	0.000000	-2.257750	-13184.445206815200	-4859.233643	-1.789136	-0.659416	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13181.659035008603	-4849.178887	-1.788758	-0.658051	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13186.747288234919	-4821.437324	-1.789448	-0.654287	0.000000
6.921395	0	0.000000	0.000000	-2.257630	-13186.868472970638	-4817.197354	-1.789465	-0.653712	0.000000
6.971398	0	0.000000	0.000000	-2.257630	-13168.818568380186	-4787.638893	-1.787015	-0.649700	0.000000
7.021401	0	0.000000	0.000000	-2.257630	-13182.144377011144	-4771.890303	-1.788823	-0.647563	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-13181.660055052715	-4747.177345	-1.788758	-0.644210	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-13182.265948030963	-4729.006043	-1.788840	-0.641744	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-13188.080933888161	-4713.378671	-1.789629	-0.639623	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-13182.629588070855	-4707.685053	-1.788889	-0.638851	0.000000
7.271415	0	0.000000	0.000000	-2.257630	-13179.722352547373	-4689.756070	-1.788495	-0.636418	0.000000
7.321418	0	0.000000	0.000000	-2.257630	-13171.969428297831	-4671.584852	-1.787443	-0.633952	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-13175.846329015581	-4636.817068	-1.787969	-0.629234	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-13178.148080843292	-4631.971367	-1.788281	-0.628576	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-13183.357229288431	-4628.942765	-1.788988	-0.628165	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-13178.027225673795	-4603.260721	-1.788265	-0.624680	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-13181.177109138725	-4584.847111	-1.788692	-0.622182	0.000000
7.621435	0	0.000000	0.000000	-2.257630	-13180.571260917082	-4598.536159	-1.788610	-0.624039	0.000000
7.671438	0	0.000000	0.000000	-2.257630	-13179.481287966706	-4567.766110	-1.788462	-0.619864	0.000000
7.721441	0	0.000000	0.000000	-2.257630	-13168.094098768852	-4549.231503	-1.786917	-0.617349	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-13190.868831017176	-4550.927263	-1.790007	-0.617579	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-13186.144369065774	-4542.205088	-1.789366	-0.616395	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13181.420043064247	-4519.915014	-1.788725	-0.613370	0.000000
7.921453	1	0.000000	0.000000	-2.257630	-13194.018954387793	-4508.527543	-1.790434	-0.611825	0.000000
7.971456	1	0.000000	0.000000	-2.257630	-13180.087724939245	-4495.202066	-1.788544	-0.610017	0.000000
8.021458	1	0.000000	0.000000	-2.257630	-13174.757365242014	-4505.135761	-1.787821	-0.611365	0.000000
8.071461	1	0.000000	0.000000	-2.257630	-13181.056952863912	-4486.237551	-1.788676	-0.608800	0.000000
8.121464	1	0.000000	0.000000	-2.257630	-13176.090418536842	-4456.315535	-1.788002	-0.604740	0.000000
8.171467	1	0.000000	0.000000	-2.257630	-13173.667467542569	-4466.854911	-1.787673	-0.606170	0.000000
8.221470	1	0.000000	0.000000	-2.257630	-13176.696215969154	-4447.714450	-1.788084	-0.603573	0.000000
8.271472	1	0.000000	0.000000	-2.257630	-13185.055137694770	-4437.296157	-1.789218	-0.602159	0.000000
8.321476	1	0.000000	0.000000	-2.257630	-13187.356876234668	-4433.783017	-1.789530	-0.601682	0.000000
8.371478	1	0.000000	0.000000	-2.257630	-13182.632461593856	-4420.336307	-1.788889	-0.599858	0.000000
8.421481	1	0.000000	0.000000	-2.257630	-13166.762932980317	-4409.312547	-1.786736	-0.598362	0.000000
8.471484	1	0.000000	0.000000	-2.257630	-13189.658795168754	-4412.219725	-1.789843	-0.598756	0.000000
8.521487	1	0.000000	0.000000	-2.257630	-13180.088651715056	-4402.528463	-1.788544	-0.597441	0.000000
8.571490	1	0.000000	0.000000	-2.257630	-13186.993982509222	-4380.480557	-1.789481	-0.594449	0.000000
8.621492	1	0.000000	0.000000	-2.257630	-13179.362018588221	-4380.480633	-1.788445	-0.594449	0.000000
8.671495	1	0.000000	0.000000	-2.257630	-13192.930033160706	-4372.606270	-1.790287	-0.593381	0.000000
8.721498	1	0.000000	0.000000	-2.257630	-13179.725681563310	-4356.857947	-1.788495	-0.591244	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13169.913164019845	-4356.131193	-1.787163	-0.591145	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-13189.053758513026	-4344.743658	-1.789760	-0.589600	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-13190.143997928815	-4348.862474	-1.789908	-0.590159	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-13186.752112255708	-4339.050008	-1.789448	-0.588827	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13185.904285770552	-4322.090142	-1.789333	-0.586526	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13179.120486209398	-4305.251478	-1.788412	-0.584241	0.000000
9.071518	0	0.000000	0.000000	-2.257630	-13184.208374943066	-4313.973648	-1.789103	-0.585424	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-13181.058949445680	-4286.595596	-1.788676	-0.581709	0.000000
9.171524	0	0.000000	0.000000	-2.257630	-13181.906955029406	-4285.626452	-1.788791	-0.581577	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-13164.462480873504	-4284.172923	-1.786423	-0.581380	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-13174.517365347412	-4276.662021	-1.787788	-0.580361	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-13175.607609679251	-4280.296269	-1.787936	-0.580854	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13172.821521343054	-4261.882719	-1.787558	-0.578355	0.000000
9.421538	0	0.000000	0.000000	-2.257630	-13188.206701398216	-4250.858647	-1.789645	-0.576859	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-13183.845512559963	-4257.521498	-1.789054	-0.577764	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13177.304027999779	-4237.654282	-1.788166	-0.575068	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-13178.152038546208	-4236.200570	-1.788281	-0.574870	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-13180.574950924552	-4229.537738	-1.788610	-0.573966	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13180.574880608428	-4236.563972	-1.788610	-0.574920	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13184.815022728824	-4220.330907	-1.789185	-0.572717	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13189.418367778782	-4226.509101	-1.789810	-0.573555	0.000000
9.821561	0	0.000000	0.000000	-2.257630	-13177.061960265344	-4215.969874	-1.788133	-0.572125	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-13179.848328390364	-4206.399631	-1.788511	-0.570826	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-13190.387829384981	-4194.164188	-1.789941	-0.569166	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13184.451909605463	-4188.955143	-1.789136	-0.568459	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-13170.641588886663	-4199.010064	-1.787262	-0.569824	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-13175.487372304176	-4189.803227	-1.787919	-0.568574	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-13199.594783636961	-4180.111629	-1.791191	-0.567259	0.000000
10.171581	0	0.000000	0.000000	-2.257630	-13179.969835429993	-4169.935901	-1.788528	-0.565878	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-13179.969765136391	-4176.962134	-1.788528	-0.566832	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-13192.689794460688	-4167.997502	-1.790254	-0.565615	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13175.366654175656	-4147.403543	-1.787903	-0.562821	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13179.485382671084	-4158.306278	-1.788462	-0.564300	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13177.668271464176	-4156.004599	-1.788215	-0.563988	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13180.333509440030	-4145.222938	-1.788577	-0.562525	0.000000
10.521601	0	0.000000	0.000000	-2.257630	-13189.903783624994	-4141.830867	-1.789876	-0.562064	0.000000
10.571604	0	0.000000	0.000000	-2.257630	-13174.761087897430	-4132.866514	-1.787821	-0.560848	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-13173.065111802145	-4131.291685	-1.787591	-0.560634	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-13172.701922282298	-4107.547866	-1.787541	-0.557412	0.000000
10.721612	0	0.000000	0.000000	-2.257630	-13173.913262739257	-4115.785506	-1.787706	-0.558530	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13181.181915962476	-4104.155806	-1.788692	-0.556952	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13181.908722612778	-4108.880335	-1.788791	-0.557593	0.000000
10.871621	0	0.000000	0.000000	-2.257630	-13177.305310835838	-4109.364949	-1.788166	-0.557659	0.000000
10.921624	0	0.000000	0.000000	-2.257630	-13167.977377004232	-4107.184487	-1.786900	-0.557363	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-13194.628812409986	-4093.858605	-1.790517	-0.555555	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13183.604840533819	-4096.281555	-1.789021	-0.555883	0.000000
11.071632	1	0.000000	0.000000	-2.257630	-13181.666693499294	-4083.319385	-1.788758	-0.554124	0.000000
11.121636	1	0.000000	0.000000	-2.257630	-13169.431377522253	-4077.868119	-1.787097	-0.553385	0.000000
11.171638	1	0.000000	0.000000	-2.257630	-13175.488536492043	-4073.385806	-1.787919	-0.552776	0.000000
11.221642	1	0.000000	0.000000	-2.257630	-13169.673869167160	-4057.152842	-1.787130	-0.550574	0.000000
11.271644	1	0.000000	0.000000	-2.257630	-13172.338937645247	-4063.331055	-1.787492	-0.551412	0.000000
11.321647	1	0.000000	0.000000	-2.257630	-13180.213291430826	-4052.791627	-1.788560	-0.549982	0.000000
11.371650	1	0.000000	0.000000	-2.257630	-13169.795034646420	-4054.851144	-1.787147	-0.550261	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13169.795127736314	-4045.523213	-1.787147	-0.548995	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13189.662387069557	-4053.033816	-1.789843	-0.550015	0.000000
11.521658	0	0.000000	0.000000	-2.257630	-13182.030501957450	-4045.159665	-1.788807	-0.548946	0.000000
11.532659	1	0.000000	0.000000	-2.257630	-13168.462623347837	-4039.466129	-1.786966	-0.548173	0.000000
11.582662	1	0.000000	0.000000	-2.236370	-13185.183436958734	-3721.589483	-1.789234	-0.505038	0.000000
11.632665	1	0.000000	0.000000	-2.212000	-13179.129883165548	-3365.553373	-1.788412	-0.456723	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13176.710222428426	-3047.071248	-1.788084	-0.413505	0.000000
11.732671	1	0.000000	0.000000	-2.161000	-13190.644835292984	-2722.047313	-1.789974	-0.369400	0.000000
11.782673	1	0.000000	0.000000	-2.136000	-13175.141880668827	-2396.296839	-1.787870	-0.325195	0.000000
11.832676	1	0.000000	0.000000	-2.110370	-13184.109308291749	-2106.404143	-1.789086	-0.285857	0.000000
11.882679	1	0.000000	0.000000	-2.086630	-13176.358946199869	-1832.017792	-1.788034	-0.248623	0.000000
11.932682	1	0.000000	0.000000	-2.061250	-13177.452121825580	-1542.488625	-1.788182	-0.209334	0.000000
11.982685	1	0.000000	0.000000	-2.036250	-13174.668102716012	-1317.164715	-1.787804	-0.178757	0.000000
12.032688	1	0.000000	0.000000	-2.011380	-13169.340131867775	-1088.206581	-1.787081	-0.147688	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-13172.371328644425	-824.238363	-1.787492	-0.111867	0.000000
12.132693	1	0.000000	0.000000	-1.960630	-13196.601352750145	-667.480514	-1.790780	-0.090595	0.000000
12.182696	1	0.000000	0.000000	-1.934750	-13179.643889776466	-421.804934	-1.788478	-0.057257	0.000000
12.232699	1	0.000000	0.000000	-1.910000	-13174.558539088732	-159.290521	-1.787788	-0.021634	0.000000
12.282702	1	0.000000	0.000000	-1.884500	-13187.523129247840	77.299703	-1.789547	0.010472	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-13184.011092129736	186.206217	-1.789070	0.025250	0.000000
12.382708	1	0.000000	0.000000	-1.834880	-13180.863351662028	382.092601	-1.788643	0.051832	0.000000
12.432711	1	0.000000	0.000000	-1.811250	-13182.924834730449	588.518377	-1.788922	0.079844	0.000000
