2.710155	0	0.000000	0.000125	-0.848875	-13181.442389965556	-2285.209637	-1.788725	-0.310121	0.000000
2.760158	0	0.000000	0.000125	-0.873250	-13181.442282134607	-2295.991268	-1.788725	-0.311584	0.000000
2.810161	0	0.000000	0.000125	-0.898500	-13174.415223144235	-2376.671855	-1.787771	-0.322532	0.000000
2.860164	0	0.000000	0.000125	-0.923000	-13182.531106723794	-2441.603843	-1.788873	-0.331344	0.000000
2.910166	0	0.000000	0.000125	-0.948000	-13178.774697759865	-2541.424824	-1.788363	-0.344889	0.000000
2.960170	0	0.000000	0.000125	-0.972750	-13179.379660449158	-2616.290526	-1.788445	-0.355049	0.000000
3.010172	1	0.000000	0.000125	-0.997500	-13182.891836869981	-2711.265760	-1.788922	-0.367937	0.000000
3.060175	1	0.000000	0.000125	-1.022380	-13183.254569555309	-2780.680080	-1.788971	-0.377356	0.000000
3.110178	1	0.000000	0.000125	-1.047750	-13182.042538875134	-2841.493339	-1.788807	-0.385609	0.000000
3.160181	0	0.000000	0.000125	-1.072000	-13171.381353920333	-2907.879223	-1.787360	-0.394617	0.000000
3.210184	0	0.000000	0.000125	-1.097870	-13177.558618109355	-3007.094402	-1.788199	-0.408081	0.000000
3.260186	0	0.000000	0.000125	-1.122130	-13175.983075487682	-3076.387603	-1.787985	-0.417484	0.000000
3.310190	0	0.000000	0.000125	-1.147880	-13188.823462165643	-3145.922945	-1.789728	-0.426920	0.000000
3.360192	0	0.000000	0.000125	-1.173250	-13176.950672804558	-3230.480134	-1.788117	-0.438394	0.000000
3.410195	0	0.000000	0.000125	-1.198630	-13173.678896055186	-3324.001742	-1.787673	-0.451085	0.000000
3.460198	0	0.000000	0.000125	-1.223750	-13170.892025110263	-3383.845888	-1.787295	-0.459206	0.000000
3.510201	0	0.000000	0.000125	-1.248750	-13179.492278118338	-3468.766302	-1.788462	-0.470729	0.000000
3.560204	0	0.000000	0.000125	-1.273000	-13181.429786377745	-3545.570274	-1.788725	-0.481152	0.000000
3.610206	0	0.000000	0.000125	-1.298750	-13180.702019498607	-3636.911308	-1.788626	-0.493547	0.000000
3.660210	0	0.000000	0.000125	-1.323750	-13193.905608682051	-3728.857913	-1.790418	-0.506024	0.000000
3.710212	0	0.000000	0.000125	-1.349120	-13170.645585364819	-3799.362759	-1.787262	-0.515591	0.000000
3.760215	0	0.000000	0.000125	-1.373380	-13183.970660999043	-3856.905052	-1.789070	-0.523400	0.000000
3.810218	0	0.000000	0.000125	-1.398250	-13182.031575310286	-3937.827895	-1.788807	-0.534381	0.000000
3.860221	0	0.000000	0.000125	-1.422750	-13198.021501469340	-4023.353954	-1.790977	-0.545987	0.000000
3.910223	0	0.000000	0.000125	-1.448130	-13175.972373961620	-4146.555543	-1.787985	-0.562705	0.000000
3.960227	0	0.000000	0.000125	-1.473630	-13180.212158753549	-4166.059356	-1.788560	-0.565352	0.000000
4.010230	0	0.000000	0.000125	-1.498250	-13175.486812539541	-4245.770811	-1.787919	-0.576169	0.000000
4.060232	0	0.000000	0.000125	-1.522750	-13169.671485094061	-4295.560215	-1.787130	-0.582925	0.000000
4.110235	0	0.000000	0.000125	-1.548750	-13185.419085567024	-4385.205109	-1.789267	-0.595090	0.000000
4.160238	0	0.000000	0.000125	-1.572750	-13175.848161814663	-4453.529273	-1.787969	-0.604362	0.000000
4.210241	0	0.000000	0.000125	-1.599120	-13178.633338039213	-4563.162724	-1.788347	-0.619239	0.000000
4.260243	0	0.000000	0.000125	-1.623380	-13162.520902023836	-4614.405937	-1.786160	-0.626193	0.000000
4.310246	0	0.000000	0.000125	-1.648750	-13157.795340365332	-4715.680671	-1.785519	-0.639936	0.000000
4.360250	0	0.000000	0.000125	-1.673880	-13175.844076969184	-4862.019994	-1.787969	-0.659794	0.000000
4.410253	0	0.000000	0.000125	-1.699500	-13173.299067758944	-4964.142706	-1.787623	-0.673652	0.000000
4.460255	0	0.000000	0.000125	-1.724120	-13185.897150543400	-5035.616347	-1.789333	-0.683351	0.000000
4.510258	0	0.000000	0.000125	-1.748750	-13177.658805228259	-5102.607944	-1.788215	-0.692442	0.000000
4.560261	0	0.000000	0.000125	-1.773250	-13178.264200488078	-5134.225995	-1.788297	-0.696732	0.000000
4.610263	0	0.000000	0.000125	-1.799250	-13186.258795290802	-5213.816198	-1.789382	-0.707533	0.000000
4.660266	0	0.000000	0.000125	-1.823870	-13182.139333829742	-5276.204362	-1.788823	-0.715999	0.000000
4.710269	0	0.000000	0.000125	-1.848750	-13171.115404262462	-5274.387342	-1.787328	-0.715752	0.000000
4.760273	0	0.000000	0.000125	-1.873380	-13180.321532013328	-5342.953615	-1.788577	-0.725057	0.000000
4.810275	0	0.000000	0.000125	-1.898750	-13181.168666748388	-5429.085560	-1.788692	-0.736745	0.000000
4.860278	0	0.000000	0.000125	-1.923380	-13179.229754196724	-5492.685125	-1.788429	-0.745375	0.000000
4.910281	0	0.000000	0.000125	-1.948630	-13176.442774294193	-5563.432076	-1.788051	-0.754976	0.000000
4.960284	0	0.000000	0.000125	-1.973380	-13182.378243375742	-5613.705945	-1.788856	-0.761798	0.000000
5.010286	0	0.000000	0.000125	-1.998750	-13165.902207285804	-5682.272479	-1.786621	-0.771102	0.000000
5.060289	0	0.000000	0.000125	-2.023630	-13188.555020623626	-5761.620261	-1.789695	-0.781870	0.000000
5.110292	0	0.000000	0.000125	-2.049500	-13179.468769123601	-5819.647370	-1.788462	-0.789744	0.000000
5.160295	0	0.000000	0.000125	-2.073500	-13177.045522578828	-5859.745397	-1.788133	-0.795185	0.000000
5.210298	0	0.000000	0.000125	-2.099500	-13187.947584168191	-5934.126478	-1.789613	-0.805279	0.000000
5.260301	1	0.000000	0.000125	-2.123750	-13180.678685072990	-5970.348010	-1.788626	-0.810194	0.000000
5.310304	1	0.000000	0.000125	-2.149250	-13172.561546452076	-6030.919094	-1.787525	-0.818414	0.000000
5.360306	1	0.000000	0.000125	-2.174880	-13164.928948946659	-6094.276440	-1.786489	-0.827011	0.000000
5.410310	0	0.000000	0.000125	-2.200250	-13181.403722749581	-6151.939872	-1.788725	-0.834836	0.000000
5.460312	0	0.000000	0.000125	-2.224750	-13182.493592658469	-6193.007003	-1.788873	-0.840409	0.000000
5.510315	0	0.000000	0.000125	-2.249870	-13175.708458360221	-6309.666830	-1.787952	-0.856240	0.000000
5.521316	1	0.000000	0.000125	-2.255250	-13174.133378320645	-6332.683828	-1.787738	-0.859363	0.000000
5.571319	1	0.000000	0.000125	-2.261500	-13175.588688501126	-6172.412930	-1.787936	-0.837614	0.000000
5.621322	1	0.000000	0.000125	-2.261500	-13175.590088907717	-6032.372768	-1.787936	-0.818611	0.000000
5.671324	1	0.000000	0.000125	-2.261500	-13185.161476388146	-5917.651193	-1.789234	-0.803043	0.000000
5.721327	1	0.000000	0.000125	-2.261500	-13177.045813180011	-5830.671316	-1.788133	-0.791240	0.000000
5.771330	1	0.000000	0.000125	-2.261380	-13177.531213467902	-5747.567900	-1.788199	-0.779963	0.000000
5.821333	1	0.000000	0.000125	-2.261380	-13173.049765449472	-5665.918238	-1.787591	-0.768883	0.000000
5.871336	0	0.000000	0.000125	-2.261120	-13188.920159277657	-5590.446616	-1.789744	-0.758642	0.000000
5.921339	0	0.000000	0.000125	-2.260750	-13180.440776105914	-5532.783112	-1.788593	-0.750817	0.000000
5.971342	0	0.000000	0.000125	-2.260750	-13174.142118752128	-5458.644276	-1.787738	-0.740756	0.000000
6.021344	0	0.000000	0.000125	-2.260750	-13185.772281847478	-5408.249092	-1.789317	-0.733917	0.000000
6.071347	0	0.000000	0.000125	-2.260500	-13184.561171491669	-5376.994471	-1.789152	-0.729676	0.000000
6.121350	0	0.000000	0.000125	-2.260000	-13188.680577310024	-5320.178838	-1.789711	-0.721966	0.000000
6.171353	0	0.000000	0.000125	-2.259370	-13183.956488594158	-5274.144930	-1.789070	-0.715719	0.000000
6.221356	0	0.000000	0.000125	-2.258880	-13177.536323295086	-5236.590979	-1.788199	-0.710623	0.000000
6.271359	0	0.000000	0.000125	-2.258620	-13188.318432195863	-5192.010621	-1.789662	-0.704574	0.000000
6.321362	0	0.000000	0.000125	-2.258500	-13176.325735102639	-5153.124164	-1.788034	-0.699297	0.000000
6.371365	0	0.000000	0.000125	-2.258380	-13186.259638406558	-5129.501378	-1.789382	-0.696091	0.000000
6.421367	0	0.000000	0.000125	-2.258130	-13165.908078022192	-5095.218401	-1.786621	-0.691439	0.000000
6.471370	0	0.000000	0.000125	-2.258130	-13168.694615689126	-5068.688279	-1.786999	-0.687839	0.000000
6.521373	0	0.000000	0.000125	-2.258000	-13178.143993646849	-5040.704388	-1.788281	-0.684041	0.000000
6.571376	0	0.000000	0.000125	-2.258000	-13181.778555130726	-5011.387992	-1.788774	-0.680063	0.000000
6.621379	0	0.000000	0.000125	-2.257870	-13186.866833865115	-4981.102447	-1.789465	-0.675953	0.000000
6.671381	0	0.000000	0.000125	-2.257870	-13181.778998455196	-4967.050028	-1.788774	-0.674047	0.000000
6.721385	0	0.000000	0.000125	-2.257750	-13186.624899456327	-4946.092418	-1.789432	-0.671203	0.000000
6.771387	0	0.000000	0.000125	-2.257750	-13184.323363115574	-4929.374848	-1.789119	-0.668934	0.000000
6.821390	0	0.000000	0.000125	-2.257750	-13163.123842957713	-4891.457621	-1.786243	-0.663789	0.000000
6.871393	1	0.000000	0.000125	-2.257750	-13179.962791085878	-4874.376434	-1.788528	-0.661471	0.000000
6.921396	1	0.000000	0.000125	-2.257750	-13174.875041677975	-4851.722936	-1.787837	-0.658397	0.000000
6.971399	1	0.000000	0.000125	-2.257750	-13176.207797011346	-4832.703633	-1.788018	-0.655816	0.000000
7.021401	1	0.000000	0.000125	-2.257750	-13174.148561196573	-4814.411215	-1.787738	-0.653333	0.000000
7.071404	1	0.000000	0.000125	-2.257750	-13176.934986319009	-4799.147299	-1.788117	-0.651262	0.000000
7.121407	0	0.000000	0.000125	-2.257750	-13184.324732087789	-4792.484416	-1.789119	-0.650358	0.000000
7.171411	0	0.000000	0.000125	-2.257750	-13180.569538090680	-4770.800041	-1.788610	-0.647415	0.000000
7.221413	1	0.000000	0.000125	-2.257750	-13168.697765304450	-4753.719141	-1.786999	-0.645098	0.000000
7.271416	0	0.000000	0.000125	-2.257750	-13180.933421786576	-4725.129514	-1.788659	-0.641218	0.000000
7.321419	0	0.000000	0.000125	-2.257750	-13176.935772447310	-4720.526159	-1.788117	-0.640593	0.000000
7.371421	0	0.000000	0.000125	-2.257750	-13164.942808805137	-4708.290940	-1.786489	-0.638933	0.000000
7.421424	0	0.000000	0.000125	-2.257750	-13174.997753999187	-4694.722938	-1.787854	-0.637092	0.000000
7.471427	0	0.000000	0.000125	-2.257750	-13185.658405546697	-4681.639499	-1.789300	-0.635316	0.000000
7.521430	0	0.000000	0.000125	-2.257750	-13185.174024348016	-4662.862499	-1.789234	-0.632768	0.000000
7.571433	0	0.000000	0.000125	-2.257750	-13175.482696161267	-4657.411207	-1.787919	-0.632029	0.000000
7.621436	0	0.000000	0.000125	-2.257750	-13169.668149013296	-4629.185186	-1.787130	-0.628198	0.000000
7.671439	0	0.000000	0.000125	-2.257750	-13184.084204001234	-4616.828561	-1.789086	-0.626522	0.000000
7.721442	0	0.000000	0.000125	-2.257750	-13183.115053644253	-4618.039991	-1.788955	-0.626686	0.000000
7.771445	1	0.000000	0.000125	-2.257750	-13177.906152399793	-4596.355630	-1.788248	-0.623743	0.000000
7.821447	1	0.000000	0.000125	-2.257750	-13176.937126874434	-4585.089437	-1.788117	-0.622215	0.000000
7.871450	1	0.000000	0.000125	-2.257750	-13176.816112967897	-4572.248390	-1.788100	-0.620472	0.000000
7.921453	1	0.000000	0.000125	-2.257750	-13184.932670031343	-4569.825469	-1.789202	-0.620143	0.000000
7.971456	1	0.000000	0.000125	-2.257750	-13189.293942536975	-4554.803822	-1.789793	-0.618105	0.000000
8.021459	1	0.000000	0.000125	-2.257750	-13178.391253366537	-4543.174302	-1.788314	-0.616527	0.000000
8.071462	1	0.000000	0.000125	-2.257750	-13177.058901410321	-4521.853329	-1.788133	-0.613633	0.000000
8.121465	1	0.000000	0.000125	-2.257750	-13180.450959271249	-4514.463635	-1.788593	-0.612631	0.000000
8.171467	1	0.000000	0.000125	-2.257750	-13180.935567161399	-4510.587087	-1.788659	-0.612105	0.000000
8.221470	1	0.000000	0.000125	-2.257750	-13179.845355651387	-4503.682006	-1.788511	-0.611168	0.000000
8.271473	1	0.000000	0.000125	-2.257750	-13167.488911840532	-4496.777038	-1.786834	-0.610231	0.000000
8.321476	0	0.000000	0.000125	-2.257750	-13178.513057072738	-4477.030787	-1.788330	-0.607551	0.000000
8.371479	0	0.000000	0.000125	-2.257750	-13170.638834225789	-4474.486885	-1.787262	-0.607206	0.000000
8.421482	0	0.000000	0.000125	-2.257750	-13174.879004211114	-4455.467554	-1.787837	-0.604625	0.000000
8.471485	0	0.000000	0.000125	-2.257750	-13180.572684379094	-4456.194349	-1.788610	-0.604723	0.000000
8.521488	0	0.000000	0.000125	-2.257750	-13178.513387730152	-4443.959031	-1.788330	-0.603063	0.000000
8.571490	0	0.000000	0.000125	-2.257750	-13166.520361213652	-4438.023194	-1.786703	-0.602258	0.000000
8.621493	0	0.000000	0.000125	-2.257750	-13180.330677174545	-4428.452841	-1.788577	-0.600959	0.000000
8.671496	0	0.000000	0.000125	-2.257750	-13178.877071368977	-4418.276931	-1.788380	-0.599578	0.000000
8.721499	0	0.000000	0.000125	-2.257750	-13182.269101489812	-4413.673502	-1.788840	-0.598953	0.000000
8.771502	0	0.000000	0.000125	-2.257750	-13178.392684104090	-4400.105641	-1.788314	-0.597112	0.000000
8.821505	0	0.000000	0.000125	-2.257750	-13168.216826780672	-4390.656670	-1.786933	-0.595830	0.000000
8.871508	0	0.000000	0.000125	-2.257750	-13195.110440248171	-4387.991278	-1.790582	-0.595468	0.000000
8.921510	1	0.000000	0.000125	-2.257750	-13182.269415097480	-4382.297734	-1.788840	-0.594696	0.000000
8.971513	1	0.000000	0.000125	-2.257750	-13179.483273399070	-4369.214430	-1.788462	-0.592920	0.000000
9.021516	1	0.000000	0.000125	-2.257750	-13195.595243068314	-4364.610874	-1.790648	-0.592296	0.000000
9.071519	1	0.000000	0.000125	-2.257750	-13170.397716208927	-4357.827176	-1.787229	-0.591375	0.000000
9.121521	1	0.000000	0.000125	-2.257750	-13174.880092092191	-4346.682071	-1.787837	-0.589863	0.000000
9.171525	1	0.000000	0.000125	-2.257750	-13189.780712811613	-4334.688868	-1.789859	-0.588235	0.000000
9.221528	1	0.000000	0.000125	-2.257750	-13180.937315207833	-4335.779234	-1.788659	-0.588383	0.000000
9.271530	1	0.000000	0.000125	-2.257750	-13183.118005864591	-4322.817022	-1.788955	-0.586624	0.000000
9.321533	1	0.000000	0.000125	-2.257750	-13174.759351945002	-4306.462941	-1.787821	-0.584405	0.000000
9.371536	1	0.000000	0.000125	-2.257750	-13171.851898424058	-4310.339513	-1.787426	-0.584931	0.000000
9.421539	1	0.000000	0.000125	-2.257750	-13173.669139252270	-4299.679002	-1.787673	-0.583484	0.000000
9.471541	1	0.000000	0.000125	-2.257750	-13175.365230589901	-4289.745344	-1.787903	-0.582136	0.000000
9.521545	1	0.000000	0.000125	-2.257750	-13177.182282381515	-4297.982979	-1.788149	-0.583254	0.000000
9.571548	1	0.000000	0.000125	-2.257750	-13179.483982099602	-4298.346382	-1.788462	-0.583303	0.000000
9.621551	1	0.000000	0.000125	-2.257750	-13171.488810819495	-4276.419767	-1.787377	-0.580328	0.000000
9.671553	1	0.000000	0.000125	-2.257750	-13177.667033188725	-4279.811680	-1.788215	-0.580788	0.000000
9.721556	1	0.000000	0.000125	-2.257750	-13185.056752559241	-4275.813922	-1.789218	-0.580246	0.000000
9.771559	1	0.000000	0.000125	-2.257750	-13180.938051767072	-4262.124922	-1.788659	-0.578388	0.000000
9.821561	1	0.000000	0.000125	-2.257750	-13176.940449745229	-4252.797031	-1.788117	-0.577122	0.000000
9.871565	1	0.000000	0.000125	-2.257750	-13186.268422445250	-4251.100950	-1.789382	-0.576892	0.000000
9.921567	1	0.000000	0.000125	-2.257750	-13167.975970566384	-4247.830300	-1.786900	-0.576448	0.000000
9.971570	1	0.000000	0.000125	-2.257750	-13176.577053090241	-4249.768485	-1.788067	-0.576711	0.000000
10.021573	1	0.000000	0.000125	-2.257750	-13168.703072477501	-4222.996191	-1.786999	-0.573078	0.000000
10.071576	1	0.000000	0.000125	-2.257750	-13177.304043694749	-4236.079437	-1.788166	-0.574854	0.000000
10.121579	1	0.000000	0.000125	-2.257750	-13173.064100147081	-4232.445220	-1.787591	-0.574361	0.000000
10.171582	1	0.000000	0.000125	-2.257750	-13188.570537785690	-4209.912661	-1.789695	-0.571303	0.000000
10.221585	1	0.000000	0.000125	-2.257750	-13175.365986527686	-4214.152761	-1.787903	-0.571878	0.000000
10.271587	0	0.000000	0.000125	-2.257750	-13166.159395997078	-4191.862733	-1.786654	-0.568854	0.000000
10.321590	0	0.000000	0.000125	-2.257750	-13180.575121529186	-4212.456722	-1.788610	-0.571648	0.000000
10.371593	0	0.000000	0.000125	-2.257750	-13172.580085889089	-4176.962208	-1.787525	-0.566832	0.000000
10.421596	0	0.000000	0.000125	-2.257750	-13179.121532833818	-4200.584825	-1.788412	-0.570037	0.000000
10.471599	0	0.000000	0.000125	-2.257750	-13182.271318253692	-4191.983714	-1.788840	-0.568870	0.000000
10.521602	0	0.000000	0.000125	-2.257750	-13185.542323492720	-4175.629517	-1.789284	-0.566651	0.000000
10.571605	0	0.000000	0.000125	-2.257750	-13183.119539811574	-4169.451301	-1.788955	-0.565812	0.000000
10.621608	0	0.000000	0.000125	-2.257750	-13184.330990416176	-4166.665024	-1.789119	-0.565434	0.000000
10.671610	0	0.000000	0.000125	-2.257750	-13185.421330189461	-4160.729057	-1.789267	-0.564629	0.000000
10.721613	0	0.000000	0.000125	-2.257750	-13185.057801671976	-4170.904985	-1.789218	-0.566010	0.000000
10.771616	0	0.000000	0.000125	-2.257750	-13170.036287006158	-4158.064088	-1.787180	-0.564267	0.000000
10.821619	0	0.000000	0.000125	-2.257750	-13171.247787322576	-4150.310991	-1.787344	-0.563215	0.000000
10.871622	0	0.000000	0.000125	-2.257750	-13174.518854187212	-4127.778554	-1.787788	-0.560157	0.000000
10.921625	0	0.000000	0.000125	-2.257750	-13174.518808334238	-4132.381948	-1.787788	-0.560782	0.000000
10.971628	1	0.000000	0.000125	-2.257750	-13179.485634453216	-4133.108751	-1.788462	-0.560881	0.000000
11.021630	1	0.000000	0.000125	-2.257750	-13183.604518166028	-4128.505315	-1.789021	-0.560256	0.000000
11.071633	1	0.000000	0.000125	-2.257750	-13183.241091259748	-4128.505319	-1.788971	-0.560256	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13180.818140366386	-4139.044693	-1.788643	-0.561686	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-13186.633270396193	-4109.001430	-1.789432	-0.557609	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-13175.972785779371	-4105.367278	-1.787985	-0.557116	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-13179.607045677367	-4106.215235	-1.788478	-0.557231	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-13178.274613909507	-4092.889633	-1.788297	-0.555423	0.000000
11.371650	1	0.000000	0.000000	-2.257750	-13173.549981459921	-4101.248475	-1.787656	-0.556557	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-13187.723708384270	-4093.252965	-1.789580	-0.555472	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13172.580995921771	-4085.984599	-1.787525	-0.554486	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-13177.184474209251	-4078.837177	-1.788149	-0.553516	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13180.334069107532	-4089.255354	-1.788577	-0.554930	0.000000
11.582663	1	0.000000	0.000000	-2.236750	-13186.394381419150	-3769.440540	-1.789399	-0.511531	0.000000
11.632666	1	0.000000	0.000000	-2.212120	-13170.528198832757	-3423.822732	-1.787245	-0.464631	0.000000
11.682668	1	0.000000	0.000000	-2.186880	-13176.467639837359	-3076.872166	-1.788051	-0.417549	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-13179.135838556533	-2770.019631	-1.788412	-0.375910	0.000000
11.782674	1	0.000000	0.000000	-2.136250	-13169.568752743291	-2454.566158	-1.787114	-0.333102	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-13182.776504569361	-2130.269114	-1.788906	-0.289095	0.000000
11.882679	1	0.000000	0.000000	-2.086750	-13183.505938560595	-1872.236834	-1.789004	-0.254080	0.000000
11.932683	1	0.000000	0.000000	-2.060870	-13177.693791071766	-1604.028710	-1.788215	-0.217685	0.000000
11.982686	1	0.000000	0.000000	-2.036000	-13176.606218077324	-1333.276569	-1.788067	-0.180944	0.000000
12.032688	1	0.000000	0.000000	-2.011380	-13181.333028829478	-1107.104597	-1.788708	-0.150252	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-13187.270879657441	-919.213458	-1.789514	-0.124755	0.000000
12.132694	1	0.000000	0.000000	-1.960500	-13183.517822659707	-683.834800	-1.789004	-0.092814	0.000000
12.182697	1	0.000000	0.000000	-1.934870	-13165.227772914230	-440.339787	-1.786522	-0.059772	0.000000
12.232699	1	0.000000	0.000000	-1.910250	-13186.793059375894	-244.332001	-1.789448	-0.033174	0.000000
12.282702	1	0.000000	0.000000	-1.884880	-13174.923265799278	-29.305278	-1.787837	-0.003995	0.000000
12.332705	1	0.000000	0.000000	-1.859870	-13187.524338250943	198.199298	-1.789547	0.026878	0.000000
12.382709	1	0.000000	0.000000	-1.834750	-13191.403200372162	429.095755	-1.790073	0.058210	0.000000
12.432711	1	0.000000	0.000000	-1.810880	-13172.628231433484	637.580733	-1.787525	0.086502	0.000000
