1.960112	0	0.000000	0.000000	-0.472625	-13173.579361838849	-1163.193373	-1.787656	-0.157863	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-13180.241350404249	-1246.902358	-1.788560	-0.169223	0.000000
2.060118	0	0.000000	0.000000	-0.521625	-13172.608671772143	-1318.376155	-1.787525	-0.178922	0.000000
2.110121	0	0.000000	0.000000	-0.547000	-13180.240086804637	-1373.253359	-1.788560	-0.186368	0.000000
2.160123	0	0.000000	0.000000	-0.571125	-13171.880944627765	-1405.719473	-1.787426	-0.190774	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13187.386122228014	-1509.174502	-1.789530	-0.204813	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-13180.843891416411	-1563.930708	-1.788643	-0.212243	0.000000
2.310132	0	0.000000	0.000000	-0.647125	-13180.479628912586	-1647.518626	-1.788593	-0.223586	0.000000
2.360135	0	0.000000	0.000000	-0.672250	-13173.816078732672	-1719.961553	-1.787689	-0.233417	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-13168.606065369013	-1809.485474	-1.786982	-0.245565	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-13175.995032303090	-1880.716843	-1.787985	-0.255231	0.000000
2.510143	0	0.000000	0.000000	-0.748375	-13177.084969936941	-1914.999993	-1.788133	-0.259883	0.000000
2.560146	0	0.000000	0.000000	-0.772625	-13174.419265492750	-1972.421285	-1.787771	-0.267675	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-13175.993155763042	-2068.365664	-1.787985	-0.280695	0.000000
2.660152	0	0.000000	0.000000	-0.823375	-13177.445861338547	-2168.550012	-1.788182	-0.294290	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13166.057814441408	-2235.783889	-1.786637	-0.303414	0.000000
2.760158	0	0.000000	0.000000	-0.873000	-13171.872040643990	-2296.112505	-1.787426	-0.311600	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-13171.992485197390	-2365.890249	-1.787443	-0.321069	0.000000
2.860163	0	0.000000	0.000000	-0.922875	-13173.566592211053	-2440.150230	-1.787656	-0.331146	0.000000
2.910166	0	0.000000	0.000000	-0.947750	-13177.805845251847	-2512.835340	-1.788232	-0.341010	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13182.166073596387	-2602.238035	-1.788823	-0.353142	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13171.746775987485	-2708.358465	-1.787410	-0.367542	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-13183.496940186231	-2772.079000	-1.789004	-0.376189	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13173.077751647259	-2867.296660	-1.787591	-0.389110	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-13175.378964549247	-2916.359118	-1.787903	-0.395768	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13177.679804164287	-3002.733291	-1.788215	-0.407489	0.000000
3.260186	0	0.000000	0.000000	-1.122370	-13176.103901659371	-3108.005646	-1.788002	-0.421774	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13172.711329020398	-3166.880660	-1.787541	-0.429764	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13189.306979782581	-3251.074140	-1.789793	-0.441189	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13173.436505014421	-3334.662235	-1.787640	-0.452532	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-13178.644691357984	-3427.820335	-1.788347	-0.465173	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13178.158920639815	-3547.993146	-1.788281	-0.481481	0.000000
3.560204	0	0.000000	0.000000	-1.273250	-13160.834978179148	-3607.595156	-1.785930	-0.489569	0.000000
3.610206	0	0.000000	0.000000	-1.298880	-13179.732389341116	-3686.094947	-1.788495	-0.500221	0.000000
3.660210	0	0.000000	0.000000	-1.323750	-13180.700765490545	-3762.293222	-1.788626	-0.510561	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13179.367387573600	-3843.579483	-1.788445	-0.521592	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13170.523121342154	-3931.528628	-1.787245	-0.533526	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-13167.494253069988	-3962.662140	-1.786834	-0.537751	0.000000
3.860220	0	0.000000	0.000000	-1.422870	-13187.723927611238	-4071.326271	-1.789580	-0.552497	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-13173.913108877488	-4131.170535	-1.787706	-0.560618	0.000000
3.960226	1	0.000000	0.000000	-1.473630	-13175.124335495897	-4150.795520	-1.787870	-0.563281	0.000000
4.010230	1	0.000000	0.000000	-1.498380	-13181.180575038870	-4238.259953	-1.788692	-0.575150	0.000000
4.060232	1	0.000000	0.000000	-1.523130	-13174.637916464733	-4335.779297	-1.787804	-0.588383	0.000000
4.110235	1	0.000000	0.000000	-1.548620	-13173.667752201667	-4438.386549	-1.787673	-0.602307	0.000000
4.160238	1	0.000000	0.000000	-1.572880	-13188.931060842013	-4500.289940	-1.789744	-0.610707	0.000000
4.210241	1	0.000000	0.000000	-1.598750	-13179.117852591029	-4568.614108	-1.788412	-0.619979	0.000000
4.260244	1	0.000000	0.000000	-1.623380	-13169.183595473673	-4627.610345	-1.787064	-0.627985	0.000000
4.310246	1	0.000000	0.000000	-1.648630	-13174.755264641812	-4715.195934	-1.787821	-0.639870	0.000000
4.360250	1	0.000000	0.000000	-1.673130	-13193.288404644452	-4878.131702	-1.790336	-0.661980	0.000000
4.410252	1	0.000000	0.000000	-1.699880	-13167.847481019920	-4982.556341	-1.786884	-0.676151	0.000000
4.460255	1	0.000000	0.000000	-1.723500	-13182.262981388738	-5025.682741	-1.788840	-0.682003	0.000000
4.510258	1	0.000000	0.000000	-1.748630	-13182.867868956493	-5108.059281	-1.788922	-0.693182	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-13174.266196326469	-5165.117241	-1.787755	-0.700924	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13177.778516873010	-5245.676625	-1.788232	-0.711856	0.000000
4.660266	0	0.000000	0.000000	-1.824000	-13185.167555324653	-5309.760662	-1.789234	-0.720552	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-13157.910451179870	-5318.846583	-1.785536	-0.721785	0.000000
4.760272	0	0.000000	0.000000	-1.873630	-13181.290437819722	-5366.212867	-1.788708	-0.728213	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-13176.322774334696	-5449.195179	-1.788034	-0.739474	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-13180.804573610376	-5495.713659	-1.788643	-0.745786	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13185.891717295714	-5578.938157	-1.789333	-0.757080	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-13170.384879902182	-5641.447581	-1.787229	-0.765562	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13183.709959255118	-5698.626471	-1.789037	-0.773322	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-13178.136849739445	-5755.078698	-1.788281	-0.780982	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13175.228700927584	-5828.490779	-1.787886	-0.790944	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-13176.560998256195	-5855.263148	-1.788067	-0.794577	0.000000
5.210298	0	0.000000	0.000000	-2.099380	-13182.375119168195	-5926.131161	-1.788856	-0.804194	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-13175.348253715734	-5987.429086	-1.787903	-0.812512	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-13178.618586559707	-6038.308696	-1.788347	-0.819416	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-13185.280732529460	-6106.269296	-1.789251	-0.828639	0.000000
5.410309	0	0.000000	0.000000	-2.200380	-13177.042438217468	-6168.172945	-1.788133	-0.837039	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13171.469663109530	-6191.189983	-1.787377	-0.840162	0.000000
5.510315	0	0.000000	0.000000	-2.249750	-13188.670672695747	-6310.635836	-1.789711	-0.856371	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13168.924389856933	-6319.721685	-1.787032	-0.857604	0.000000
5.571319	1	0.000000	0.000000	-2.261630	-13184.553079356136	-6186.223030	-1.789152	-0.839488	0.000000
5.621321	1	0.000000	0.000000	-2.261630	-13179.708869501601	-6038.066401	-1.788495	-0.819383	0.000000
5.671324	1	0.000000	0.000000	-2.261630	-13181.285053044714	-5904.689037	-1.788708	-0.801284	0.000000
5.721327	1	0.000000	0.000000	-2.261630	-13164.447209686978	-5811.288722	-1.786423	-0.788610	0.000000
5.771330	1	0.000000	0.000000	-2.261630	-13178.258206382708	-5733.636563	-1.788297	-0.778072	0.000000
5.821333	0	0.000000	0.000000	-2.261630	-13172.444171630688	-5654.167470	-1.787508	-0.767288	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13179.471248940221	-5571.669702	-1.788462	-0.756093	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-13178.260349420925	-5519.336373	-1.788297	-0.748992	0.000000
5.971342	0	0.000000	0.000000	-2.260880	-13186.619640546967	-5471.969770	-1.789432	-0.742564	0.000000
6.021344	0	0.000000	0.000000	-2.260880	-13180.199713793332	-5410.550845	-1.788560	-0.734230	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-13180.563686994459	-5355.915805	-1.788610	-0.726816	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-13183.471599666171	-5306.126419	-1.789004	-0.720059	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-13183.835374267874	-5271.358665	-1.789054	-0.715341	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-13177.415268150273	-5227.868757	-1.788182	-0.709440	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-13170.510569883903	-5186.680552	-1.787245	-0.703850	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13188.682235717379	-5154.335460	-1.789711	-0.699461	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-13184.200143424605	-5137.133344	-1.789103	-0.697127	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-13167.604145054458	-5087.707581	-1.786851	-0.690420	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13187.592841918833	-5065.659541	-1.789563	-0.687428	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-13171.239016631300	-5027.378839	-1.787344	-0.682233	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-13170.875708655192	-5015.506929	-1.787295	-0.680622	0.000000
6.621378	0	0.000000	0.000000	-2.258000	-13182.869065748238	-4988.371005	-1.788922	-0.676940	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-13182.384672255488	-4970.805424	-1.788856	-0.674556	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-13171.845547159171	-4945.486856	-1.787426	-0.671120	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-13174.995481283893	-4921.985281	-1.787854	-0.667931	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-13184.323778742089	-4887.823150	-1.789119	-0.663295	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-13177.903401224399	-4871.469048	-1.788248	-0.661076	0.000000
6.921396	0	0.000000	0.000000	-2.257870	-13167.848812293101	-4849.421309	-1.786884	-0.658084	0.000000
6.971399	0	0.000000	0.000000	-2.257870	-13179.478598631043	-4836.701285	-1.788462	-0.656358	0.000000
7.021401	0	0.000000	0.000000	-2.257870	-13169.423931072119	-4822.527775	-1.787097	-0.654435	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13168.091576580406	-4801.449085	-1.786917	-0.651575	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-13186.626499740469	-4786.063869	-1.789432	-0.649487	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13174.149147480501	-4755.778501	-1.787738	-0.645377	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13169.061236966121	-4749.236885	-1.787048	-0.644489	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13180.690947005192	-4744.148806	-1.788626	-0.643799	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13193.168810667161	-4723.312262	-1.790319	-0.640971	0.000000
7.371421	0	0.000000	0.000000	-2.257750	-13180.206727871362	-4709.138781	-1.788560	-0.639048	0.000000
7.421425	0	0.000000	0.000000	-2.257750	-13173.422860710156	-4699.084065	-1.787640	-0.637684	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-13187.233271073948	-4680.064638	-1.789514	-0.635103	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13184.810427785644	-4679.822378	-1.789185	-0.635070	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-13175.603980212403	-4643.237595	-1.787936	-0.630105	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13181.418813444778	-4642.874111	-1.788725	-0.630056	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-13183.478479306108	-4618.161129	-1.789004	-0.626702	0.000000
7.721441	0	0.000000	0.000000	-2.257750	-13183.841902569560	-4618.524551	-1.789054	-0.626752	0.000000
7.771445	0	0.000000	0.000000	-2.257750	-13183.236331670583	-4604.472089	-1.788971	-0.624845	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-13180.450246963050	-4585.695112	-1.788593	-0.622297	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13174.150974227428	-4573.096410	-1.787738	-0.620587	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13180.813815548456	-4571.521498	-1.788643	-0.620373	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13182.631194535788	-4547.050802	-1.788889	-0.617053	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13179.966058226013	-4547.656539	-1.788528	-0.617135	0.000000
8.071461	0	0.000000	0.000000	-2.257750	-13183.842753049581	-4533.482890	-1.789054	-0.615212	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-13173.061276325987	-4514.827135	-1.787591	-0.612680	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13159.856894867669	-4502.107361	-1.785799	-0.610954	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13166.762076478910	-4494.959915	-1.786736	-0.609984	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13180.572427460360	-4481.876445	-1.788610	-0.608209	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13182.874156187037	-4479.332441	-1.788922	-0.607863	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13184.570142046545	-4479.938134	-1.789152	-0.607945	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13174.878914527619	-4464.432059	-1.787837	-0.605841	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-13188.568061570484	-4457.526830	-1.789695	-0.604904	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13179.967018817380	-4451.590960	-1.788528	-0.604099	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13169.306623974708	-4438.992302	-1.787081	-0.602389	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13174.758236216858	-4418.034688	-1.787821	-0.599545	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13173.789134374925	-4414.400439	-1.787689	-0.599052	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13178.271435198312	-4410.766135	-1.788297	-0.598559	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13187.236069528250	-4400.226695	-1.789514	-0.597129	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13184.328698283220	-4395.865613	-1.789119	-0.596537	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-13182.148175951179	-4391.989092	-1.788823	-0.596011	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-13182.996298132681	-4379.390319	-1.788939	-0.594301	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13173.789582508576	-4369.577913	-1.787689	-0.592970	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13176.454715203681	-4369.335602	-1.788051	-0.592937	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13184.450199289138	-4360.007591	-1.789136	-0.591671	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-13169.186550168066	-4332.145092	-1.787064	-0.587890	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13189.296032118555	-4345.833933	-1.789793	-0.589748	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13166.279126891675	-4332.993115	-1.786670	-0.588005	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13173.547679582372	-4331.418197	-1.787656	-0.587791	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13183.966043077338	-4318.698187	-1.789070	-0.586065	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13170.761534285470	-4318.698319	-1.787278	-0.586065	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13177.303354345546	-4305.009212	-1.788166	-0.584208	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13189.417615531258	-4301.738258	-1.789810	-0.583764	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13174.759458560462	-4295.802448	-1.787821	-0.582958	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13174.517409054886	-4272.300910	-1.787788	-0.579769	0.000000
9.621550	1	0.000000	0.000000	-2.257750	-13170.277354059213	-4279.811754	-1.787212	-0.580788	0.000000
9.671553	1	0.000000	0.000000	-2.257750	-13174.759791687742	-4262.488409	-1.787821	-0.578438	0.000000
9.721556	1	0.000000	0.000000	-2.257750	-13175.971118864112	-4272.058612	-1.787985	-0.579736	0.000000
9.771559	1	0.000000	0.000000	-2.257750	-13177.424947357003	-4259.944401	-1.788182	-0.578092	0.000000
9.821562	1	0.000000	0.000000	-2.257750	-13177.424913497116	-4263.336376	-1.788182	-0.578553	0.000000
9.871565	1	0.000000	0.000000	-2.257750	-13175.244512382735	-4247.345659	-1.787886	-0.576383	0.000000
9.921567	1	0.000000	0.000000	-2.257750	-13177.424942523596	-4260.428969	-1.788182	-0.578158	0.000000
9.971570	1	0.000000	0.000000	-2.257750	-13170.762293870303	-4242.742310	-1.787278	-0.575758	0.000000
10.021573	1	0.000000	0.000000	-2.257750	-13174.881225931966	-4233.293196	-1.787837	-0.574476	0.000000
10.071576	1	0.000000	0.000000	-2.257750	-13182.876795940911	-4215.364106	-1.788922	-0.572043	0.000000
10.121579	1	0.000000	0.000000	-2.257750	-13180.453872730393	-4223.117215	-1.788593	-0.573095	0.000000
10.171582	1	0.000000	0.000000	-2.257750	-13178.515603473443	-4222.390383	-1.788330	-0.572996	0.000000
10.221585	1	0.000000	0.000000	-2.257750	-13185.420930478214	-4200.705903	-1.789267	-0.570054	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-13179.606074206060	-4203.371085	-1.788478	-0.570415	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13164.463476715900	-4184.594233	-1.786423	-0.567867	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13179.121540107944	-4199.857973	-1.788412	-0.569939	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13175.608592038352	-4182.050140	-1.787936	-0.567522	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13182.150315233821	-4178.052390	-1.788823	-0.566980	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13173.306996540094	-4171.268529	-1.787623	-0.566059	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13192.932025752687	-4173.327746	-1.790287	-0.566338	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-13176.214477895222	-4164.605692	-1.788018	-0.565155	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13178.879637191425	-4161.698258	-1.788380	-0.564760	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13182.029352247584	-4160.123381	-1.788807	-0.564547	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13167.855928216439	-4137.833403	-1.786884	-0.561522	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13174.155258035791	-4144.738432	-1.787738	-0.562459	0.000000
10.871622	1	0.000000	0.000000	-2.257750	-13183.362136765145	-4138.196674	-1.788988	-0.561571	0.000000
10.921625	1	0.000000	0.000000	-2.257750	-13180.091276966565	-4140.013836	-1.788544	-0.561818	0.000000
10.971627	1	0.000000	0.000000	-2.257750	-13184.573697637581	-4124.386479	-1.789152	-0.559697	0.000000
11.021630	1	0.000000	0.000000	-2.257750	-13187.359996762081	-4121.721328	-1.789530	-0.559335	0.000000
11.071633	1	0.000000	0.000000	-2.257750	-13173.792093770011	-4118.450631	-1.787689	-0.558892	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13180.575955039252	-4129.111055	-1.788610	-0.560338	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-13183.483500640419	-4116.027695	-1.789004	-0.558563	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-13167.008187797664	-4112.272459	-1.786769	-0.558053	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-13183.362473466372	-4104.519210	-1.788988	-0.557001	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-13177.184190441600	-4107.184395	-1.788149	-0.557363	0.000000
11.371650	1	0.000000	0.000000	-2.257750	-13173.550064839217	-4092.889681	-1.787656	-0.555423	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-13176.094095193268	-4088.649686	-1.788002	-0.554848	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13181.787930327122	-4073.870311	-1.788774	-0.552842	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-13181.545558455564	-4082.592534	-1.788741	-0.554026	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13170.521618074572	-4081.865793	-1.787245	-0.553927	0.000000
11.582662	1	0.000000	0.000000	-2.238380	-13181.669998215479	-3752.844141	-1.788758	-0.509279	0.000000
11.632666	1	0.000000	0.000000	-2.213000	-13181.552106328349	-3427.820306	-1.788741	-0.465173	0.000000
11.682668	1	0.000000	0.000000	-2.187500	-13179.132549639651	-3098.919971	-1.788412	-0.420541	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13178.529866669769	-2796.065152	-1.788330	-0.379444	0.000000
11.782674	1	0.000000	0.000000	-2.136870	-13183.257812906240	-2456.383150	-1.788971	-0.333349	0.000000
11.832676	1	0.000000	0.000000	-2.111120	-13181.685864309460	-2166.248273	-1.788758	-0.293978	0.000000
11.882680	1	0.000000	0.000000	-2.087250	-13191.864624106111	-1885.441219	-1.790139	-0.255872	0.000000
11.932682	1	0.000000	0.000000	-2.061620	-13167.881152485230	-1615.416147	-1.786884	-0.219230	0.000000
11.982686	1	0.000000	0.000000	-2.036130	-13194.777199590844	-1369.376673	-1.790533	-0.185842	0.000000
12.032688	1	0.000000	0.000000	-2.012130	-13173.700723405560	-1141.266688	-1.787673	-0.154888	0.000000
12.082691	1	0.000000	0.000000	-1.985370	-13178.549104015718	-872.331633	-1.788330	-0.118393	0.000000
12.132694	1	0.000000	0.000000	-1.960000	-13181.216228202937	-672.932053	-1.788692	-0.091335	0.000000
12.182697	1	0.000000	0.000000	-1.934500	-13178.432033497806	-465.173741	-1.788314	-0.063142	0.000000
12.232700	1	0.000000	0.000000	-1.909500	-13180.008982390073	-255.234838	-1.788528	-0.034653	0.000000
12.282702	1	0.000000	0.000000	-1.884370	-13169.230267922991	39.624395	-1.787064	0.005359	0.000000
12.332705	1	0.000000	-0.000125	-1.859750	-13178.681236266486	226.667551	-1.788347	0.030741	0.000000
12.382708	1	0.000000	-0.000375	-1.834500	-13174.443302804815	431.276139	-1.787771	0.058506	0.000000
12.432711	1	0.000000	-0.000750	-1.810750	-13179.775593377963	634.309973	-1.788495	0.086058	0.000000
