0.950055	1	0.000000	0.000000	0.000125	-13190.793092743663	-10.528127	-1.789991	-0.001447	0.000000
1.000058	1	0.000000	0.000000	0.000125	-13168.745227503181	-7.499801	-1.786999	-0.001036	0.000000
1.010058	1	0.000000	0.000000	0.000125	-13184.251311373189	-20.340685	-1.789103	-0.002778	0.000000
1.060061	1	0.000000	0.000000	-0.013750	-13176.861115946549	-71.947201	-1.788100	-0.009781	0.000000
1.110064	1	0.000000	0.000000	-0.041250	-13179.647456205783	-65.163227	-1.788478	-0.008861	0.000000
1.160067	1	0.000000	0.000000	-0.066750	-13182.675305917081	-135.910056	-1.788889	-0.018461	0.000000
1.210070	1	0.000000	0.000000	-0.093750	-13169.469982964683	-217.317534	-1.787097	-0.029508	0.000000
1.260073	1	0.000000	0.000000	-0.118375	-13188.488745935576	-274.859738	-1.789678	-0.037316	0.000000
1.310075	1	0.000000	0.000000	-0.145125	-13186.186764014175	-302.722395	-1.789366	-0.041097	0.000000
1.360078	1	0.000000	0.000000	-0.170500	-13182.309222390735	-401.574212	-1.788840	-0.054512	0.000000
1.410081	0	0.000000	0.000000	-0.196125	-13182.429978193015	-440.218473	-1.788856	-0.059756	0.000000
1.460084	0	0.000000	0.000000	-0.221750	-13179.763928552133	-532.165192	-1.788495	-0.072233	0.000000
1.510087	0	0.000000	0.000000	-0.246500	-13176.613419921032	-613.088005	-1.788067	-0.083214	0.000000
1.560090	0	0.000000	0.000000	-0.272000	-13183.759585149481	-736.046952	-1.789037	-0.099899	0.000000
1.610093	0	0.000000	0.000000	-0.297375	-13179.640036290237	-807.157283	-1.788478	-0.109549	0.000000
1.660095	0	0.000000	0.000000	-0.321875	-13192.359169211228	-887.837657	-1.790204	-0.120497	0.000000
1.710098	0	0.000000	0.000000	-0.348125	-13176.004684863550	-915.458172	-1.787985	-0.124246	0.000000
1.760101	0	0.000000	0.000000	-0.372375	-13180.243935400043	-988.385550	-1.788560	-0.134142	0.000000
1.810104	0	0.000000	0.000000	-0.398125	-13177.577844653599	-1084.451100	-1.788199	-0.147178	0.000000
1.860106	0	0.000000	0.000000	-0.422625	-13173.094895619455	-1152.896316	-1.787591	-0.156466	0.000000
1.910110	0	0.000000	0.000000	-0.448000	-13176.244116433492	-1200.747334	-1.788018	-0.162959	0.000000
1.960113	0	0.000000	0.000000	-0.472750	-13188.357866327966	-1248.598263	-1.789662	-0.169453	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-13177.090713316074	-1340.666220	-1.788133	-0.181946	0.000000
2.060118	0	0.000000	0.000000	-0.521875	-13170.548211161711	-1422.558210	-1.787245	-0.193059	0.000000
2.110121	0	0.000000	0.000000	-0.547125	-13180.481411923060	-1469.197743	-1.788593	-0.199388	0.000000
2.160124	0	0.000000	0.000000	-0.571250	-13170.062657124907	-1521.046582	-1.787180	-0.206424	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-13183.750962141525	-1598.334980	-1.789037	-0.216912	0.000000
2.260130	0	0.000000	0.000000	-0.621500	-13178.662235169293	-1673.443012	-1.788347	-0.227104	0.000000
2.310133	0	0.000000	0.000000	-0.647250	-13175.269788556216	-1719.719254	-1.787886	-0.233384	0.000000
2.360136	0	0.000000	0.000000	-0.673000	-13173.572718389070	-1827.535569	-1.787656	-0.248014	0.000000
2.410138	0	0.000000	0.000000	-0.698375	-13177.448361894436	-1918.513104	-1.788182	-0.260360	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-13176.842162030802	-1967.333300	-1.788100	-0.266985	0.000000
2.510144	0	0.000000	0.000000	-0.748750	-13183.504178553727	-2048.256031	-1.789004	-0.277966	0.000000
2.560146	0	0.000000	0.000000	-0.773375	-13180.596390442792	-2085.567769	-1.788610	-0.283029	0.000000
2.610150	0	0.000000	0.000000	-0.798500	-13186.047066406032	-2158.252863	-1.789350	-0.292893	0.000000
2.660152	0	0.000000	0.000000	-0.823500	-13190.770891055334	-2230.695681	-1.789991	-0.302723	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-13184.349643704139	-2301.321483	-1.789119	-0.312307	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-13183.622120081967	-2368.312971	-1.789021	-0.321398	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-13183.016085258754	-2400.657869	-1.788939	-0.325787	0.000000
2.860164	0	0.000000	0.000000	-0.923000	-13184.468951970081	-2484.730347	-1.789136	-0.337196	0.000000
2.910167	0	0.000000	0.000000	-0.947875	-13182.166229842800	-2586.610727	-1.788823	-0.351021	0.000000
2.960170	0	0.000000	0.000000	-0.972750	-13181.559850832944	-2653.359933	-1.788741	-0.360079	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-13169.202612323657	-2725.924069	-1.787064	-0.369926	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-13187.009844651289	-2794.247938	-1.789481	-0.379197	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13178.771345732814	-2876.624531	-1.788363	-0.390376	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13176.590089225419	-2946.160021	-1.788067	-0.399812	0.000000
3.210184	0	0.000000	0.000000	-1.098130	-13193.064750563524	-3015.089615	-1.790303	-0.409166	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-13180.949786837515	-3088.622889	-1.788659	-0.419144	0.000000
3.310190	0	0.000000	0.000000	-1.148000	-13185.431136638866	-3180.085004	-1.789267	-0.431555	0.000000
3.360193	0	0.000000	0.000000	-1.173620	-13181.674955352544	-3257.131313	-1.788758	-0.442011	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-13183.490952079592	-3370.883575	-1.789004	-0.457447	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-13169.438175990315	-3398.019510	-1.787097	-0.461129	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13172.950048382889	-3523.401384	-1.787574	-0.478143	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13180.338835937746	-3612.561780	-1.788577	-0.490243	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-13179.005559800635	-3683.672116	-1.788396	-0.499892	0.000000
3.660210	0	0.000000	0.000000	-1.323750	-13175.733866527627	-3768.834937	-1.787952	-0.511449	0.000000
3.710213	0	0.000000	0.000000	-1.349000	-13189.906758857982	-3844.306230	-1.789876	-0.521690	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-13181.789737731424	-3893.126517	-1.788774	-0.528315	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13184.817345044034	-3988.101777	-1.789185	-0.541203	0.000000
3.860221	0	0.000000	0.000000	-1.422870	-13171.369859864908	-4057.273967	-1.787360	-0.550590	0.000000
3.910224	0	0.000000	0.000000	-1.448250	-13182.635055299064	-4160.971369	-1.788889	-0.564662	0.000000
3.960227	0	0.000000	0.000000	-1.473380	-13198.988772859440	-4210.033699	-1.791108	-0.571319	0.000000
4.010230	0	0.000000	0.000000	-1.499000	-13169.551067389249	-4223.117324	-1.787114	-0.573095	0.000000
4.060233	0	0.000000	0.000000	-1.523370	-13181.785674606259	-4299.436637	-1.788774	-0.583451	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-13174.637199338200	-4407.495338	-1.787804	-0.598115	0.000000
4.160239	0	0.000000	0.000000	-1.573130	-13186.629717271187	-4464.310800	-1.789432	-0.605825	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-13180.329516504415	-4544.506844	-1.788577	-0.616707	0.000000
4.260244	0	0.000000	0.000000	-1.623250	-13167.972165399275	-4628.337209	-1.786900	-0.628083	0.000000
4.310247	0	0.000000	0.000000	-1.648750	-13196.439811960117	-4707.321489	-1.790763	-0.638801	0.000000
4.360250	0	0.000000	0.000000	-1.673750	-13182.991392808906	-4869.894151	-1.788939	-0.660863	0.000000
4.410253	0	0.000000	0.000000	-1.699620	-13186.382385800513	-4968.988254	-1.789399	-0.674310	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13187.350868839792	-5034.526055	-1.789530	-0.683203	0.000000
4.510259	0	0.000000	0.000000	-1.748750	-13189.046555472793	-5065.053816	-1.789760	-0.687346	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-13188.803407128715	-5151.428052	-1.789728	-0.699067	0.000000
4.610264	0	0.000000	0.000000	-1.799370	-13179.838153815934	-5223.871047	-1.788511	-0.708897	0.000000
4.660267	0	0.000000	0.000000	-1.824000	-13186.257898943950	-5303.461267	-1.789382	-0.719698	0.000000
4.710270	0	0.000000	0.000000	-1.848750	-13182.502308809888	-5321.390319	-1.788873	-0.722131	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-13176.323722770934	-5354.341001	-1.788034	-0.726602	0.000000
4.810276	0	0.000000	0.000000	-1.898750	-13190.496479541283	-5443.380222	-1.789958	-0.738685	0.000000
4.860279	1	0.000000	0.000000	-1.923380	-13182.985032865798	-5505.889564	-1.788939	-0.747167	0.000000
4.910281	1	0.000000	0.000000	-1.948630	-13178.623366964524	-5560.282363	-1.788347	-0.754548	0.000000
4.960284	1	0.000000	0.000000	-1.973630	-13181.651063811643	-5646.293149	-1.788758	-0.766220	0.000000
5.010287	1	0.000000	0.000000	-1.998750	-13182.256247026289	-5699.111053	-1.788840	-0.773387	0.000000
5.060290	1	0.000000	0.000000	-2.023870	-13179.953945211137	-5758.955223	-1.788528	-0.781508	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-13173.411468535045	-5838.303299	-1.787640	-0.792276	0.000000
5.160295	1	0.000000	0.000000	-2.074000	-13179.104644457042	-5889.425167	-1.788412	-0.799213	0.000000
5.210299	1	0.000000	0.000000	-2.099750	-13186.736066799356	-5943.575566	-1.789448	-0.806561	0.000000
5.260302	1	0.000000	0.000000	-2.124000	-13175.590620603527	-5979.191427	-1.787936	-0.811394	0.000000
5.310304	1	0.000000	0.000000	-2.149000	-13184.069908179592	-6046.425156	-1.789086	-0.820518	0.000000
5.360307	1	0.000000	0.000000	-2.174620	-13177.648868093678	-6096.335727	-1.788215	-0.827291	0.000000
5.410310	1	0.000000	0.000000	-2.200000	-13176.557819391333	-6173.139772	-1.788067	-0.837713	0.000000
5.460312	1	0.000000	0.000000	-2.225000	-13183.099171925223	-6206.211476	-1.788955	-0.842201	0.000000
5.510315	1	0.000000	0.000000	-2.249630	-13162.140489911493	-6312.937800	-1.786111	-0.856684	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13181.401774690474	-6346.736230	-1.788725	-0.861270	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-13183.220557856925	-6181.861931	-1.788971	-0.838897	0.000000
5.621322	0	0.000000	0.000000	-2.261380	-13182.131638857596	-6045.698323	-1.788823	-0.820419	0.000000
5.671325	0	0.000000	0.000000	-2.261380	-13167.959205669089	-5924.314175	-1.786900	-0.803947	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-13171.715652251942	-5820.737726	-1.787410	-0.789892	0.000000
5.771330	0	0.000000	0.000000	-2.261380	-13174.623781699467	-5749.263917	-1.787804	-0.780193	0.000000
5.821333	0	0.000000	0.000000	-2.261380	-13192.311525278050	-5652.229000	-1.790204	-0.767025	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-13182.136062971787	-5603.287735	-1.788823	-0.760384	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13185.165296052810	-5535.690473	-1.789234	-0.751211	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-13183.227611841929	-5476.452058	-1.788971	-0.743172	0.000000
6.021345	0	0.000000	0.000000	-2.260630	-13188.558478062831	-5415.881009	-1.789695	-0.734953	0.000000
6.071348	0	0.000000	0.000000	-2.260370	-13174.021787050127	-5377.600286	-1.787722	-0.729758	0.000000
6.121351	0	0.000000	0.000000	-2.260250	-13193.647345500838	-5326.720455	-1.790385	-0.722854	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-13176.445685364097	-5272.327875	-1.788051	-0.715473	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-13183.230159445113	-5221.690458	-1.788971	-0.708601	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-13185.047711690717	-5179.896455	-1.789218	-0.702930	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13183.230741030517	-5163.542306	-1.788971	-0.700711	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-13179.718226618055	-5102.365640	-1.788495	-0.692409	0.000000
6.421368	0	0.000000	0.000000	-2.258130	-13181.898846918888	-5096.429661	-1.788791	-0.691603	0.000000
6.471371	0	0.000000	0.000000	-2.258130	-13179.234028152208	-5065.296199	-1.788429	-0.687379	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-13176.448065693083	-5034.283880	-1.788051	-0.683170	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-13188.683564650937	-5021.442708	-1.789711	-0.681428	0.000000
6.621379	0	0.000000	0.000000	-2.257750	-13182.505846225764	-4967.655731	-1.788873	-0.674129	0.000000
6.671382	0	0.000000	0.000000	-2.257750	-13176.691046823025	-4964.627240	-1.788084	-0.673718	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-13186.746190685413	-4931.191953	-1.789448	-0.669181	0.000000
6.771388	0	0.000000	0.000000	-2.257630	-13178.872388026502	-4886.611785	-1.788380	-0.663131	0.000000
6.821391	0	0.000000	0.000000	-2.257630	-13170.271351417397	-4880.070204	-1.787212	-0.662243	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13185.656565479025	-4865.654155	-1.789300	-0.660287	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-13179.236219566696	-4846.150362	-1.788429	-0.657640	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-13180.811258160278	-4827.252198	-1.788643	-0.655076	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-13172.331497168465	-4807.384999	-1.787492	-0.652380	0.000000
7.071405	0	0.000000	0.000000	-2.257630	-13182.749766130781	-4804.114062	-1.788906	-0.651936	0.000000
7.121408	1	0.000000	0.000000	-2.257630	-13176.571741161111	-4780.976006	-1.788067	-0.648796	0.000000
7.171411	1	0.000000	0.000000	-2.257630	-13184.567346195116	-4759.533797	-1.789152	-0.645887	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-13178.025723361794	-4753.476764	-1.788265	-0.645065	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-13182.023687755303	-4726.583206	-1.788807	-0.641415	0.000000
7.321419	1	0.000000	0.000000	-2.257630	-13186.748354243524	-4714.832388	-1.789448	-0.639821	0.000000
7.371422	1	0.000000	0.000000	-2.257630	-13180.327915185748	-4704.656527	-1.788577	-0.638440	0.000000
7.421425	1	0.000000	0.000000	-2.257630	-13172.817399992780	-4674.007683	-1.787558	-0.634281	0.000000
7.471428	1	0.000000	0.000000	-2.257630	-13186.506565150737	-4665.285325	-1.789415	-0.633097	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-13179.964959460307	-4657.532304	-1.788528	-0.632045	0.000000
7.571434	1	0.000000	0.000000	-2.257630	-13174.877126538771	-4643.237602	-1.787837	-0.630105	0.000000
7.621436	1	0.000000	0.000000	-2.257630	-13177.784678227492	-4629.548531	-1.788232	-0.628248	0.000000
7.671439	1	0.000000	0.000000	-2.257630	-13189.051025595172	-4618.039931	-1.789760	-0.626686	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-13178.027251021591	-4600.716740	-1.788265	-0.624335	0.000000
7.771445	0	0.000000	0.000000	-2.257630	-13168.820501767819	-4594.296308	-1.787015	-0.623464	0.000000
7.821448	0	0.000000	0.000000	-2.257630	-13168.578478979924	-4568.129645	-1.786982	-0.619913	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13176.331630951985	-4563.526173	-1.788034	-0.619288	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-13182.631190756427	-4547.414228	-1.788889	-0.617102	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-13171.849634343935	-4536.753843	-1.787426	-0.615655	0.000000
8.021460	0	0.000000	0.000000	-2.257630	-13183.963921910301	-4530.817765	-1.789070	-0.614850	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-13190.869117953942	-4522.216617	-1.790007	-0.613683	0.000000
8.121465	0	0.000000	0.000000	-2.257630	-13187.598484825814	-4501.380231	-1.789563	-0.610855	0.000000
8.171468	0	0.000000	0.000000	-2.257630	-13180.814478286538	-4505.256842	-1.788643	-0.611381	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-13183.358569061538	-4494.959750	-1.788988	-0.609984	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-13179.482198948888	-4476.667352	-1.788462	-0.607502	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-13185.297121752712	-4467.339362	-1.789251	-0.606236	0.000000
8.371480	0	0.000000	0.000000	-2.257630	-13179.724650684491	-4459.949758	-1.788495	-0.605233	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-13184.449279731931	-4451.954341	-1.789136	-0.604148	0.000000
8.471485	0	0.000000	0.000000	-2.257630	-13179.967167882898	-4436.690498	-1.788528	-0.602077	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-13176.090635403460	-4434.631124	-1.788002	-0.601797	0.000000
8.571491	0	0.000000	0.000000	-2.257630	-13193.414054564371	-4427.362433	-1.790352	-0.600811	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13181.542266984354	-4411.735238	-1.788741	-0.598690	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-13179.240597581065	-4408.343286	-1.788429	-0.598230	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-13198.744528290699	-4406.041394	-1.791076	-0.597918	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13182.753812264147	-4399.499888	-1.788906	-0.597030	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-13187.963058892414	-4386.658788	-1.789613	-0.595287	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-13178.756270728738	-4384.114898	-1.788363	-0.594942	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-13181.057576827092	-4423.849439	-1.788676	-0.600334	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13190.991474289336	-4400.832367	-1.790024	-0.597211	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13185.661218672310	-4400.347852	-1.789300	-0.597145	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-13174.031988252646	-4357.463714	-1.787722	-0.591326	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-13184.935283115148	-4308.522252	-1.789202	-0.584684	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13174.153738654608	-4296.650448	-1.787738	-0.583073	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13172.457873960839	-4283.930559	-1.787508	-0.581347	0.000000
9.271531	0	0.000000	0.000000	-2.257630	-13194.142180228133	-4300.163365	-1.790451	-0.583550	0.000000
9.321534	0	0.000000	0.000000	-2.257630	-13180.694710755275	-4367.760714	-1.788626	-0.592723	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13185.904222760253	-4328.389524	-1.789333	-0.587380	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13176.940234122669	-4274.360299	-1.788117	-0.580049	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13179.605686511773	-4242.136512	-1.788478	-0.575676	0.000000
9.521545	0	0.000000	0.000000	-2.257630	-13184.572369883839	-4257.158065	-1.789152	-0.577714	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-13185.056763301476	-4274.723644	-1.789218	-0.580098	0.000000
9.621551	0	0.000000	0.000000	-2.257630	-13178.756989231439	-4312.277715	-1.788363	-0.585194	0.000000
9.671554	0	0.000000	0.000000	-2.257630	-13178.393569592154	-4311.550867	-1.788314	-0.585095	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13181.058807759948	-4300.769206	-1.788676	-0.583632	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13180.938088136540	-4258.490663	-1.788659	-0.577895	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13178.515716212019	-4211.124181	-1.788330	-0.571467	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-13171.731939926070	-4191.983819	-1.787410	-0.568870	0.000000
9.921568	0	0.000000	0.000000	-2.257750	-13171.731776349625	-4208.337984	-1.787410	-0.571089	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13175.002419122868	-4228.205232	-1.787854	-0.573785	0.000000
10.021574	0	0.000000	0.000000	-2.257630	-13178.030691466802	-4256.673562	-1.788265	-0.577648	0.000000
10.071577	0	0.000000	0.000000	-2.257630	-13176.819179128035	-4265.638080	-1.788100	-0.578865	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13183.118674629213	-4255.946660	-1.788955	-0.577550	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13179.969593079477	-4194.164292	-1.788528	-0.569166	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13176.820132390849	-4170.299358	-1.788100	-0.565928	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-13194.143649812620	-4153.218169	-1.790451	-0.563610	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13176.699093103871	-4160.002293	-1.788084	-0.564530	0.000000
10.371594	0	0.000000	0.000000	-2.257630	-13177.304523508210	-4188.107221	-1.788166	-0.568344	0.000000
10.421597	0	0.000000	0.000000	-2.257630	-13183.845827560352	-4226.024589	-1.789054	-0.573489	0.000000
10.471600	0	0.000000	0.000000	-2.257750	-13185.784272507190	-4209.185837	-1.789317	-0.571204	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13178.395309131041	-4137.591014	-1.788314	-0.561489	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13176.699433449079	-4125.961403	-1.788084	-0.559911	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-13185.179331556543	-4132.139558	-1.789234	-0.560749	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13189.055797287487	-4140.861740	-1.789760	-0.561933	0.000000
10.721614	0	0.000000	0.000000	-2.257630	-13172.337720165850	-4185.078722	-1.787492	-0.567933	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13175.245108390271	-4187.743816	-1.787886	-0.568295	0.000000
10.821620	0	0.000000	0.000000	-2.257630	-13194.385591407932	-4187.501340	-1.790484	-0.568262	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13179.243083508049	-4159.759983	-1.788429	-0.564497	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13179.122590472347	-4094.827896	-1.788412	-0.555686	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-13191.963679669918	-4094.100916	-1.790155	-0.555587	0.000000
11.021631	0	0.000000	0.000000	-2.257750	-13177.911223393308	-4089.255378	-1.788248	-0.554930	0.000000
11.071634	0	0.000000	0.000000	-2.257630	-13171.732723568175	-4113.604973	-1.787410	-0.558234	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13177.425871712761	-4167.513087	-1.788182	-0.565549	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-13180.454482043204	-4162.182811	-1.788593	-0.564826	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13177.668548980440	-4128.263090	-1.788215	-0.560223	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13185.785229421477	-4113.483691	-1.789317	-0.558218	0.000000
11.321648	0	0.000000	0.000000	-2.257750	-13171.854333565841	-4066.844177	-1.787426	-0.551889	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13186.028221494986	-4042.736786	-1.789350	-0.548617	0.000000
11.421654	0	0.000000	0.000000	-2.257630	-13186.391385440722	-4069.024587	-1.789399	-0.552185	0.000000
11.471657	1	0.000000	0.000000	-2.257630	-13190.025312297472	-4103.186582	-1.789892	-0.556820	0.000000
11.521659	1	0.000000	0.000000	-2.257630	-13186.390847542903	-4122.811615	-1.789399	-0.559483	0.000000
11.532660	1	0.000000	0.000000	-2.257630	-13176.820648500174	-4118.692884	-1.788100	-0.558925	0.000000
11.582663	1	0.000000	0.000000	-2.238130	-13170.403367571289	-3792.699954	-1.787229	-0.514687	0.000000
11.632666	1	0.000000	0.000000	-2.213000	-13185.065159774738	-3435.088787	-1.789218	-0.466159	0.000000
11.682669	1	0.000000	0.000000	-2.187370	-13173.196850312936	-3071.663096	-1.787607	-0.416843	0.000000
11.732671	1	0.000000	0.000000	-2.162000	-13165.083419892690	-2761.418695	-1.786506	-0.374742	0.000000
11.782674	1	0.000000	0.000000	-2.137130	-13164.844203864430	-2454.566205	-1.786473	-0.333102	0.000000
11.832677	1	0.000000	0.000000	-2.111250	-13178.172832583732	-2156.799239	-1.788281	-0.292696	0.000000
11.882680	1	0.000000	0.000000	-2.087120	-13188.472687389840	-1880.716718	-1.789678	-0.255231	0.000000
11.932683	1	0.000000	0.000000	-2.061620	-13177.330389804869	-1601.484733	-1.788166	-0.217339	0.000000
11.982686	1	0.000000	0.000000	-2.036500	-13180.361342885086	-1361.866020	-1.788577	-0.184823	0.000000
12.032689	1	0.000000	0.000000	-2.011750	-13180.969222741043	-1145.022014	-1.788659	-0.155397	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-13177.337412222667	-899.225145	-1.788166	-0.122043	0.000000
12.132695	1	0.000000	0.000000	-1.960630	-13186.546290037802	-692.799269	-1.789415	-0.094031	0.000000
12.182697	1	0.000000	0.000000	-1.935000	-13177.826537540028	-443.610492	-1.788232	-0.060216	0.000000
12.232700	1	0.000000	0.000000	-1.910130	-13179.524297081836	-266.864464	-1.788462	-0.036231	0.000000
12.282703	1	0.000000	0.000000	-1.885000	-13177.104023254704	-9.680271	-1.788133	-0.001331	0.000000
12.332706	1	0.000000	0.000000	-1.860500	-13177.469666907882	212.009372	-1.788182	0.028752	0.000000
12.382709	1	0.000000	0.000000	-1.835120	-13190.918374382987	403.413672	-1.790007	0.054725	0.000000
