1.810104	0	0.000000	0.000000	-0.397625	-13183.755949629975	-1099.593775	-1.789037	-0.149233	0.000000
1.860106	0	0.000000	0.000000	-0.422000	-13180.605496661807	-1174.944067	-1.788610	-0.159458	0.000000
1.910110	1	0.000000	0.000000	-0.448125	-13185.329670242994	-1212.498008	-1.789251	-0.164554	0.000000
1.960112	1	0.000000	0.000000	-0.472375	-13181.331370321530	-1272.947855	-1.788708	-0.172757	0.000000
2.010115	1	0.000000	0.000000	-0.497125	-13183.632554121739	-1324.917707	-1.789021	-0.179809	0.000000
2.060118	1	0.000000	0.000000	-0.521875	-13186.781547280922	-1395.543404	-1.789448	-0.189393	0.000000
2.110121	1	0.000000	0.000000	-0.547000	-13190.414990765968	-1478.041003	-1.789941	-0.200588	0.000000
2.160124	1	0.000000	0.000000	-0.570875	-13188.113006206438	-1506.145947	-1.789629	-0.204402	0.000000
2.210126	1	0.000000	0.000000	-0.596750	-13181.570667737820	-1571.683783	-1.788741	-0.213295	0.000000
2.260129	1	0.000000	0.000000	-0.621125	-13195.016920688851	-1625.712938	-1.790566	-0.220627	0.000000
2.310132	1	0.000000	0.000000	-0.647125	-13187.020810448939	-1697.671310	-1.789481	-0.230392	0.000000
2.360135	1	0.000000	0.000000	-0.672875	-13189.200650775019	-1769.750723	-1.789777	-0.240173	0.000000
2.410138	1	0.000000	0.000000	-0.697875	-13189.805246471744	-1881.322414	-1.789859	-0.255313	0.000000
2.460141	1	0.000000	0.000000	-0.723375	-13185.685795814035	-1942.620262	-1.789300	-0.263631	0.000000
2.510144	0	0.000000	0.000000	-0.748125	-13190.167792645809	-1969.392580	-1.789908	-0.267264	0.000000
2.560146	0	0.000000	0.000000	-0.773375	-13192.469163943118	-2002.585440	-1.790221	-0.271769	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-13180.596430447924	-2081.570086	-1.788610	-0.282487	0.000000
2.660152	0	0.000000	0.000000	-0.822625	-13185.078562843748	-2094.774510	-1.789218	-0.284279	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13194.163358234566	-2182.360023	-1.790451	-0.296164	0.000000
2.760158	0	0.000000	0.000000	-0.872375	-13186.894276076067	-2236.873958	-1.789465	-0.303562	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-13190.406734791117	-2303.623119	-1.789941	-0.312620	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-13192.708031171887	-2344.326780	-1.790254	-0.318143	0.000000
2.910167	0	0.000000	0.000000	-0.948375	-13184.590820965706	-2412.045194	-1.789152	-0.327332	0.000000
2.960169	0	0.000000	0.000000	-0.972750	-13184.347907783078	-2474.917853	-1.789119	-0.335864	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-13174.655928012447	-2534.640917	-1.787804	-0.343969	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-13179.622411405628	-2569.650883	-1.788478	-0.348720	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13184.951901399640	-2646.697093	-1.789202	-0.359175	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-13193.794862892088	-2689.217820	-1.790402	-0.364945	0.000000
3.210184	0	0.000000	0.000000	-1.097250	-13179.741470012639	-2778.014992	-1.788495	-0.376995	0.000000
3.260187	0	0.000000	0.000000	-1.121500	-13198.639560862392	-2788.554151	-1.791059	-0.378425	0.000000
3.310189	0	0.000000	0.000000	-1.147380	-13188.704943873878	-2883.529522	-1.789711	-0.391313	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13182.889493941815	-2945.554248	-1.788922	-0.399730	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-13186.523009063285	-3020.904493	-1.789415	-0.409955	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-13185.917114606782	-3039.196930	-1.789333	-0.412437	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-13187.127713680658	-3121.573433	-1.789497	-0.423615	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-13196.575847508482	-3218.002318	-1.790780	-0.436701	0.000000
3.610207	0	0.000000	0.000000	-1.298880	-13187.974424313135	-3250.105018	-1.789613	-0.441057	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-13179.978631479133	-3290.324221	-1.788528	-0.446515	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13187.851915574678	-3386.753125	-1.789596	-0.459600	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-13186.276807872038	-3412.556374	-1.789382	-0.463102	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13183.732223923937	-3472.158234	-1.789037	-0.471190	0.000000
3.860220	0	0.000000	0.000000	-1.422500	-13203.962234217812	-3547.266036	-1.791782	-0.481382	0.000000
3.910224	0	0.000000	0.000000	-1.448130	-13190.151147792103	-3633.882664	-1.789908	-0.493136	0.000000
3.960227	1	0.000000	0.000000	-1.472870	-13179.490225813972	-3673.980755	-1.788462	-0.498577	0.000000
4.010230	1	0.000000	0.000000	-1.498380	-13199.599140964436	-3744.364025	-1.791191	-0.508128	0.000000
4.060232	1	0.000000	0.000000	-1.523250	-13187.847512014916	-3827.104093	-1.789596	-0.519356	0.000000
4.110235	1	0.000000	0.000000	-1.548750	-13187.119656521318	-3927.288494	-1.789497	-0.532951	0.000000
4.160238	1	0.000000	0.000000	-1.573000	-13188.209631830417	-3957.816255	-1.789645	-0.537094	0.000000
4.210240	1	0.000000	0.000000	-1.598130	-13181.425133387500	-4010.876498	-1.788725	-0.544294	0.000000
4.260244	1	0.000000	0.000000	-1.622250	-13183.605149350735	-4065.390356	-1.789021	-0.551691	0.000000
4.310246	1	0.000000	0.000000	-1.648000	-13181.423726884308	-4151.522309	-1.788725	-0.563379	0.000000
4.360250	1	0.000000	0.000000	-1.673750	-13204.924539981046	-4230.506630	-1.791914	-0.574098	0.000000
4.410252	1	0.000000	0.000000	-1.699130	-13182.996901155187	-4319.061622	-1.788939	-0.586115	0.000000
4.460255	1	0.000000	0.000000	-1.724250	-13183.117736947981	-4349.710537	-1.788955	-0.590274	0.000000
4.510258	1	0.000000	0.000000	-1.748880	-13175.848339981585	-4435.721404	-1.787969	-0.601945	0.000000
4.560261	1	0.000000	0.000000	-1.774130	-13194.503432520145	-4517.613186	-1.790500	-0.613058	0.000000
4.610264	1	0.000000	0.000000	-1.799500	-13186.870682541781	-4596.234399	-1.789465	-0.623727	0.000000
4.660266	1	0.000000	0.000000	-1.823500	-13179.965089059257	-4644.570113	-1.788528	-0.630286	0.000000
4.710269	1	0.000000	0.000000	-1.849250	-13195.955515417114	-4680.064550	-1.790698	-0.635103	0.000000
4.760272	1	0.000000	0.000000	-1.873120	-13198.498983727575	-4732.034430	-1.791043	-0.642155	0.000000
4.810275	1	0.000000	0.000000	-1.898750	-13194.016611424306	-4742.816111	-1.790434	-0.643618	0.000000
4.860278	1	0.000000	0.000000	-1.923380	-13188.564358198757	-4827.857830	-1.789695	-0.655158	0.000000
4.910281	1	0.000000	0.000000	-1.949000	-13194.984059736867	-4911.809155	-1.790566	-0.666550	0.000000
4.960284	1	0.000000	0.000000	-1.973500	-13202.857519673433	-4990.672503	-1.791635	-0.677252	0.000000
5.010286	1	0.000000	0.000000	-1.999000	-13183.716339809911	-5060.571616	-1.789037	-0.686737	0.000000
5.060289	1	0.000000	0.000000	-2.023500	-13190.378586482948	-5118.477417	-1.789941	-0.694595	0.000000
5.110292	1	0.000000	0.000000	-2.049500	-13187.470415540238	-5194.070043	-1.789547	-0.704853	0.000000
5.160295	1	0.000000	0.000000	-2.073880	-13188.196559421700	-5265.059239	-1.789645	-0.714486	0.000000
5.210298	1	0.000000	0.000000	-2.099500	-13183.713978790964	-5296.677342	-1.789037	-0.718777	0.000000
5.260301	1	0.000000	0.000000	-2.123370	-13187.105186106412	-5374.329322	-1.789497	-0.729314	0.000000
5.310304	1	0.000000	0.000000	-2.149000	-13180.562756618196	-5448.952853	-1.788610	-0.739441	0.000000
5.360307	1	0.000000	0.000000	-2.174620	-13182.863801059997	-5514.854073	-1.788922	-0.748384	0.000000
5.410309	1	0.000000	0.000000	-2.199880	-13191.948564817689	-5605.589335	-1.790155	-0.760696	0.000000
5.460312	1	0.000000	0.000000	-2.225120	-13171.353040694097	-5739.209164	-1.787360	-0.778829	0.000000
5.510315	1	0.000000	0.000000	-2.249250	-13189.766146758840	-5791.300039	-1.789859	-0.785897	0.000000
5.522316	1	0.000000	0.000000	-2.255370	-13191.946444908202	-5817.587831	-1.790155	-0.789465	0.000000
5.572319	1	0.000000	0.000000	-2.261500	-13184.316108015719	-5654.894204	-1.789119	-0.767387	0.000000
5.622322	1	0.000000	0.000000	-2.261500	-13177.412319443540	-5522.728357	-1.788182	-0.749452	0.000000
5.672325	1	0.000000	0.000000	-2.261500	-13179.957692048034	-5384.263036	-1.788528	-0.730662	0.000000
5.722327	1	0.000000	0.000000	-2.261500	-13174.264870970364	-5297.646572	-1.787755	-0.718909	0.000000
5.772330	1	0.000000	0.000000	-2.261500	-13181.413203390435	-5203.882604	-1.788725	-0.706185	0.000000
5.822333	1	0.000000	0.000000	-2.261500	-13179.112279017449	-5125.988332	-1.788412	-0.695615	0.000000
5.872336	1	0.000000	0.000000	-2.261500	-13184.564315109508	-5062.631022	-1.789152	-0.687017	0.000000
5.922339	1	0.000000	0.000000	-2.261500	-13186.382139982414	-4993.580075	-1.789399	-0.677647	0.000000
5.972342	1	0.000000	0.000000	-2.261380	-13193.530100509008	-4937.006700	-1.790369	-0.669970	0.000000
6.022345	0	0.000000	0.000000	-2.260880	-13173.421012127545	-4883.946716	-1.787640	-0.662769	0.000000
6.072347	0	0.000000	0.000000	-2.260750	-13190.017986986575	-4835.732044	-1.789892	-0.656227	0.000000
6.122350	0	0.000000	0.000000	-2.260750	-13189.655093214007	-4782.429579	-1.789843	-0.648994	0.000000
6.172353	0	0.000000	0.000000	-2.260750	-13187.717108474559	-4753.234383	-1.789580	-0.645032	0.000000
6.222356	0	0.000000	0.000000	-2.260370	-13177.420450737842	-4709.623377	-1.788182	-0.639114	0.000000
6.272359	0	0.000000	0.000000	-2.260250	-13187.354551417606	-4666.254452	-1.789530	-0.633229	0.000000
6.322361	0	0.000000	0.000000	-2.260120	-13191.473648321456	-4640.330029	-1.790089	-0.629711	0.000000
6.372365	0	0.000000	0.000000	-2.259630	-13180.571325004807	-4592.115635	-1.788610	-0.623168	0.000000
6.422368	0	0.000000	0.000000	-2.259130	-13190.263005712741	-4562.314614	-1.789925	-0.619124	0.000000
6.472370	0	0.000000	0.000000	-2.258880	-13186.265614315327	-4531.908020	-1.789382	-0.614998	0.000000
6.522373	0	0.000000	0.000000	-2.258880	-13184.448824165313	-4497.503720	-1.789136	-0.610329	0.000000
6.572376	0	0.000000	0.000000	-2.258620	-13193.655990210606	-4462.251316	-1.790385	-0.605545	0.000000
6.622379	0	0.000000	0.000000	-2.258500	-13180.815060878993	-4446.987557	-1.788643	-0.603474	0.000000
6.672382	0	0.000000	0.000000	-2.258380	-13180.936441850015	-4423.122589	-1.788659	-0.600236	0.000000
6.722384	0	0.000000	0.000000	-2.258380	-13193.293123020278	-4406.283732	-1.790336	-0.597951	0.000000
6.772388	0	0.000000	0.000000	-2.258380	-13194.262307268249	-4401.680328	-1.790467	-0.597326	0.000000
6.822390	0	0.000000	0.000000	-2.258250	-13193.656811535531	-4380.117065	-1.790385	-0.594400	0.000000
6.872393	0	0.000000	0.000000	-2.258250	-13184.934866454098	-4350.195087	-1.789202	-0.590339	0.000000
6.922396	0	0.000000	0.000000	-2.258250	-13191.476725554749	-4332.629437	-1.790089	-0.587956	0.000000
6.972399	0	0.000000	0.000000	-2.258250	-13186.025464438668	-4318.455882	-1.789350	-0.586032	0.000000
7.022402	0	0.000000	0.000000	-2.258250	-13190.871487692557	-4285.262937	-1.790007	-0.581528	0.000000
7.072404	0	0.000000	0.000000	-2.258250	-13187.842935354325	-4284.778399	-1.789596	-0.581462	0.000000
7.122407	0	0.000000	0.000000	-2.258250	-13184.329854020769	-4280.296182	-1.789119	-0.580854	0.000000
7.172410	0	0.000000	0.000000	-2.258250	-13193.294781515744	-4240.440387	-1.790336	-0.575446	0.000000
7.222413	0	0.000000	0.000000	-2.258250	-13180.695973176356	-4241.530791	-1.788626	-0.575594	0.000000
7.272416	0	0.000000	0.000000	-2.258250	-13179.121253105477	-4228.568617	-1.788412	-0.573835	0.000000
7.322419	0	0.000000	0.000000	-2.258250	-13182.634524625435	-4214.031547	-1.788889	-0.571862	0.000000
7.372422	0	0.000000	0.000000	-2.258250	-13197.777557116769	-4189.318436	-1.790944	-0.568508	0.000000
7.422425	0	0.000000	0.000000	-2.258250	-13201.411799053296	-4191.983523	-1.791437	-0.568870	0.000000
7.472427	0	0.000000	0.000000	-2.258250	-13190.630467768931	-4158.790734	-1.789974	-0.564366	0.000000
7.522430	0	0.000000	0.000000	-2.258250	-13187.480798621882	-4155.762217	-1.789547	-0.563955	0.000000
7.572433	0	0.000000	0.000000	-2.258250	-13194.143614524901	-4156.731286	-1.790451	-0.564086	0.000000
7.622436	0	0.000000	0.000000	-2.258250	-13183.846672126656	-4141.588644	-1.789054	-0.562031	0.000000
7.672439	0	0.000000	0.000000	-2.258250	-13184.210182422210	-4133.229845	-1.789103	-0.560897	0.000000
7.722442	0	0.000000	0.000000	-2.258250	-13193.901612202226	-4128.505212	-1.790418	-0.560256	0.000000
7.772445	0	0.000000	0.000000	-2.258250	-13193.780680919479	-4107.426513	-1.790402	-0.557396	0.000000
7.822447	0	0.000000	0.000000	-2.258250	-13200.685915694605	-4094.948822	-1.791339	-0.555702	0.000000
7.872450	0	0.000000	0.000000	-2.258250	-13186.148830792323	-4096.039245	-1.789366	-0.555850	0.000000
7.922453	0	0.000000	0.000000	-2.258250	-13192.569554827591	-4077.746746	-1.790237	-0.553368	0.000000
7.972456	0	0.000000	0.000000	-2.258250	-13189.056530340227	-4067.570857	-1.789760	-0.551987	0.000000
8.022459	0	0.000000	0.000000	-2.258250	-13187.602827686223	-4067.086303	-1.789563	-0.551922	0.000000
8.072462	0	0.000000	0.000000	-2.258250	-13195.961757883884	-4055.820018	-1.790698	-0.550393	0.000000
8.122465	0	0.000000	0.000000	-2.258250	-13188.450990943893	-4050.368705	-1.789678	-0.549653	0.000000
8.172467	0	0.000000	0.000000	-2.258250	-13190.268169947320	-4045.886435	-1.789925	-0.549045	0.000000
8.222470	0	0.000000	0.000000	-2.258250	-13185.543705742677	-4037.406545	-1.789284	-0.547894	0.000000
8.272473	0	0.000000	0.000000	-2.258250	-13202.261586751778	-4012.814561	-1.791552	-0.544557	0.000000
8.322476	0	0.000000	0.000000	-2.258250	-13180.455997610359	-4010.634224	-1.788593	-0.544261	0.000000
8.372479	0	0.000000	0.000000	-2.258250	-13188.330357379800	-3999.489086	-1.789662	-0.542749	0.000000
8.422482	0	0.000000	0.000000	-2.258250	-13198.869736157267	-3999.488980	-1.791092	-0.542749	0.000000
8.472485	0	0.000000	0.000000	-2.258250	-13184.938396383979	-3997.187422	-1.789202	-0.542436	0.000000
8.522487	0	0.000000	0.000000	-2.258250	-13193.176206192184	-3983.740583	-1.790319	-0.540612	0.000000
8.572490	0	0.000000	0.000000	-2.258250	-13193.055159576888	-3974.170370	-1.790303	-0.539313	0.000000
8.622493	0	0.000000	0.000000	-2.258250	-13201.292824088468	-3975.260565	-1.791421	-0.539461	0.000000
8.672496	0	0.000000	0.000000	-2.258250	-13203.231226508948	-3962.661783	-1.791684	-0.537751	0.000000
8.722499	0	0.000000	0.000000	-2.258250	-13178.397191763408	-3949.336416	-1.788314	-0.535943	0.000000
8.772502	0	0.000000	0.000000	-2.258250	-13173.793803235398	-3947.519333	-1.787689	-0.535696	0.000000
8.822505	0	0.000000	0.000000	-2.258250	-13188.088730596977	-3933.709008	-1.789629	-0.533822	0.000000
8.872508	0	0.000000	0.000000	-2.258250	-13178.033893297064	-3936.495373	-1.788265	-0.534200	0.000000
8.922510	0	0.000000	0.000000	-2.258250	-13189.300122058221	-3936.858686	-1.789793	-0.534250	0.000000
8.972513	0	0.000000	0.000000	-2.258250	-13185.302493263674	-3930.195919	-1.789251	-0.533345	0.000000
9.022516	0	0.000000	0.000000	-2.258250	-13192.692213715214	-3926.077019	-1.790254	-0.532787	0.000000
9.072519	1	0.000000	0.000000	-2.258250	-13201.535574927195	-3928.620911	-1.791454	-0.533132	0.000000
9.122522	1	0.000000	0.000000	-2.258250	-13190.511780936356	-3913.235994	-1.789958	-0.531044	0.000000
9.172524	1	0.000000	0.000000	-2.258250	-13179.366847283891	-3897.608793	-1.788445	-0.528923	0.000000
9.222528	1	0.000000	0.000000	-2.258250	-13184.818253558980	-3897.245313	-1.789185	-0.528874	0.000000
9.272530	1	0.000000	0.000000	-2.258250	-13199.355379736873	-3892.036064	-1.791158	-0.528167	0.000000
9.322534	1	0.000000	0.000000	-2.258250	-13196.326799545699	-3894.337791	-1.790747	-0.528480	0.000000
9.372536	1	0.000000	0.000000	-2.258250	-13195.599956744067	-3893.247521	-1.790648	-0.528332	0.000000
9.422539	1	0.000000	0.000000	-2.258250	-13196.448081186623	-3880.406465	-1.790763	-0.526589	0.000000
9.472542	1	0.000000	0.000000	-2.258250	-13188.452709785692	-3878.468274	-1.789678	-0.526326	0.000000
9.522544	1	0.000000	0.000000	-2.258250	-13181.184279499957	-3867.807855	-1.788692	-0.524879	0.000000
9.572547	1	0.000000	0.000000	-2.258250	-13192.329328334381	-3871.926570	-1.790204	-0.525438	0.000000
9.622550	1	0.000000	0.000000	-2.258250	-13194.752163045940	-3873.016823	-1.790533	-0.525586	0.000000
9.672554	1	0.000000	0.000000	-2.258250	-13174.642651925424	-3862.235391	-1.787804	-0.524123	0.000000
9.722556	1	0.000000	0.000000	-2.258250	-13184.939793225260	-3857.510752	-1.789202	-0.523482	0.000000
9.772559	1	0.000000	0.000000	-2.258250	-13176.702234240734	-3845.881207	-1.788084	-0.521904	0.000000
9.822562	1	0.000000	0.000000	-2.258250	-13185.303389690400	-3840.550875	-1.789251	-0.521181	0.000000
9.872565	1	0.000000	0.000000	-2.258250	-13183.365229486903	-3828.921267	-1.788988	-0.519603	0.000000
9.922568	1	0.000000	0.000000	-2.258250	-13181.184618670304	-3833.888109	-1.788692	-0.520277	0.000000
9.972570	1	0.000000	0.000000	-2.258250	-13194.510296487610	-3831.222853	-1.790500	-0.519915	0.000000
10.022573	0	0.000000	0.000000	-2.258250	-13183.971063266670	-3816.685925	-1.789070	-0.517942	0.000000
10.072576	0	0.000000	0.000000	-2.258250	-13195.721870800173	-3816.080097	-1.790665	-0.517860	0.000000
10.122579	0	0.000000	0.000000	-2.258250	-13190.028037996521	-3830.617188	-1.789892	-0.519833	0.000000
10.172582	0	0.000000	0.000000	-2.258250	-13189.059189309999	-3801.664272	-1.789760	-0.515904	0.000000
10.222585	0	0.000000	0.000000	-2.258250	-13193.420381872298	-3794.637995	-1.790352	-0.514950	0.000000
10.272588	0	0.000000	0.000000	-2.258250	-13186.272874330374	-3805.904268	-1.789382	-0.516479	0.000000
10.322590	0	0.000000	0.000000	-2.258250	-13182.396387960840	-3799.241500	-1.788856	-0.515575	0.000000
10.372593	0	0.000000	0.000000	-2.258250	-13182.517491555347	-3803.118041	-1.788873	-0.516101	0.000000
10.422596	0	0.000000	0.000000	-2.258250	-13197.296917901935	-3796.333944	-1.790878	-0.515180	0.000000
10.472599	0	0.000000	0.000000	-2.258250	-13186.030747421093	-3790.155817	-1.789350	-0.514342	0.000000
10.522602	0	0.000000	0.000000	-2.258250	-13186.152007181012	-3778.405047	-1.789366	-0.512747	0.000000
10.572605	0	0.000000	0.000000	-2.258250	-13184.576970838267	-3797.060923	-1.789152	-0.515279	0.000000
10.622608	0	0.000000	0.000000	-2.258250	-13195.358766260008	-3783.856342	-1.790615	-0.513487	0.000000
10.672611	0	0.000000	0.000000	-2.258250	-13183.002353819094	-3773.801684	-1.788939	-0.512123	0.000000
10.722613	0	0.000000	0.000000	-2.258250	-13194.753190462712	-3770.288450	-1.790533	-0.511646	0.000000
10.772616	0	0.000000	0.000000	-2.258250	-13184.334950404525	-3770.651980	-1.789119	-0.511695	0.000000
10.822619	0	0.000000	0.000000	-2.258250	-13183.123561547954	-3767.260018	-1.788955	-0.511235	0.000000
10.872622	0	0.000000	0.000000	-2.258250	-13193.905233101237	-3766.411917	-1.790418	-0.511120	0.000000
10.922625	0	0.000000	0.000000	-2.258250	-13194.753221889252	-3767.138760	-1.790533	-0.511219	0.000000
10.972628	0	0.000000	0.000000	-2.258250	-13178.156778834236	-3762.172106	-1.788281	-0.510545	0.000000
11.022631	0	0.000000	0.000000	-2.258250	-13185.425434459130	-3750.300122	-1.789267	-0.508934	0.000000
11.072633	0	0.000000	0.000000	-2.258250	-13175.249457291622	-3752.844205	-1.787886	-0.509279	0.000000
11.122636	0	0.000000	0.000000	-2.258250	-13176.824401456090	-3743.395117	-1.788100	-0.507997	0.000000
11.172639	0	0.000000	0.000000	-2.258250	-13182.033615251557	-3733.824851	-1.788807	-0.506698	0.000000
11.222642	0	0.000000	0.000000	-2.258250	-13187.242589441497	-3748.240691	-1.789514	-0.508654	0.000000
11.272645	0	0.000000	0.000000	-2.258250	-13185.788969141517	-3739.518485	-1.789317	-0.507471	0.000000
11.322648	0	0.000000	0.000000	-2.258250	-13200.326028680152	-3740.972043	-1.791289	-0.507668	0.000000
11.372651	0	0.000000	0.000000	-2.258250	-13179.853097907981	-3729.463763	-1.788511	-0.506106	0.000000
11.422653	0	0.000000	0.000000	-2.258250	-13187.848486005505	-3729.705967	-1.789596	-0.506139	0.000000
11.472656	0	0.000000	0.000000	-2.258250	-13186.394685345625	-3739.033911	-1.789399	-0.507405	0.000000
11.522659	0	0.000000	0.000000	-2.258250	-13174.644062159088	-3721.226163	-1.787804	-0.504988	0.000000
11.533660	1	0.000000	0.000000	-2.258250	-13181.670378776129	-3714.805569	-1.788758	-0.504117	0.000000
11.583663	1	0.000000	0.000000	-2.236120	-13184.944939331855	-3342.899772	-1.789202	-0.453649	0.000000
11.633666	1	0.000000	0.000000	-2.212120	-13189.429756224299	-3087.653668	-1.789810	-0.419013	0.000000
11.683668	1	0.000000	0.000000	-2.186750	-13186.647231934379	-2712.840567	-1.789432	-0.368150	0.000000
11.733671	1	0.000000	0.000000	-2.161620	-13177.564798823891	-2389.028300	-1.788199	-0.324209	0.000000
11.783674	1	0.000000	0.000000	-2.136500	-13186.289950521079	-2098.287613	-1.789382	-0.284756	0.000000
11.833677	1	0.000000	0.000000	-2.111250	-13189.200312703644	-1803.549315	-1.789777	-0.244760	0.000000
11.883680	1	0.000000	0.000000	-2.087000	-13193.079608471473	-1529.284001	-1.790303	-0.207542	0.000000
11.933682	1	0.000000	0.000000	-2.062000	-13198.775837327363	-1275.128235	-1.791076	-0.173053	0.000000
11.983685	1	0.000000	0.000000	-2.036620	-13195.143310874524	-1100.926222	-1.790582	-0.149414	0.000000
12.033688	1	0.000000	0.000000	-2.012130	-13183.153102001772	-813.214343	-1.788955	-0.110371	0.000000
12.083691	1	0.000000	0.000000	-1.985370	-13184.124610879227	-576.139654	-1.789086	-0.078200	0.000000
12.133694	1	0.000000	0.000000	-1.961130	-13186.670181076506	-417.928323	-1.789432	-0.056731	0.000000
12.183697	1	0.000000	0.000000	-1.935000	-13200.725168075827	-169.708461	-1.791339	-0.023047	0.000000
12.233700	1	0.000000	0.000000	-1.910750	-13197.456653578472	63.005061	-1.790895	0.008532	0.000000
12.283702	1	0.000000	0.000000	-1.885000	-13188.009720318007	279.485503	-1.789613	0.037908	0.000000
12.333705	1	0.000000	0.000000	-1.860880	-13187.042590542012	480.338724	-1.789481	0.065164	0.000000
12.383708	1	0.000000	0.000000	-1.835000	-13180.502880699785	677.678771	-1.788593	0.091943	0.000000
12.433711	1	0.000000	0.000000	-1.811870	-13196.738207126053	903.729666	-1.790796	0.122618	0.000000
