3.709212	1	0.000000	0.000000	-1.348750	-13183.124445772703	-3678.826396	-1.788955	-0.499235	0.000000
3.759215	1	0.000000	0.000000	-1.372880	-13187.969114718262	-3781.070152	-1.789613	-0.513109	0.000000
3.809218	1	0.000000	0.000000	-1.398130	-13189.422114625051	-3851.817035	-1.789810	-0.522709	0.000000
3.859221	0	0.000000	0.000000	-1.422250	-13188.573136261453	-3950.063166	-1.789695	-0.536041	0.000000
3.909224	0	0.000000	0.000000	-1.448130	-13192.085517429137	-4024.565432	-1.790171	-0.546151	0.000000
3.959227	0	0.000000	0.000000	-1.472870	-13188.208232694262	-4097.735212	-1.789645	-0.556081	0.000000
4.009230	0	0.000000	0.000000	-1.498380	-13187.723422449897	-4121.842466	-1.789580	-0.559352	0.000000
4.059232	0	0.000000	0.000000	-1.523130	-13185.784284527432	-4207.974417	-1.789317	-0.571040	0.000000
4.109235	0	0.000000	0.000000	-1.549000	-13182.875955230724	-4299.436626	-1.788922	-0.583451	0.000000
4.159238	0	0.000000	0.000000	-1.573500	-13187.721118270170	-4352.254473	-1.789580	-0.590619	0.000000
4.209240	0	0.000000	0.000000	-1.598750	-13177.059526536903	-4459.344075	-1.788133	-0.605151	0.000000
4.259244	0	0.000000	0.000000	-1.623250	-13184.570010058043	-4493.142608	-1.789152	-0.609737	0.000000
4.309247	0	0.000000	0.000000	-1.648000	-13178.996597748066	-4579.880312	-1.788396	-0.621508	0.000000
4.359250	0	0.000000	0.000000	-1.673620	-13182.023699823019	-4725.371787	-1.788807	-0.641251	0.000000
4.409252	0	0.000000	0.000000	-1.699380	-13199.830384679488	-4848.451853	-1.791224	-0.657953	0.000000
4.459255	0	0.000000	0.000000	-1.723630	-13185.050397340185	-4911.324686	-1.789218	-0.666485	0.000000
4.509258	0	0.000000	0.000000	-1.748750	-13178.871714562867	-4953.966724	-1.788380	-0.672271	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-13196.436635729551	-5024.955747	-1.790763	-0.681904	0.000000
4.609264	0	0.000000	0.000000	-1.799250	-13182.625715186692	-5094.975950	-1.788889	-0.691406	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-13180.323453384557	-5150.822426	-1.788577	-0.698984	0.000000
4.709270	0	0.000000	0.000000	-1.848630	-13170.025501686192	-5236.591054	-1.787180	-0.710623	0.000000
4.759272	0	0.000000	0.000000	-1.873250	-13182.260886843944	-5235.137228	-1.788840	-0.710426	0.000000
4.809275	0	0.000000	0.000000	-1.898750	-13189.286332285745	-5315.817720	-1.789793	-0.721374	0.000000
4.859278	0	0.000000	0.000000	-1.923130	-13180.926931107293	-5374.208241	-1.788659	-0.729298	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-13188.436794188854	-5470.031480	-1.789678	-0.742301	0.000000
4.959284	0	0.000000	0.000000	-1.973380	-13181.167669792650	-5528.785419	-1.788692	-0.750274	0.000000
5.009286	0	0.000000	0.000000	-1.998500	-13194.734973040629	-5592.021404	-1.790533	-0.758855	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-13206.363877722590	-5667.492751	-1.792111	-0.769097	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-13186.495624780069	-5759.318584	-1.789415	-0.781557	0.000000
5.159295	0	0.000000	0.000000	-2.074000	-13195.580936267263	-5795.297667	-1.790648	-0.786440	0.000000
5.209298	0	0.000000	0.000000	-2.099380	-13181.649037162697	-5848.963713	-1.788758	-0.793722	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-13179.710278439592	-5897.178249	-1.788495	-0.800265	0.000000
5.309304	0	0.000000	0.000000	-2.149250	-13172.683446996007	-5955.084197	-1.787541	-0.808123	0.000000
5.359307	0	0.000000	0.000000	-2.174620	-13188.552489895625	-6014.685905	-1.789695	-0.816211	0.000000
5.409309	0	0.000000	0.000000	-2.200000	-13173.530186683618	-6080.708449	-1.787656	-0.825170	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-13186.249329203520	-6160.419764	-1.789382	-0.835987	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-13179.464381301019	-6258.423720	-1.788462	-0.849286	0.000000
5.520316	1	0.000000	0.000000	-2.255130	-13181.039108674004	-6270.659048	-1.788676	-0.850946	0.000000
5.570319	1	0.000000	0.000000	-2.261120	-13192.306936547013	-6111.114906	-1.790204	-0.829296	0.000000
5.620321	1	0.000000	0.000000	-2.261000	-13175.712006490919	-5954.841883	-1.787952	-0.808090	0.000000
5.670325	0	0.000000	0.000000	-2.261000	-13175.471007127921	-5826.310220	-1.787919	-0.790648	0.000000
5.720327	0	0.000000	0.000000	-2.261000	-13188.555212051775	-5742.479825	-1.789695	-0.779272	0.000000
5.770330	0	0.000000	0.000000	-2.261000	-13189.161737528733	-5661.072397	-1.789777	-0.768225	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-13186.012903104582	-5574.577044	-1.789350	-0.756488	0.000000
5.870336	0	0.000000	0.000000	-2.261000	-13192.555318106479	-5501.407215	-1.790237	-0.746559	0.000000
5.920339	0	0.000000	0.000000	-2.260630	-13184.076017284369	-5435.506057	-1.789086	-0.737616	0.000000
5.970341	0	0.000000	0.000000	-2.260370	-13188.437731965469	-5376.267580	-1.789678	-0.729577	0.000000
6.020345	0	0.000000	0.000000	-2.260370	-13197.402730881588	-5329.264399	-1.790895	-0.723199	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-13184.562163701199	-5277.779183	-1.789152	-0.716213	0.000000
6.120350	0	0.000000	0.000000	-2.260250	-13188.802737288526	-5218.419568	-1.789728	-0.708157	0.000000
6.170353	0	0.000000	0.000000	-2.259880	-13184.442024560401	-5177.473621	-1.789136	-0.702601	0.000000
6.220356	0	0.000000	0.000000	-2.259000	-13183.715589915197	-5135.558503	-1.789037	-0.696913	0.000000
6.270359	0	0.000000	0.000000	-2.258620	-13174.509016330478	-5111.572482	-1.787788	-0.693658	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-13184.443174066042	-5062.509881	-1.789136	-0.687000	0.000000
6.370365	0	0.000000	0.000000	-2.258250	-13180.566845169697	-5040.098653	-1.788610	-0.683959	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-13191.833490486906	-4998.789126	-1.790139	-0.678354	0.000000
6.470370	0	0.000000	0.000000	-2.258130	-13194.620058656281	-4969.230455	-1.790517	-0.674342	0.000000
6.520373	0	0.000000	0.000000	-2.258000	-13181.173658972966	-4929.859447	-1.788692	-0.669000	0.000000
6.570376	0	0.000000	0.000000	-2.258000	-13194.862860499394	-4917.502829	-1.790550	-0.667323	0.000000
6.620378	0	0.000000	0.000000	-2.257750	-13184.929522788183	-4884.552311	-1.789202	-0.662852	0.000000
6.670382	0	0.000000	0.000000	-2.257630	-13184.445206832706	-4859.233643	-1.789136	-0.659416	0.000000
6.720385	0	0.000000	0.000000	-2.257630	-13189.896699279530	-4850.269082	-1.789876	-0.658199	0.000000
6.770388	0	0.000000	0.000000	-2.257630	-13185.778202095467	-4816.228229	-1.789317	-0.653580	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-13182.507634153204	-4788.850175	-1.788873	-0.649865	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-13177.662131866346	-4769.952076	-1.788215	-0.647300	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-13183.476968652065	-4769.225166	-1.789004	-0.647202	0.000000
6.970398	0	0.000000	0.000000	-2.257630	-13185.900183816053	-4732.276840	-1.789333	-0.642188	0.000000
7.020401	0	0.000000	0.000000	-2.257630	-13179.358760972334	-4706.231382	-1.788445	-0.638653	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-13190.261583393438	-4704.535285	-1.789925	-0.638423	0.000000
7.120408	0	0.000000	0.000000	-2.257630	-13193.290421565329	-4676.430318	-1.790336	-0.634609	0.000000
7.170410	0	0.000000	0.000000	-2.257630	-13191.110011918223	-4661.287594	-1.790040	-0.632555	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-13174.029067607478	-4649.536993	-1.787722	-0.630960	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-13193.048684603355	-4621.674150	-1.790303	-0.627179	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-13176.936763442909	-4621.432027	-1.788117	-0.627146	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-13169.668400884040	-4603.987657	-1.787130	-0.624779	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-13183.357736784714	-4578.184281	-1.788988	-0.621277	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-13188.324706045447	-4564.616331	-1.789662	-0.619436	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-13190.989832726165	-4564.979730	-1.790024	-0.619486	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-13186.265483489939	-4544.991353	-1.789382	-0.616773	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-13173.787898742885	-4537.965243	-1.787689	-0.615820	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-13199.833597267674	-4527.183348	-1.791224	-0.614357	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-13184.933148709668	-4521.974392	-1.789202	-0.613650	0.000000
7.770445	0	0.000000	0.000000	-2.257630	-13189.900140829424	-4506.104745	-1.789876	-0.611496	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-13185.418049711237	-4488.781489	-1.789267	-0.609146	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-13180.209061241239	-4475.819351	-1.788560	-0.607387	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-13191.959955884442	-4466.491302	-1.790155	-0.606121	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-13173.909909665877	-4451.106453	-1.787706	-0.604033	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-13186.024221360652	-4442.747536	-1.789350	-0.602899	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-13188.689522427978	-4425.666492	-1.789711	-0.600581	0.000000
8.120465	0	0.000000	0.000000	-2.257630	-13175.121666835757	-4417.671259	-1.787870	-0.599496	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-13194.504605243066	-4400.347764	-1.790500	-0.597145	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-13185.661253853768	-4396.834735	-1.789300	-0.596668	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-13179.361957939496	-4386.537732	-1.788445	-0.595271	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-13180.088959525166	-4371.758405	-1.788544	-0.593266	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-13185.298090885713	-4370.425791	-1.789251	-0.593085	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-13178.514142432346	-4368.487588	-1.788330	-0.592822	0.000000
8.470485	0	0.000000	0.000000	-2.257630	-13185.540581490555	-4349.831655	-1.789284	-0.590290	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-13186.509733172883	-4348.499084	-1.789415	-0.590109	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-13190.022968267549	-4337.596272	-1.789892	-0.588630	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-13184.450618296123	-4318.092472	-1.789136	-0.585983	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-13191.840387249757	-4309.127893	-1.790139	-0.584767	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-13177.303359406884	-4304.524644	-1.788166	-0.584142	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-13189.902073052504	-4312.883313	-1.789876	-0.585276	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-13187.600605917396	-4289.260654	-1.789563	-0.582071	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-13177.545775819843	-4291.320168	-1.788199	-0.582350	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-13188.327468028054	-4288.412653	-1.789662	-0.581955	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-13171.488961060188	-4261.398164	-1.787377	-0.578290	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-13187.964358633359	-4256.673463	-1.789613	-0.577648	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-13184.208968518858	-4254.614087	-1.789103	-0.577369	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-13189.539266490790	-4250.858633	-1.789826	-0.576859	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-13188.085602832234	-4246.497537	-1.789629	-0.576268	0.000000
9.220528	0	0.000000	0.000000	-2.257630	-13190.145162081386	-4232.445049	-1.789908	-0.574361	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-13196.202358587836	-4224.207336	-1.790730	-0.573243	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-13182.391966326209	-4241.409632	-1.788856	-0.575577	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-13185.663133055308	-4208.943554	-1.789300	-0.571172	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-13191.720308544240	-4202.765254	-1.790122	-0.570333	0.000000
9.470542	0	0.000000	0.000000	-2.257630	-13194.143184461107	-4199.736681	-1.790451	-0.569922	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-13192.931711985439	-4204.703513	-1.790287	-0.570596	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-13165.311536874173	-4178.173700	-1.786538	-0.566996	0.000000
9.620550	1	0.000000	0.000000	-2.257630	-13182.150236560348	-4185.926617	-1.788823	-0.568048	0.000000
9.670553	1	0.000000	0.000000	-2.257630	-13197.777727987454	-4172.237420	-1.790944	-0.566191	0.000000
9.720556	1	0.000000	0.000000	-2.257630	-13191.841856889441	-4162.182697	-1.790139	-0.564826	0.000000
9.770559	1	0.000000	0.000000	-2.257630	-13188.328615278926	-4173.691218	-1.789662	-0.566388	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-13181.787071484066	-4159.759958	-1.788774	-0.564497	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-13193.780190124931	-4156.489005	-1.790402	-0.564053	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-13191.599743014140	-4145.101683	-1.790106	-0.562508	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-13191.478588484262	-4146.313104	-1.790089	-0.562673	0.000000
10.020574	0	0.000000	0.000000	-2.257630	-13174.518810655903	-4132.139665	-1.787788	-0.560749	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-13190.146195410580	-4129.110959	-1.789908	-0.560338	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-13186.390770320391	-4130.564700	-1.789399	-0.560536	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-13173.307720896826	-4098.825639	-1.787623	-0.556229	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-13193.053886346219	-4101.490564	-1.790303	-0.556590	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-13196.445837734156	-4104.761363	-1.790763	-0.557034	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-13183.362454184322	-4106.457481	-1.788988	-0.557264	0.000000
10.370594	0	0.000000	0.000000	-2.257630	-13179.364904150871	-4091.920487	-1.788445	-0.555291	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-13186.875665132122	-4097.977509	-1.789465	-0.556113	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-13157.074728015239	-4091.557284	-1.785421	-0.555242	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-13183.241561512441	-4081.502240	-1.788971	-0.553878	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-13184.452995069712	-4080.411950	-1.789136	-0.553730	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-13182.393718070711	-4066.238362	-1.788856	-0.551806	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-13188.087379847133	-4068.782286	-1.789629	-0.552152	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-13187.360551737427	-4066.238312	-1.789530	-0.551806	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-13181.424825727307	-4041.646555	-1.788725	-0.548469	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-13197.294285601258	-4059.575405	-1.790878	-0.550902	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-13198.626890663794	-4055.577707	-1.791059	-0.550360	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-13196.446424070315	-4046.128657	-1.790763	-0.549078	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-13171.854656824282	-4034.499275	-1.787426	-0.547499	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-13189.420167921233	-4046.492153	-1.789810	-0.549127	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-13187.482086360340	-4026.988318	-1.789547	-0.546480	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-13186.633975231105	-4038.496812	-1.789432	-0.548042	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-13195.719701101059	-4033.045333	-1.790665	-0.547302	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-13169.795330178142	-4025.292507	-1.787147	-0.546250	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-13190.268487351594	-4014.147243	-1.789925	-0.544738	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-13186.876609994666	-4003.486785	-1.789465	-0.543291	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-13172.945246344552	-4003.608066	-1.787574	-0.543307	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-13184.211453143611	-4006.151934	-1.789103	-0.543653	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-13182.515470869213	-4005.182816	-1.788873	-0.543521	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-13170.280261370586	-3989.071058	-1.787212	-0.541335	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-13183.000174549095	-3991.736054	-1.788939	-0.541696	0.000000
11.581663	1	0.000000	0.000000	-2.236750	-13178.521071754090	-3675.555610	-1.788330	-0.498791	0.000000
11.631665	1	0.000000	0.000000	-2.211750	-13183.248875976067	-3350.047164	-1.788971	-0.454619	0.000000
11.681668	1	0.000000	0.000000	-2.186500	-13183.130931895303	-3030.232455	-1.788955	-0.411220	0.000000
11.731671	1	0.000000	0.000000	-2.160870	-13175.381341223838	-2678.678657	-1.787903	-0.363515	0.000000
11.781674	1	0.000000	0.000000	-2.136120	-13187.619888032495	-2361.044416	-1.789563	-0.320412	0.000000
11.831676	1	0.000000	0.000000	-2.109880	-13190.772703191478	-2049.467378	-1.789991	-0.278131	0.000000
11.881680	1	0.000000	0.000000	-2.086630	-13176.238435017027	-1768.902859	-1.788018	-0.240058	0.000000
11.931683	1	0.000000	0.000000	-2.061000	-13189.203134230034	-1521.409816	-1.789777	-0.206473	0.000000
11.981686	1	0.000000	0.000000	-2.036750	-13192.718906031461	-1256.835869	-1.790254	-0.170571	0.000000
12.031688	1	0.000000	0.000000	-2.011870	-13207.379270250505	-1042.051138	-1.792243	-0.141424	0.000000
12.081691	1	0.000000	0.000000	-1.985250	-13188.483388966890	-810.549168	-1.789678	-0.110009	0.000000
12.131694	1	0.000000	0.000000	-1.960750	-13190.787178458933	-601.942810	-1.789991	-0.081702	0.000000
12.181696	1	0.000000	0.000000	-1.934870	-13185.338500199854	-329.494760	-1.789251	-0.044730	0.000000
12.231700	1	0.000000	0.000000	-1.910250	-13183.402344930024	-117.375341	-1.788988	-0.015946	0.000000
12.281703	1	0.000000	0.000000	-1.884500	-13180.739368739451	98.014897	-1.788626	0.013283	0.000000
12.331706	1	0.000000	0.000000	-1.860130	-13171.897818562917	281.665896	-1.787426	0.038204	0.000000
12.381708	1	0.000000	0.000000	-1.834500	-13185.104676236984	516.560125	-1.789218	0.070079	0.000000
12.431711	1	0.000000	0.000000	-1.811250	-13177.475199608876	765.264315	-1.788182	0.103828	0.000000
