1.109063	1	0.000000	0.000000	-0.038750	-13189.823858701500	-20.098346	-1.789859	-0.002745	0.000000
1.159066	1	0.000000	0.000000	-0.064875	-13190.065713355416	-63.103711	-1.789892	-0.008581	0.000000
1.209069	1	0.000000	0.000000	-0.092250	-13183.886654847267	-143.299699	-1.789054	-0.019464	0.000000
1.259072	1	0.000000	0.000000	-0.117500	-13176.980640873437	-233.671613	-1.788117	-0.031727	0.000000
1.309075	1	0.000000	0.000000	-0.144125	-13170.559516150390	-292.062065	-1.787245	-0.039651	0.000000
1.359077	1	0.000000	0.000000	-0.169750	-13183.884672998533	-341.487821	-1.789054	-0.046358	0.000000
1.409081	1	0.000000	0.000000	-0.195500	-13187.154819104813	-411.023231	-1.789497	-0.055794	0.000000
1.459083	1	0.000000	0.000000	-0.221250	-13175.160701064395	-514.236239	-1.787870	-0.069800	0.000000
1.509086	1	0.000000	0.000000	-0.246000	-13169.102959594353	-576.987797	-1.787048	-0.078315	0.000000
1.559089	1	0.000000	0.000000	-0.271500	-13179.883710407752	-668.207532	-1.788511	-0.090694	0.000000
1.609092	1	0.000000	0.000000	-0.297000	-13182.911643680276	-730.595575	-1.788922	-0.099160	0.000000
1.659095	1	0.000000	0.000000	-0.321875	-13166.071973482187	-819.877318	-1.786637	-0.111275	0.000000
1.709098	1	0.000000	0.000000	-0.348000	-13188.361622903605	-872.937244	-1.789662	-0.118475	0.000000
1.759100	1	0.000000	0.000000	-0.372125	-13184.120880952372	-949.135537	-1.789086	-0.128816	0.000000
1.809103	1	0.000000	0.000000	-0.397875	-13182.181568700256	-1052.711877	-1.788823	-0.142871	0.000000
1.859106	1	0.000000	0.000000	-0.422625	-13185.330687862182	-1110.738814	-1.789251	-0.150745	0.000000
1.909109	1	0.000000	0.000000	-0.447875	-13184.239883843686	-1163.072124	-1.789103	-0.157847	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-13173.457743472141	-1210.802140	-1.787640	-0.164324	0.000000
2.009115	0	0.000000	0.000000	-0.496875	-13183.147903712414	-1333.034219	-1.788955	-0.180911	0.000000
2.059118	0	0.000000	0.000000	-0.521625	-13180.239880923002	-1393.847483	-1.788560	-0.189163	0.000000
2.109120	0	0.000000	0.000000	-0.547125	-13178.664481140024	-1448.845922	-1.788347	-0.196626	0.000000
2.159123	0	0.000000	0.000000	-0.571500	-13187.628372887362	-1512.566473	-1.789563	-0.205273	0.000000
2.209126	0	0.000000	0.000000	-0.597250	-13180.965039704992	-1563.324997	-1.788659	-0.212161	0.000000
2.259129	0	0.000000	0.000000	-0.621750	-13180.358751812844	-1620.988550	-1.788577	-0.219986	0.000000
2.309132	0	0.000000	0.000000	-0.647625	-13174.543226905052	-1690.524062	-1.787788	-0.229422	0.000000
2.359135	0	0.000000	0.000000	-0.672750	-13174.179180959094	-1752.427580	-1.787738	-0.237822	0.000000
2.409138	0	0.000000	0.000000	-0.698125	-13180.477518403770	-1858.547829	-1.788593	-0.252223	0.000000
2.459140	0	0.000000	0.000000	-0.723250	-13187.382490549275	-1872.357937	-1.789530	-0.254097	0.000000
2.509144	0	0.000000	0.000000	-0.748125	-13174.661449499841	-1982.476061	-1.787804	-0.269040	0.000000
2.559146	0	0.000000	0.000000	-0.773250	-13176.478055657475	-2035.293917	-1.788051	-0.276207	0.000000
2.609149	0	0.000000	0.000000	-0.798500	-13177.567788726968	-2090.050050	-1.788199	-0.283638	0.000000
2.659152	0	0.000000	0.000000	-0.823375	-13182.897135662011	-2181.391000	-1.788922	-0.296033	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-13175.627806349459	-2260.617886	-1.787936	-0.306784	0.000000
2.759158	0	0.000000	0.000000	-0.873000	-13191.618378170235	-2281.575278	-1.790106	-0.309628	0.000000
2.809160	0	0.000000	0.000000	-0.898500	-13170.418223101378	-2307.136434	-1.787229	-0.313096	0.000000
2.859164	0	0.000000	0.000000	-0.923000	-13173.688042234946	-2409.380181	-1.787673	-0.326971	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-13179.017688527243	-2470.799081	-1.788396	-0.335305	0.000000
2.959169	0	0.000000	0.000000	-0.972750	-13177.442130263165	-2541.667121	-1.788182	-0.344922	0.000000
3.009172	0	0.000000	0.000000	-0.997750	-13170.173071123452	-2593.879362	-1.787196	-0.352007	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-13188.101632161264	-2643.547371	-1.789629	-0.358747	0.000000
3.109178	0	0.000000	0.000000	-1.048130	-13193.915312126668	-2758.511000	-1.790418	-0.374348	0.000000
3.159181	0	0.000000	0.000000	-1.072500	-13169.807680508164	-2790.250426	-1.787147	-0.378655	0.000000
3.209184	0	0.000000	0.000000	-1.098000	-13171.866102275761	-2889.950213	-1.787426	-0.392184	0.000000
3.259186	0	0.000000	0.000000	-1.122370	-13177.680469062065	-2936.226371	-1.788215	-0.398464	0.000000
3.309189	0	0.000000	0.000000	-1.148000	-13171.380749449891	-2968.329046	-1.787360	-0.402820	0.000000
3.359192	0	0.000000	0.000000	-1.173000	-13191.489498583582	-3055.308752	-1.790089	-0.414623	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-13185.673971241627	-3125.086563	-1.789300	-0.424092	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-13180.948539039577	-3213.399081	-1.788659	-0.436076	0.000000
3.509201	0	0.000000	0.000000	-1.248630	-13171.498702033825	-3287.295757	-1.787377	-0.446104	0.000000
3.559204	0	0.000000	0.000000	-1.273880	-13184.217903895071	-3361.071070	-1.789103	-0.456115	0.000000
3.609207	0	0.000000	0.000000	-1.299000	-13191.001250267242	-3423.216817	-1.790024	-0.464548	0.000000
3.659209	0	0.000000	0.000000	-1.323630	-13171.011699084866	-3530.669920	-1.787311	-0.479130	0.000000
3.709212	0	0.000000	0.000000	-1.349120	-13184.458032141119	-3576.703724	-1.789136	-0.485377	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-13180.217495018185	-3632.429060	-1.788560	-0.492939	0.000000
3.809217	0	0.000000	0.000000	-1.398250	-13196.570881866799	-3714.563136	-1.790780	-0.504084	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-13181.548850003901	-3753.449852	-1.788741	-0.509361	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-13187.726123872544	-3851.695910	-1.789580	-0.522693	0.000000
3.959227	0	0.000000	0.000000	-1.473130	-13183.727877302786	-3906.815538	-1.789037	-0.530173	0.000000
4.009229	0	0.000000	0.000000	-1.498250	-13183.242434980730	-3994.158891	-1.788971	-0.542025	0.000000
4.059232	0	0.000000	0.000000	-1.523250	-13185.058676154864	-4083.440493	-1.789218	-0.554141	0.000000
4.109235	0	0.000000	0.000000	-1.548880	-13182.029426186831	-4152.733722	-1.788807	-0.563544	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-13188.086198760351	-4186.895694	-1.789629	-0.568180	0.000000
4.209240	0	0.000000	0.000000	-1.599250	-13182.633880311419	-4278.479069	-1.788889	-0.580607	0.000000
4.259243	0	0.000000	0.000000	-1.623630	-13185.419575987436	-4336.142615	-1.789267	-0.588432	0.000000
4.309247	0	0.000000	0.000000	-1.649000	-13175.484731383664	-4453.892702	-1.787919	-0.604411	0.000000
4.359249	0	0.000000	0.000000	-1.673750	-13177.301257402891	-4514.705951	-1.788166	-0.612663	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-13169.547214959646	-4608.348769	-1.787114	-0.625371	0.000000
4.459255	0	0.000000	0.000000	-1.724120	-13171.242481236823	-4680.912791	-1.787344	-0.635218	0.000000
4.509258	0	0.000000	0.000000	-1.749130	-13185.415601437371	-4733.609407	-1.789267	-0.642369	0.000000
4.559260	0	0.000000	0.000000	-1.774250	-13182.749875388214	-4793.211284	-1.788906	-0.650457	0.000000
4.609263	0	0.000000	0.000000	-1.799370	-13176.449553377271	-4885.521531	-1.788051	-0.662983	0.000000
4.659266	0	0.000000	0.000000	-1.823870	-13185.655718700651	-4950.332397	-1.789300	-0.671778	0.000000
4.709269	0	0.000000	0.000000	-1.849250	-13186.139660421411	-5013.083936	-1.789366	-0.680293	0.000000
4.759272	0	0.000000	0.000000	-1.874370	-13183.717084858663	-4986.069299	-1.789037	-0.676627	0.000000
4.809275	0	0.000000	0.000000	-1.899130	-13177.901106893682	-5100.911954	-1.788248	-0.692212	0.000000
4.859278	0	0.000000	0.000000	-1.923500	-13183.472978237349	-5168.266840	-1.789004	-0.701352	0.000000
4.909280	0	0.000000	0.000000	-1.948870	-13188.196530273819	-5267.966646	-1.789645	-0.714881	0.000000
4.959284	0	0.000000	0.000000	-1.973630	-13183.713874598394	-5307.095553	-1.789037	-0.720191	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-13180.805691698253	-5383.899602	-1.788643	-0.730613	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-13192.555923830441	-5440.836219	-1.790237	-0.738339	0.000000
5.109292	0	0.000000	0.000000	-2.050000	-13192.676197527735	-5527.695026	-1.790254	-0.750126	0.000000
5.159295	0	0.000000	0.000000	-2.074130	-13186.255179203392	-5575.425036	-1.789382	-0.756603	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-13177.653272735903	-5655.863406	-1.788215	-0.767519	0.000000
5.259301	0	0.000000	0.000000	-2.124120	-13180.802298555900	-5723.218325	-1.788643	-0.776659	0.000000
5.309304	0	0.000000	0.000000	-2.149380	-13177.530782077943	-5790.694451	-1.788199	-0.785815	0.000000
5.359306	0	0.000000	0.000000	-2.174620	-13173.532507781672	-5848.600368	-1.787656	-0.793673	0.000000
5.409309	0	0.000000	0.000000	-2.200120	-13182.133034362538	-5906.142733	-1.788823	-0.801481	0.000000
5.459312	0	0.000000	0.000000	-2.224870	-13180.799729153450	-5980.160511	-1.788643	-0.811526	0.000000
5.509315	0	0.000000	0.000000	-2.249870	-13182.857793484129	-6115.597255	-1.788922	-0.829904	0.000000
5.520316	1	0.000000	0.000000	-2.255130	-13186.855413744674	-6123.108019	-1.789465	-0.830924	0.000000
5.570318	1	0.000000	0.000000	-2.261120	-13189.764330798904	-5972.891901	-1.789859	-0.810539	0.000000
5.620321	0	0.000000	0.000000	-2.261120	-13178.378537024051	-5814.801701	-1.788314	-0.789086	0.000000
5.670324	0	0.000000	0.000000	-2.261120	-13192.432207271022	-5698.262957	-1.790221	-0.773272	0.000000
5.720327	0	0.000000	0.000000	-2.261120	-13170.021938871876	-5592.869645	-1.787180	-0.758970	0.000000
5.770330	0	0.000000	0.000000	-2.261120	-13182.985035303289	-5505.647280	-1.788939	-0.747134	0.000000
5.820333	0	0.000000	0.000000	-2.261120	-13179.472746178471	-5421.938200	-1.788462	-0.735775	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-13180.079132487597	-5354.462106	-1.788544	-0.726618	0.000000
5.920339	0	0.000000	0.000000	-2.261120	-13188.680752989429	-5302.613249	-1.789711	-0.719583	0.000000
5.970341	0	0.000000	0.000000	-2.260630	-13188.075719994322	-5234.773743	-1.789629	-0.710377	0.000000
6.020344	0	0.000000	0.000000	-2.260500	-13173.296941751789	-5176.746881	-1.787623	-0.702502	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-13180.565937794892	-5130.833997	-1.788610	-0.696272	0.000000
6.120350	0	0.000000	0.000000	-2.260370	-13183.110491547064	-5074.260666	-1.788955	-0.688595	0.000000
6.170353	0	0.000000	0.000000	-2.260250	-13179.113074745124	-5046.398051	-1.788412	-0.684814	0.000000
6.220356	0	0.000000	0.000000	-2.260000	-13164.334217884340	-4996.245419	-1.786407	-0.678008	0.000000
6.270359	0	0.000000	0.000000	-2.259500	-13180.809991046131	-4953.966704	-1.788643	-0.672271	0.000000
6.320361	0	0.000000	0.000000	-2.259000	-13171.845865788315	-4913.626516	-1.787426	-0.666797	0.000000
6.370365	0	0.000000	0.000000	-2.258880	-13186.262049225041	-4888.428841	-1.789382	-0.663378	0.000000
6.420367	0	0.000000	0.000000	-2.258620	-13189.896637734271	-4856.447323	-1.789876	-0.659038	0.000000
6.470370	0	0.000000	0.000000	-2.258500	-13191.108397041937	-4822.769842	-1.790040	-0.654468	0.000000
6.520373	0	0.000000	0.000000	-2.258250	-13182.507585795916	-4793.695854	-1.788873	-0.650522	0.000000
6.570375	0	0.000000	0.000000	-2.258130	-13190.987794069595	-4768.861665	-1.790024	-0.647152	0.000000
6.620378	0	0.000000	0.000000	-2.258130	-13183.840643946411	-4744.391058	-1.789054	-0.643832	0.000000
6.670381	0	0.000000	0.000000	-2.258130	-13186.627266593874	-4709.381001	-1.789432	-0.639081	0.000000
6.720385	0	0.000000	0.000000	-2.258130	-13175.240096646043	-4688.908121	-1.787886	-0.636303	0.000000
6.770387	0	0.000000	0.000000	-2.258130	-13193.653853313863	-4675.945746	-1.790385	-0.634544	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-13177.299905540607	-4649.900387	-1.788166	-0.631009	0.000000
6.870393	0	0.000000	0.000000	-2.257750	-13188.808635606820	-4628.579285	-1.789728	-0.628116	0.000000
6.920396	0	0.000000	0.000000	-2.257750	-13194.018042175903	-4599.747444	-1.790434	-0.624204	0.000000
6.970398	0	0.000000	0.000000	-2.257750	-13181.419371931901	-4587.027664	-1.788725	-0.622478	0.000000
7.020401	0	0.000000	0.000000	-2.257750	-13173.545400894665	-4559.286232	-1.787656	-0.618713	0.000000
7.070405	0	0.000000	0.000000	-2.257750	-13169.547819513516	-4547.898927	-1.787114	-0.617168	0.000000
7.120407	0	0.000000	0.000000	-2.257750	-13174.878181631953	-4537.722948	-1.787837	-0.615787	0.000000
7.170410	0	0.000000	0.000000	-2.257750	-13178.754906701564	-4520.520750	-1.788363	-0.613453	0.000000
7.220413	0	0.000000	0.000000	-2.257750	-13181.662460766123	-4506.589395	-1.788758	-0.611562	0.000000
7.270416	0	0.000000	0.000000	-2.257750	-13190.384843259009	-4492.779124	-1.789941	-0.609688	0.000000
7.320419	0	0.000000	0.000000	-2.257750	-13182.026268278794	-4468.550814	-1.788807	-0.606400	0.000000
7.370421	0	0.000000	0.000000	-2.257750	-13191.717662759363	-4467.339298	-1.790122	-0.606236	0.000000
7.420424	0	0.000000	0.000000	-2.257750	-13175.121497184189	-4434.631133	-1.787870	-0.601797	0.000000
7.470427	0	0.000000	0.000000	-2.257750	-13176.696358976495	-4433.419698	-1.788084	-0.601633	0.000000
7.520430	0	0.000000	0.000000	-2.257750	-13176.817623632642	-4421.184359	-1.788100	-0.599973	0.000000
7.570433	0	0.000000	0.000000	-2.257750	-13195.473676826985	-4407.010562	-1.790632	-0.598049	0.000000
7.620436	0	0.000000	0.000000	-2.257750	-13176.938928135174	-4404.951334	-1.788117	-0.597770	0.000000
7.670439	0	0.000000	0.000000	-2.257750	-13183.238664898683	-4371.152664	-1.788971	-0.593183	0.000000
7.720441	0	0.000000	0.000000	-2.257750	-13186.751747444172	-4375.513739	-1.789448	-0.593775	0.000000
7.770444	0	0.000000	0.000000	-2.257750	-13170.034212970279	-4365.459123	-1.787180	-0.592411	0.000000
7.820447	0	0.000000	0.000000	-2.257750	-13173.668543356982	-4359.280847	-1.787673	-0.591572	0.000000
7.870450	0	0.000000	0.000000	-2.257750	-13194.989743871103	-4343.411037	-1.790566	-0.589419	0.000000
7.920453	0	0.000000	0.000000	-2.257750	-13171.730561175724	-4329.843370	-1.787410	-0.587578	0.000000
7.970456	0	0.000000	0.000000	-2.257750	-13181.058725267942	-4309.006859	-1.788676	-0.584750	0.000000
8.020459	0	0.000000	0.000000	-2.257750	-13175.001533493280	-4316.760005	-1.787854	-0.585802	0.000000
8.070462	0	0.000000	0.000000	-2.257750	-13178.030145135139	-4311.308587	-1.788265	-0.585062	0.000000
8.120464	0	0.000000	0.000000	-2.257750	-13180.332087218252	-4287.443597	-1.788577	-0.581824	0.000000
8.170467	0	0.000000	0.000000	-2.257750	-13185.177730042262	-4292.289227	-1.789234	-0.582482	0.000000
8.220470	0	0.000000	0.000000	-2.257750	-13190.023771453656	-4257.279152	-1.789892	-0.577731	0.000000
8.270473	0	0.000000	0.000000	-2.257750	-13181.786137365691	-4253.160408	-1.788774	-0.577172	0.000000
8.320476	0	0.000000	0.000000	-2.257750	-13179.363445766146	-4237.775403	-1.788445	-0.575084	0.000000
8.370479	0	0.000000	0.000000	-2.257750	-13165.916740766346	-4228.932175	-1.786621	-0.573884	0.000000
8.420482	0	0.000000	0.000000	-2.257750	-13185.299550657333	-4224.449729	-1.789251	-0.573276	0.000000
8.470484	0	0.000000	0.000000	-2.257750	-13193.537183636776	-4228.689615	-1.790369	-0.573851	0.000000
8.520487	0	0.000000	0.000000	-2.257750	-13179.242434071370	-4224.692073	-1.788429	-0.573309	0.000000
8.570490	0	0.000000	0.000000	-2.257750	-13179.727014184926	-4223.601791	-1.788495	-0.573161	0.000000
8.620493	0	0.000000	0.000000	-2.257750	-13181.907767845889	-4204.340197	-1.788791	-0.570547	0.000000
8.670496	0	0.000000	0.000000	-2.257750	-13186.753443503725	-4205.914994	-1.789448	-0.570761	0.000000
8.720499	0	0.000000	0.000000	-2.257750	-13183.967331987053	-4189.803142	-1.789070	-0.568574	0.000000
8.770502	0	0.000000	0.000000	-2.257750	-13188.813110640191	-4181.080872	-1.789728	-0.567391	0.000000
8.820505	0	0.000000	0.000000	-2.257750	-13181.786899324579	-4176.962116	-1.788774	-0.566832	0.000000
8.870507	0	0.000000	0.000000	-2.257750	-13186.148175648039	-4161.577044	-1.789366	-0.564744	0.000000
8.920510	0	0.000000	0.000000	-2.257750	-13180.696859892807	-4152.854877	-1.788626	-0.563560	0.000000
8.970513	0	0.000000	0.000000	-2.257750	-13175.245454782826	-4153.097216	-1.787886	-0.563593	0.000000
9.020515	0	0.000000	0.000000	-2.257750	-13187.480924623000	-4143.163453	-1.789547	-0.562245	0.000000
9.070519	0	0.000000	0.000000	-2.257750	-13178.152959225636	-4144.132682	-1.788281	-0.562377	0.000000
9.120522	0	0.000000	0.000000	-2.257750	-13170.763304146152	-4141.709917	-1.787278	-0.562048	0.000000
9.170525	0	0.000000	0.000000	-2.257750	-13172.822867145453	-4127.294003	-1.787558	-0.560092	0.000000
9.220527	0	0.000000	0.000000	-2.257750	-13180.939360084343	-4131.291607	-1.788659	-0.560634	0.000000
9.270530	0	0.000000	0.000000	-2.257750	-13184.452728609693	-4107.063180	-1.789136	-0.557346	0.000000
9.320533	0	0.000000	0.000000	-2.257750	-13184.452752943895	-4104.640341	-1.789136	-0.557018	0.000000
9.370536	0	0.000000	0.000000	-2.257750	-13172.459791646164	-4092.162840	-1.787508	-0.555324	0.000000
9.420539	0	0.000000	0.000000	-2.257750	-13175.851804686627	-4089.255399	-1.787969	-0.554930	0.000000
9.470541	0	0.000000	0.000000	-2.257750	-13184.210440344121	-4107.426609	-1.789103	-0.557396	0.000000
9.520545	0	0.000000	0.000000	-2.257750	-13173.671367148856	-4076.898941	-1.787673	-0.553253	0.000000
9.570547	0	0.000000	0.000000	-2.257750	-13177.305611238598	-4079.321744	-1.788166	-0.553582	0.000000
9.620550	0	0.000000	0.000000	-2.257750	-13175.367491062650	-4063.694451	-1.787903	-0.551461	0.000000
9.670553	0	0.000000	0.000000	-2.257750	-13178.153683566221	-4071.689792	-1.788281	-0.552546	0.000000
9.720556	0	0.000000	0.000000	-2.257750	-13177.790350073905	-4062.361865	-1.788232	-0.551280	0.000000
9.770559	0	0.000000	0.000000	-2.257750	-13182.999555451308	-4053.639592	-1.788939	-0.550097	0.000000
9.820561	0	0.000000	0.000000	-2.257750	-13179.244118139950	-4056.304753	-1.788429	-0.550458	0.000000
9.870564	0	0.000000	0.000000	-2.257750	-13182.151698733020	-4039.708276	-1.788823	-0.548206	0.000000
9.920567	0	0.000000	0.000000	-2.257750	-13171.612329945114	-4038.739246	-1.787393	-0.548075	0.000000
9.970570	0	0.000000	0.000000	-2.257750	-13183.968886205790	-4034.378012	-1.789070	-0.547483	0.000000
10.020573	0	0.000000	0.000000	-2.257750	-13177.184979002983	-4028.320982	-1.788149	-0.546661	0.000000
10.070576	0	0.000000	0.000000	-2.257750	-13186.149466722802	-4032.439719	-1.789366	-0.547220	0.000000
10.120579	0	0.000000	0.000000	-2.257750	-13185.422747538772	-4018.992969	-1.789267	-0.545395	0.000000
10.170582	0	0.000000	0.000000	-2.257750	-13186.876527643495	-4011.724437	-1.789465	-0.544409	0.000000
10.220584	0	0.000000	0.000000	-2.257750	-13185.665119319316	-4010.270746	-1.789300	-0.544212	0.000000
10.270587	0	0.000000	0.000000	-2.257750	-13182.878949813439	-3999.973708	-1.788922	-0.542814	0.000000
10.320590	0	0.000000	0.000000	-2.257750	-13184.817211778916	-4001.427392	-1.789185	-0.543012	0.000000
10.370593	0	0.000000	0.000000	-2.257750	-13172.581844884418	-4001.064088	-1.787525	-0.542962	0.000000
10.420596	0	0.000000	0.000000	-2.257750	-13186.271060954632	-3987.253769	-1.789382	-0.541088	0.000000
10.470599	0	0.000000	0.000000	-2.257750	-13186.392136548877	-3993.916575	-1.789399	-0.541992	0.000000
10.520602	0	0.000000	0.000000	-2.257750	-13201.898453125017	-3983.498212	-1.791503	-0.540579	0.000000
10.570604	0	0.000000	0.000000	-2.257750	-13178.396771321237	-3991.372674	-1.788314	-0.541647	0.000000
10.620607	0	0.000000	0.000000	-2.257750	-13187.846026873833	-3975.624126	-1.789596	-0.539510	0.000000
10.670610	0	0.000000	0.000000	-2.257750	-13183.606092979469	-3971.020774	-1.789021	-0.538885	0.000000
10.720613	0	0.000000	0.000000	-2.257750	-13185.059828360620	-3968.234494	-1.789218	-0.538507	0.000000
10.770616	0	0.000000	0.000000	-2.257750	-13181.789099364185	-3956.968325	-1.788774	-0.536978	0.000000
10.820619	0	0.000000	0.000000	-2.257750	-13179.971980911854	-3955.393498	-1.788528	-0.536765	0.000000
10.870622	0	0.000000	0.000000	-2.257750	-13182.152515385998	-3958.058599	-1.788823	-0.537126	0.000000
10.920624	0	0.000000	0.000000	-2.257750	-13187.361737541980	-3947.640339	-1.789530	-0.535713	0.000000
10.970627	0	0.000000	0.000000	-2.257750	-13197.537711195306	-3945.459683	-1.790911	-0.535417	0.000000
11.020630	0	0.000000	0.000000	-2.257750	-13186.998419671703	-3936.737567	-1.789481	-0.534233	0.000000
11.070633	0	0.000000	0.000000	-2.257750	-13183.969878560054	-3935.162752	-1.789070	-0.534019	0.000000
11.120636	0	0.000000	0.000000	-2.257750	-13187.119666299770	-3926.319358	-1.789497	-0.532819	0.000000
11.170639	0	0.000000	0.000000	-2.257750	-13188.573274246481	-3936.252984	-1.789695	-0.534167	0.000000
11.220642	0	0.000000	0.000000	-2.257750	-13178.881987309907	-3926.682867	-1.788380	-0.532869	0.000000
11.270645	0	0.000000	0.000000	-2.257750	-13184.575731726994	-3920.989138	-1.789152	-0.532096	0.000000
11.320648	0	0.000000	0.000000	-2.257750	-13181.910585614665	-3922.564010	-1.788791	-0.532310	0.000000
11.370650	0	0.000000	0.000000	-2.257750	-13192.571095642379	-3923.654181	-1.790237	-0.532458	0.000000
11.420653	0	0.000000	0.000000	-2.257750	-13180.457145931339	-3895.791653	-1.788593	-0.528677	0.000000
11.470656	0	0.000000	0.000000	-2.257750	-13176.338264848417	-3900.152805	-1.788034	-0.529269	0.000000
11.520659	0	0.000000	0.000000	-2.257750	-13191.359786745927	-3912.266849	-1.790073	-0.530913	0.000000
11.531660	1	0.000000	0.000000	-2.257750	-13176.701680716324	-3901.243078	-1.788084	-0.529417	0.000000
11.581663	1	0.000000	0.000000	-2.238130	-13187.364979503747	-3623.464485	-1.789530	-0.491722	0.000000
11.631665	1	0.000000	0.000000	-2.213380	-13182.401574095396	-3280.632841	-1.788856	-0.445200	0.000000
11.681668	1	0.000000	0.000000	-2.187880	-13184.222109916129	-2940.466274	-1.789103	-0.399039	0.000000
11.731671	1	0.000000	0.000000	-2.162250	-13171.141915025390	-2623.316840	-1.787328	-0.356002	0.000000
11.781673	1	0.000000	0.000000	-2.137250	-13182.411620566756	-2276.002842	-1.788856	-0.308871	0.000000
11.831676	1	0.000000	0.000000	-2.111120	-13170.421452670187	-1984.172090	-1.787229	-0.269270	0.000000
11.881680	1	0.000000	0.000000	-2.087250	-13190.897111548955	-1722.868787	-1.790007	-0.233811	0.000000
11.931683	1	0.000000	0.000000	-2.061380	-13193.323196606967	-1398.935312	-1.790336	-0.189853	0.000000
11.981685	1	0.000000	0.000000	-2.036380	-13176.728860051930	-1183.302896	-1.788084	-0.160592	0.000000
12.031688	1	0.000000	0.000000	-2.012000	-13180.849770414763	-976.029071	-1.788643	-0.132465	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-13192.118208751086	-755.429571	-1.790171	-0.102530	0.000000
12.131694	1	0.000000	0.000000	-1.961000	-13182.913428079995	-552.153572	-1.788922	-0.074945	0.000000
12.181696	1	0.000000	0.000000	-1.935000	-13189.821096613594	-296.301839	-1.789859	-0.040226	0.000000
12.231699	1	0.000000	0.000000	-1.910130	-13169.592571893567	-72.674125	-1.787114	-0.009880	0.000000
12.281703	1	0.000000	0.000000	-1.885500	-13182.799362850128	155.557310	-1.788906	0.021091	0.000000
12.331705	1	0.000000	0.000000	-1.860630	-13184.982019723513	365.132780	-1.789202	0.049531	0.000000
12.381708	1	0.000000	0.000000	-1.835120	-13159.907784237404	586.822160	-1.785799	0.079614	0.000000
12.431711	1	0.000000	0.000000	-1.811630	-13185.349630716695	783.556816	-1.789251	0.106311	0.000000
