2.260129	1	0.000000	0.000000	-0.621125	-13191.501284437150	-1876.719005	-1.790089	-0.254689	0.000000
2.310132	1	0.000000	0.000000	-0.647125	-13178.901697193402	-1955.703656	-1.788380	-0.265407	0.000000
2.360135	1	0.000000	0.000000	-0.672375	-13184.594771425513	-2017.001407	-1.789152	-0.273725	0.000000
2.410138	1	0.000000	0.000000	-0.697875	-13191.256604860850	-2116.216567	-1.790056	-0.287188	0.000000
2.460141	1	0.000000	0.000000	-0.723250	-13183.624002712850	-2180.058432	-1.789021	-0.295852	0.000000
2.510143	1	0.000000	0.000000	-0.748000	-13188.105673501717	-2239.417926	-1.789629	-0.303907	0.000000
2.560146	1	0.000000	0.000000	-0.773250	-13187.620601704841	-2289.691826	-1.789563	-0.310729	0.000000
2.610149	1	0.000000	0.000000	-0.798500	-13186.287967486814	-2296.596929	-1.789382	-0.311666	0.000000
2.660152	1	0.000000	0.000000	-0.823250	-13187.135104692037	-2382.486540	-1.789497	-0.323321	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-13184.469304545442	-2449.478049	-1.789136	-0.332412	0.000000
2.760158	1	0.000000	0.000000	-0.872750	-13190.162290322225	-2519.619164	-1.789908	-0.341930	0.000000
2.810161	1	0.000000	0.000000	-0.898250	-13175.624269119853	-2614.352293	-1.787936	-0.354785	0.000000
2.860163	1	0.000000	0.000000	-0.922750	-13189.433888486405	-2674.438549	-1.789810	-0.362939	0.000000
2.910166	1	0.000000	0.000000	-0.947875	-13190.038813674859	-2753.059652	-1.789892	-0.373608	0.000000
2.960169	1	0.000000	0.000000	-0.972500	-13193.066245271022	-2865.600473	-1.790303	-0.388880	0.000000
3.010172	1	0.000000	0.000000	-0.997875	-13184.585744053304	-2919.751000	-1.789152	-0.396228	0.000000
3.060174	1	0.000000	0.000000	-1.022250	-13176.468708288763	-2970.024982	-1.788051	-0.403050	0.000000
3.110178	1	0.000000	0.000000	-1.047870	-13187.128526527396	-3040.287196	-1.789497	-0.412585	0.000000
3.160181	1	0.000000	0.000000	-1.072500	-13182.160994014992	-3110.186141	-1.788823	-0.422070	0.000000
3.210184	1	0.000000	0.000000	-1.097750	-13174.407228885171	-3176.087431	-1.787771	-0.431013	0.000000
3.260186	1	0.000000	0.000000	-1.121750	-13195.969733835591	-3258.221448	-1.790698	-0.442159	0.000000
3.310189	0	0.000000	0.000000	-1.147250	-13181.916474312800	-3333.693015	-1.788791	-0.452400	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13189.062889153145	-3431.696773	-1.789760	-0.465699	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-13194.028884275534	-3515.526947	-1.790434	-0.477075	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13168.830833972946	-3561.076569	-1.787015	-0.483256	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13177.915808602236	-3630.733096	-1.788248	-0.492708	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13180.095482897404	-3719.408979	-1.788544	-0.504742	0.000000
3.610206	0	0.000000	0.000000	-1.298750	-13184.455746166217	-3805.298576	-1.789136	-0.516397	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-13177.550041232980	-3864.779343	-1.788199	-0.524468	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13186.998245263936	-3954.182008	-1.789481	-0.536600	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13170.522337624709	-4009.907472	-1.787245	-0.544162	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-13188.935063375540	-4100.036902	-1.789744	-0.556393	0.000000
3.860220	0	0.000000	0.000000	-1.422630	-13181.665741528555	-4178.536963	-1.788758	-0.567045	0.000000
3.910223	0	0.000000	0.000000	-1.448000	-13181.180618604270	-4233.898843	-1.788692	-0.574558	0.000000
3.960226	1	0.000000	0.000000	-1.473130	-13184.450627985938	-4317.123336	-1.789136	-0.585852	0.000000
4.010229	1	0.000000	0.000000	-1.498000	-13191.719440065870	-4289.624039	-1.790122	-0.582120	0.000000
4.060232	0	0.000000	0.000000	-1.523250	-13184.086254957545	-4411.735213	-1.789086	-0.598690	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-13189.173264223096	-4508.406450	-1.789777	-0.611809	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-13188.930251586384	-4581.212774	-1.789744	-0.621688	0.000000
4.210240	0	0.000000	0.000000	-1.598880	-13187.839019007395	-4676.430372	-1.789596	-0.634609	0.000000
4.260243	0	0.000000	0.000000	-1.623000	-13178.631661405825	-4730.823209	-1.788347	-0.641991	0.000000
4.310246	0	0.000000	0.000000	-1.647880	-13186.383825015082	-4825.071587	-1.789399	-0.654780	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-13178.992643605037	-4975.287711	-1.788396	-0.675164	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-13192.196444937836	-5046.034494	-1.790188	-0.684765	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13189.530558800288	-5121.627117	-1.789826	-0.695023	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13186.743498872151	-5200.369433	-1.789448	-0.705708	0.000000
4.560261	0	0.000000	0.000000	-1.773880	-13181.654819324609	-5270.752977	-1.788758	-0.715259	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13178.504677612967	-5314.969834	-1.788330	-0.721259	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-13184.076459498250	-5391.289230	-1.789086	-0.731616	0.000000
4.710269	0	0.000000	0.000000	-1.848380	-13180.563031689097	-5421.453621	-1.788610	-0.735709	0.000000
4.760272	0	0.000000	0.000000	-1.873000	-13190.011631722598	-5471.242884	-1.789892	-0.742466	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13197.279484375364	-5539.688037	-1.790878	-0.751754	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13172.929323405619	-5595.898166	-1.787574	-0.759381	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13182.619780552293	-5688.450554	-1.788889	-0.771941	0.000000
4.960283	0	0.000000	0.000000	-1.973000	-13176.925455989127	-5752.171302	-1.788117	-0.780588	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13186.373885321298	-5819.041591	-1.789399	-0.789662	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13170.382525033438	-5876.947628	-1.787229	-0.797520	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13184.070786338347	-5958.597201	-1.789086	-0.808600	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-13188.067911166405	-6015.655046	-1.789629	-0.816342	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13173.288014792923	-6069.442245	-1.787623	-0.823641	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-13184.917210168698	-6115.839518	-1.789202	-0.829937	0.000000
5.310303	0	0.000000	0.000000	-2.149130	-13182.978143541630	-6194.824128	-1.788939	-0.840656	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13170.257739871566	-6241.221646	-1.787212	-0.846952	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-13181.038770800194	-6304.457670	-1.788676	-0.855533	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13175.707845429088	-6370.964690	-1.787952	-0.864558	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-13182.248370386687	-6486.776394	-1.788840	-0.880273	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-13185.519065317047	-6501.434546	-1.789284	-0.882263	0.000000
5.571319	1	0.000000	0.000000	-2.261000	-13189.276160018646	-6333.047103	-1.789793	-0.859412	0.000000
5.621321	1	0.000000	0.000000	-2.261000	-13190.004364407461	-6197.973750	-1.789892	-0.841083	0.000000
5.671324	1	0.000000	0.000000	-2.261000	-13187.825001690639	-6078.164324	-1.789596	-0.824825	0.000000
5.721327	1	0.000000	0.000000	-2.261000	-13183.464878803938	-5978.222212	-1.789004	-0.811263	0.000000
5.771330	1	0.000000	0.000000	-2.261000	-13198.608618752580	-5882.762162	-1.791059	-0.798309	0.000000
5.821333	0	0.000000	0.000000	-2.261000	-13177.167094810145	-5816.739985	-1.788149	-0.789349	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-13189.039669719474	-5753.624885	-1.789760	-0.780785	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-13200.427746986294	-5683.362412	-1.791306	-0.771250	0.000000
5.971342	0	0.000000	0.000000	-2.260250	-13186.618143306800	-5621.701274	-1.789432	-0.762883	0.000000
6.021344	0	0.000000	0.000000	-2.260250	-13190.252776417887	-5585.237497	-1.789925	-0.757935	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-13172.082023993984	-5526.241528	-1.787459	-0.749929	0.000000
6.121350	0	0.000000	0.000000	-2.260120	-13175.837927823530	-5476.936700	-1.787969	-0.743238	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-13193.767521196374	-5423.391761	-1.790402	-0.735972	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-13188.437671300047	-5382.324680	-1.789678	-0.730399	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-13192.799320539707	-5329.627871	-1.790270	-0.723248	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-13183.835056813081	-5303.097866	-1.789054	-0.719648	0.000000
6.371364	0	0.000000	0.000000	-2.258130	-13187.954294311183	-5263.120969	-1.789613	-0.714223	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-13185.289256135329	-5253.914205	-1.789251	-0.712974	0.000000
6.471370	1	0.000000	0.000000	-2.257870	-13183.351485960307	-5203.276875	-1.788988	-0.706103	0.000000
6.521373	1	0.000000	0.000000	-2.257750	-13191.589559666792	-5163.421080	-1.790106	-0.700694	0.000000
6.571376	1	0.000000	0.000000	-2.257630	-13191.347371977361	-5153.729724	-1.790073	-0.699379	0.000000
6.621378	1	0.000000	0.000000	-2.257630	-13175.599147911769	-5126.472935	-1.787936	-0.695680	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-13179.233634354789	-5104.667342	-1.788429	-0.692721	0.000000
6.721384	1	0.000000	0.000000	-2.257630	-13180.687542930465	-5084.557759	-1.788626	-0.689992	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-13181.172388235576	-5056.937382	-1.788692	-0.686244	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-13189.652524815954	-5039.250569	-1.789843	-0.683844	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-13180.324880425664	-5008.117173	-1.788577	-0.679619	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-13176.085158600747	-4982.313974	-1.788002	-0.676118	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-13184.201710947085	-4980.375622	-1.789103	-0.675855	0.000000
7.021401	1	0.000000	0.000000	-2.257630	-13175.722082038692	-4947.303947	-1.787952	-0.671367	0.000000
7.071404	1	0.000000	0.000000	-2.257630	-13182.142785111844	-4931.070857	-1.788823	-0.669164	0.000000
7.121407	1	0.000000	0.000000	-2.257630	-13189.290275538548	-4921.500570	-1.789793	-0.667866	0.000000
7.171410	1	0.000000	0.000000	-2.257630	-13194.136192289576	-4898.968114	-1.790451	-0.664808	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-13184.202638956907	-4887.580867	-1.789103	-0.663263	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-13191.350115828587	-4879.343142	-1.790073	-0.662145	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-13188.806444240667	-4847.725112	-1.789728	-0.657854	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-13190.502540260732	-4837.306885	-1.789958	-0.656440	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-13189.654563664055	-4835.368622	-1.789843	-0.656177	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-13191.472005647061	-4804.598542	-1.790089	-0.652002	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-13178.025284876967	-4797.330158	-1.788265	-0.651016	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-13182.628919350387	-4774.555421	-1.788889	-0.647925	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-13179.963847310930	-4768.740633	-1.788528	-0.647136	0.000000
7.671439	0	0.000000	0.000000	-2.257380	-13190.018903960427	-4744.027570	-1.789892	-0.643782	0.000000
7.721441	0	0.000000	0.000000	-2.257380	-13186.626803664552	-4755.657234	-1.789432	-0.645361	0.000000
7.771444	0	0.000000	0.000000	-2.257380	-13182.144834751276	-4726.098637	-1.788823	-0.641349	0.000000
7.821447	0	0.000000	0.000000	-2.257380	-13166.275347316399	-4710.956050	-1.786670	-0.639295	0.000000
7.871450	0	0.000000	0.000000	-2.257380	-13183.356441848680	-4707.685046	-1.788988	-0.638851	0.000000
7.921453	0	0.000000	0.000000	-2.257380	-13199.710697238757	-4702.960345	-1.791207	-0.638210	0.000000
7.971456	0	0.000000	0.000000	-2.257380	-13174.634364647445	-4690.967541	-1.787804	-0.636582	0.000000
8.021459	0	0.000000	0.000000	-2.257380	-13198.257274556016	-4674.491997	-1.791010	-0.634346	0.000000
8.071461	0	0.000000	0.000000	-2.257380	-13187.839040645546	-4674.249817	-1.789596	-0.634314	0.000000
8.121464	0	0.000000	0.000000	-2.257380	-13181.660997481276	-4652.928892	-1.788758	-0.631420	0.000000
8.171467	0	0.000000	0.000000	-2.257380	-13191.594599305361	-4659.470459	-1.790106	-0.632308	0.000000
8.221470	0	0.000000	0.000000	-2.257380	-13187.839480400618	-4630.275282	-1.789596	-0.628346	0.000000
8.271473	0	0.000000	0.000000	-2.257380	-13188.324073652733	-4627.852438	-1.789662	-0.628017	0.000000
8.321476	0	0.000000	0.000000	-2.257380	-13191.958527533079	-4609.317680	-1.790155	-0.625502	0.000000
8.371479	0	0.000000	0.000000	-2.257380	-13195.713980762437	-4605.077674	-1.790665	-0.624927	0.000000
8.421482	0	0.000000	0.000000	-2.257380	-13188.203190647340	-4601.928058	-1.789645	-0.624500	0.000000
8.471484	0	0.000000	0.000000	-2.257380	-13190.989596514886	-4588.602414	-1.790024	-0.622691	0.000000
8.521487	0	0.000000	0.000000	-2.257380	-13190.262850637557	-4577.820786	-1.789925	-0.621228	0.000000
8.571490	0	0.000000	0.000000	-2.257380	-13180.571624263928	-4562.193569	-1.788610	-0.619108	0.000000
8.621493	0	0.000000	0.000000	-2.257380	-13199.227509206452	-4564.858505	-1.791141	-0.619469	0.000000
8.671496	0	0.000000	0.000000	-2.257380	-13190.747643897917	-4555.409517	-1.789991	-0.618187	0.000000
8.721498	1	0.000000	0.000000	-2.257380	-13189.415239822991	-4539.297649	-1.789810	-0.616001	0.000000
8.771502	1	0.000000	0.000000	-2.257380	-13190.747660863331	-4553.713529	-1.789991	-0.617957	0.000000
8.821504	1	0.000000	0.000000	-2.257380	-13192.565124636869	-4520.762896	-1.790237	-0.613485	0.000000
8.871507	1	0.000000	0.000000	-2.257380	-13193.413076860943	-4525.123999	-1.790352	-0.614077	0.000000
8.921510	1	0.000000	0.000000	-2.257380	-13181.662470497749	-4505.620259	-1.788758	-0.611431	0.000000
8.971513	0	0.000000	0.000000	-2.257380	-13174.999538373657	-4516.280819	-1.787854	-0.612877	0.000000
9.021516	0	0.000000	0.000000	-2.257380	-13191.353819217962	-4509.012138	-1.790073	-0.611891	0.000000
9.071518	0	0.000000	0.000000	-2.257380	-13171.486644828541	-4493.021597	-1.787377	-0.609721	0.000000
9.121521	0	0.000000	0.000000	-2.257380	-13196.805470297890	-4484.177980	-1.790813	-0.608521	0.000000
9.171524	0	0.000000	0.000000	-2.257380	-13185.781538382096	-4482.603245	-1.789317	-0.608307	0.000000
9.221528	0	0.000000	0.000000	-2.257380	-13172.940691374379	-4459.101832	-1.787574	-0.605118	0.000000
9.271530	0	0.000000	0.000000	-2.257380	-13179.966869824704	-4466.491422	-1.788528	-0.606121	0.000000
9.321533	0	0.000000	0.000000	-2.257380	-13191.717771830110	-4456.436521	-1.790122	-0.604756	0.000000
9.371536	0	0.000000	0.000000	-2.257380	-13176.453911983992	-4449.652724	-1.788051	-0.603836	0.000000
9.421539	0	0.000000	0.000000	-2.257380	-13194.140726548083	-4445.533720	-1.790451	-0.603277	0.000000
9.471541	0	0.000000	0.000000	-2.257380	-13188.568291679438	-4434.509857	-1.789695	-0.601781	0.000000
9.521544	0	0.000000	0.000000	-2.257380	-13183.964858247020	-4437.175026	-1.789070	-0.602143	0.000000
9.571548	0	0.000000	0.000000	-2.257380	-13184.328400257693	-4425.666536	-1.789119	-0.600581	0.000000
9.621550	1	0.000000	0.000000	-2.257380	-13182.511422310561	-4410.039241	-1.788873	-0.598460	0.000000
9.671553	1	0.000000	0.000000	-2.257380	-13192.323891539731	-4415.611673	-1.790204	-0.599216	0.000000
9.721556	1	0.000000	0.000000	-2.257380	-13186.872599011376	-4404.587809	-1.789465	-0.597720	0.000000
9.771559	1	0.000000	0.000000	-2.257380	-13193.656512263400	-4410.039130	-1.790385	-0.598460	0.000000
9.821562	1	0.000000	0.000000	-2.257380	-13190.385759025978	-4401.195799	-1.789941	-0.597260	0.000000
9.871564	1	0.000000	0.000000	-2.257380	-13181.300175135433	-4392.473668	-1.788708	-0.596077	0.000000
9.921567	1	0.000000	0.000000	-2.257380	-13191.112779955170	-4384.478201	-1.790040	-0.594992	0.000000
9.971570	1	0.000000	0.000000	-2.257380	-13181.663628837856	-4389.808542	-1.788758	-0.595715	0.000000
10.021573	1	0.000000	0.000000	-2.257380	-13186.146097913224	-4369.335505	-1.789366	-0.592937	0.000000
10.071576	1	0.000000	0.000000	-2.257380	-13189.053477490370	-4372.848593	-1.789760	-0.593413	0.000000
10.121579	1	0.000000	0.000000	-2.257380	-13179.846763332318	-4362.915044	-1.788511	-0.592065	0.000000
10.171582	1	0.000000	0.000000	-2.257380	-13194.626118163589	-4363.278322	-1.790517	-0.592115	0.000000
10.221584	1	0.000000	0.000000	-2.257380	-13183.481236456610	-4342.442016	-1.789004	-0.589287	0.000000
10.271587	1	0.000000	0.000000	-2.257380	-13179.241267648109	-4341.351781	-1.788429	-0.589139	0.000000
10.321590	1	0.000000	0.000000	-2.257380	-13195.595366788788	-4352.254394	-1.790648	-0.590619	0.000000
10.371593	1	0.000000	0.000000	-2.257380	-13166.642582843471	-4330.085704	-1.786719	-0.587610	0.000000
10.421596	1	0.000000	0.000000	-2.257380	-13172.215101094805	-4332.750772	-1.787475	-0.587972	0.000000
10.471599	1	0.000000	0.000000	-2.257380	-13187.358026990449	-4318.698153	-1.789530	-0.586065	0.000000
10.521602	1	0.000000	0.000000	-2.257380	-13180.210541569961	-4327.783872	-1.788560	-0.587298	0.000000
10.571605	1	0.000000	0.000000	-2.257380	-13183.118068837050	-4316.517640	-1.788955	-0.585769	0.000000
10.621607	1	0.000000	0.000000	-2.257380	-13183.723778030762	-4316.759918	-1.789037	-0.585802	0.000000
10.671610	1	0.000000	0.000000	-2.257380	-13192.809560591075	-4305.614767	-1.790270	-0.584290	0.000000
10.721613	1	0.000000	0.000000	-2.257380	-13183.118191223966	-4304.282302	-1.788955	-0.584109	0.000000
10.771616	1	0.000000	0.000000	-2.257380	-13187.842733016265	-4305.009106	-1.789596	-0.584208	0.000000
10.821619	1	0.000000	0.000000	-2.257380	-13183.966218702479	-4301.132603	-1.789070	-0.583682	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-13180.937705436099	-4296.771522	-1.788659	-0.583090	0.000000
10.921625	0	0.000000	0.000000	-2.257380	-13185.783567484641	-4279.690457	-1.789317	-0.580772	0.000000
10.971627	0	0.000000	0.000000	-2.257380	-13180.332152609015	-4280.901931	-1.788577	-0.580936	0.000000
11.021630	0	0.000000	0.000000	-2.257380	-13181.301245021443	-4285.505316	-1.788708	-0.581561	0.000000
11.071633	0	0.000000	0.000000	-2.257380	-13185.298982530085	-4281.265308	-1.789251	-0.580986	0.000000
11.121636	0	0.000000	0.000000	-2.257380	-13183.360909469535	-4260.913478	-1.788988	-0.578224	0.000000
11.171638	0	0.000000	0.000000	-2.257380	-13179.363186287697	-4263.699783	-1.788445	-0.578602	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-13183.118640765828	-4259.338635	-1.788955	-0.578010	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-13181.543834643504	-4254.977540	-1.788741	-0.577418	0.000000
11.321647	0	0.000000	0.000000	-2.257380	-13187.116372346518	-4255.704336	-1.789497	-0.577517	0.000000
11.371650	0	0.000000	0.000000	-2.257380	-13183.118721862113	-4251.222123	-1.788955	-0.576909	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-13185.541631711307	-4244.801575	-1.789284	-0.576037	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-13188.085665780369	-4240.198155	-1.789629	-0.575413	0.000000
11.521658	1	0.000000	0.000000	-2.257380	-13197.050183812205	-4241.288343	-1.790845	-0.575561	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-13194.869683205339	-4235.231267	-1.790550	-0.574739	0.000000
11.582662	1	0.000000	0.000000	-2.237380	-13181.304731265140	-3936.858766	-1.788708	-0.534250	0.000000
11.632665	1	0.000000	0.000000	-2.212500	-13176.099289803418	-3569.193007	-1.788002	-0.484357	0.000000
11.682668	1	0.000000	0.000000	-2.187130	-13191.487872824096	-3217.881227	-1.790089	-0.436684	0.000000
11.732671	1	0.000000	0.000000	-2.161620	-13184.949260535408	-2910.786493	-1.789202	-0.395012	0.000000
11.782674	1	0.000000	0.000000	-2.136750	-13183.014057291070	-2603.449446	-1.788939	-0.353306	0.000000
11.832676	1	0.000000	0.000000	-2.110880	-13192.102407027543	-2335.604568	-1.790171	-0.316959	0.000000
11.882679	1	0.000000	0.000000	-2.086750	-13174.781954621287	-2046.196706	-1.787821	-0.277687	0.000000
11.932682	1	0.000000	0.000000	-2.061130	-13183.628097267840	-1770.598772	-1.789021	-0.240288	0.000000
11.982685	1	0.000000	0.000000	-2.036380	-13189.929932082052	-1526.982336	-1.789876	-0.207229	0.000000
12.032688	1	0.000000	0.000000	-2.011870	-13189.568756108234	-1301.900687	-1.789826	-0.176686	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13188.723047328112	-1073.184792	-1.789711	-0.145649	0.000000
12.132694	1	0.000000	0.000000	-1.960250	-13184.000917453830	-831.264476	-1.789070	-0.112820	0.000000
12.182697	1	0.000000	0.000000	-1.934500	-13178.188690023266	-571.051754	-1.788281	-0.077510	0.000000
12.232699	1	0.000000	0.000000	-1.909880	-13194.302302342496	-402.179802	-1.790467	-0.054594	0.000000
12.282702	1	0.000000	0.000000	-1.884880	-13181.221139338146	-181.822844	-1.788692	-0.024691	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-13189.945555773793	35.384637	-1.789876	0.004784	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-13185.828823588554	245.929181	-1.789317	0.033355	0.000000
