1.409081	0	0.000000	0.000000	-0.195125	-13185.216425189004	-422.774013	-1.789234	-0.057388	0.000000
1.459084	0	0.000000	0.000000	-0.220875	-13185.700238467109	-498.366546	-1.789300	-0.067646	0.000000
1.509087	0	0.000000	0.000000	-0.246000	-13172.494915435418	-579.774027	-1.787508	-0.078693	0.000000
1.559090	0	0.000000	0.000000	-0.271625	-13168.859767639698	-667.723075	-1.787015	-0.090628	0.000000
1.609093	0	0.000000	0.000000	-0.296750	-13175.521828616287	-744.163541	-1.787919	-0.101001	0.000000
1.659095	0	0.000000	0.000000	-0.321750	-13189.209891390823	-845.680310	-1.789777	-0.114777	0.000000
1.709098	0	0.000000	0.000000	-0.347875	-13175.641124734313	-928.783784	-1.787936	-0.126054	0.000000
1.759101	0	0.000000	0.000000	-0.372125	-13185.453144431525	-979.299856	-1.789267	-0.132909	0.000000
1.809103	0	0.000000	0.000000	-0.397875	-13174.549682425544	-1044.958872	-1.787788	-0.141819	0.000000
1.859107	0	0.000000	0.000000	-0.422500	-13175.154677904364	-1116.553727	-1.787870	-0.151534	0.000000
1.909110	0	0.000000	0.000000	-0.447875	-13171.641291293168	-1142.599270	-1.787393	-0.155069	0.000000
1.959113	0	0.000000	0.000000	-0.472500	-13180.241783920486	-1203.533558	-1.788560	-0.163337	0.000000
2.009115	0	0.000000	0.000000	-0.497125	-13177.090898750286	-1322.131509	-1.788133	-0.179431	0.000000
2.059118	0	0.000000	0.000000	-0.521750	-13178.907441661933	-1381.248738	-1.788380	-0.187453	0.000000
2.109121	0	0.000000	0.000000	-0.547250	-13178.058715216843	-1454.297313	-1.788265	-0.197366	0.000000
2.159124	0	0.000000	0.000000	-0.571625	-13179.996440606108	-1509.416860	-1.788528	-0.204846	0.000000
2.209126	0	0.000000	0.000000	-0.597375	-13174.059798799219	-1576.408392	-1.787722	-0.213936	0.000000
2.259130	0	0.000000	0.000000	-0.621625	-13175.876444869224	-1625.228561	-1.787969	-0.220561	0.000000
2.309133	0	0.000000	0.000000	-0.647250	-13174.422033637451	-1695.612023	-1.787771	-0.230112	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-13170.302661873931	-1749.035645	-1.787212	-0.237362	0.000000
2.409138	0	0.000000	0.000000	-0.698250	-13177.328176370085	-1822.810997	-1.788166	-0.247373	0.000000
2.459141	0	0.000000	0.000000	-0.723375	-13177.448870550115	-1867.633502	-1.788182	-0.253456	0.000000
2.509144	0	0.000000	0.000000	-0.748250	-13187.139500786438	-1942.862531	-1.789497	-0.263664	0.000000
2.559146	0	0.000000	0.000000	-0.773375	-13162.788914707869	-2041.593433	-1.786193	-0.277062	0.000000
2.609150	0	0.000000	0.000000	-0.798500	-13176.598635771406	-2091.503763	-1.788067	-0.283835	0.000000
2.659153	0	0.000000	0.000000	-0.823375	-13165.452775381806	-2168.550132	-1.786555	-0.294290	0.000000
2.709155	0	0.000000	0.000000	-0.848875	-13182.654298710933	-2236.631716	-1.788889	-0.303529	0.000000
2.759158	0	0.000000	0.000000	-0.872875	-13176.475302130691	-2310.649489	-1.788051	-0.313573	0.000000
2.809161	0	0.000000	0.000000	-0.898625	-13180.835910533224	-2362.013619	-1.788643	-0.320543	0.000000
2.859164	0	0.000000	0.000000	-0.923000	-13180.471364458495	-2473.948756	-1.788593	-0.335733	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-13182.530004220864	-2551.842991	-1.788873	-0.346303	0.000000
2.959170	0	0.000000	0.000000	-0.972750	-13182.044548332968	-2640.518884	-1.788807	-0.358336	0.000000
3.009172	0	0.000000	0.000000	-0.997750	-13179.257614410097	-2706.662403	-1.788429	-0.367312	0.000000
3.059175	0	0.000000	0.000000	-1.022500	-13165.083341108784	-2769.292920	-1.786506	-0.375811	0.000000
3.109178	0	0.000000	0.000000	-1.048000	-13179.256025122770	-2865.600611	-1.788429	-0.388880	0.000000
3.159181	0	0.000000	0.000000	-1.072500	-13186.766519490489	-2898.308857	-1.789448	-0.393318	0.000000
3.209184	0	0.000000	0.000000	-1.098000	-13176.105079155928	-2990.255688	-1.788002	-0.405796	0.000000
3.259187	0	0.000000	0.000000	-1.122250	-13166.533936314438	-3080.506523	-1.786703	-0.418043	0.000000
3.309190	0	0.000000	0.000000	-1.147620	-13188.217841667760	-3136.837306	-1.789645	-0.425687	0.000000
3.359192	0	0.000000	0.000000	-1.173250	-13183.734575245206	-3237.021731	-1.789037	-0.439282	0.000000
3.409195	0	0.000000	0.000000	-1.199000	-13190.396825478483	-3294.564084	-1.789941	-0.447090	0.000000
3.459198	0	0.000000	0.000000	-1.223880	-13172.709044242996	-3395.354354	-1.787541	-0.460767	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-13175.494426339274	-3484.393653	-1.787919	-0.472850	0.000000
3.559204	0	0.000000	0.000000	-1.273880	-13176.826300923058	-3553.444547	-1.788100	-0.482220	0.000000
3.609207	0	0.000000	0.000000	-1.299000	-13183.367144728900	-3637.395849	-1.788988	-0.493613	0.000000
3.659210	0	0.000000	0.000000	-1.323630	-13172.705806145103	-3719.166769	-1.787541	-0.504709	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-13173.189688437176	-3787.854249	-1.787607	-0.514030	0.000000
3.759215	0	0.000000	0.000000	-1.373120	-13174.158093738906	-3861.145118	-1.787738	-0.523975	0.000000
3.809218	0	0.000000	0.000000	-1.398250	-13182.273457787403	-3978.047020	-1.788840	-0.539839	0.000000
3.859221	0	0.000000	0.000000	-1.422870	-13173.913980027279	-4044.069469	-1.787706	-0.548798	0.000000
3.909224	0	0.000000	0.000000	-1.448380	-13182.151175364408	-4092.041601	-1.788823	-0.555308	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-13172.217092857647	-4133.593391	-1.787475	-0.560946	0.000000
4.009230	0	0.000000	0.000000	-1.498750	-13186.026443253286	-4220.573179	-1.789350	-0.572750	0.000000
4.059233	0	0.000000	0.000000	-1.523250	-13179.968551316982	-4298.346377	-1.788528	-0.583303	0.000000
4.109235	0	0.000000	0.000000	-1.549000	-13178.393024410521	-4366.064750	-1.788314	-0.592493	0.000000
4.159238	0	0.000000	0.000000	-1.573500	-13173.304596786615	-4411.250753	-1.787623	-0.598625	0.000000
4.209241	0	0.000000	0.000000	-1.599250	-13190.869033262386	-4530.696554	-1.790007	-0.614833	0.000000
4.259244	0	0.000000	0.000000	-1.623500	-13183.478685275642	-4597.566994	-1.789004	-0.623908	0.000000
4.309247	0	0.000000	0.000000	-1.648500	-13172.817173436380	-4696.661232	-1.787558	-0.637355	0.000000
4.359250	0	0.000000	0.000000	-1.673620	-13181.295575285276	-4852.449724	-1.788708	-0.658495	0.000000
4.409253	0	0.000000	0.000000	-1.699620	-13182.869614619574	-4933.493690	-1.788922	-0.669493	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-13172.208721830710	-4970.684383	-1.787475	-0.674540	0.000000
4.509259	0	0.000000	0.000000	-1.749000	-13167.362335173602	-5040.219927	-1.786818	-0.683976	0.000000
4.559261	0	0.000000	0.000000	-1.774130	-13174.993492131211	-5120.900410	-1.787854	-0.694924	0.000000
4.609264	0	0.000000	0.000000	-1.799370	-13164.938011772881	-5188.013169	-1.786489	-0.704031	0.000000
4.659267	0	0.000000	0.000000	-1.824000	-13186.379387571995	-5268.814658	-1.789399	-0.714996	0.000000
4.709270	0	0.000000	0.000000	-1.848750	-13193.405728533547	-5259.971223	-1.790352	-0.713796	0.000000
4.759273	0	0.000000	0.000000	-1.873380	-13195.706715877455	-5331.566114	-1.790665	-0.723511	0.000000
4.809275	0	0.000000	0.000000	-1.898750	-13176.444193932664	-5421.453662	-1.788051	-0.735709	0.000000
4.859279	0	0.000000	0.000000	-1.923380	-13170.265632320072	-5451.981505	-1.787212	-0.739852	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-13182.621044098527	-5562.099453	-1.788889	-0.754795	0.000000
4.959284	1	0.000000	0.000000	-1.973630	-13177.774988008674	-5598.563241	-1.788232	-0.759743	0.000000
5.009287	1	0.000000	0.000000	-1.998880	-13180.075976628723	-5670.036996	-1.788544	-0.769442	0.000000
5.059290	1	0.000000	0.000000	-2.023630	-13174.866222666697	-5733.636596	-1.787837	-0.778072	0.000000
5.109293	1	0.000000	0.000000	-2.049620	-13177.530675468832	-5801.354947	-1.788199	-0.787262	0.000000
5.159295	0	0.000000	0.000000	-2.074130	-13150.999950350497	-5857.928527	-1.784599	-0.794939	0.000000
5.209299	0	0.000000	0.000000	-2.099870	-13161.781084934702	-5910.746333	-1.786062	-0.802106	0.000000
5.259301	0	0.000000	0.000000	-2.124000	-13182.495977856279	-5954.478389	-1.788873	-0.808041	0.000000
5.309304	0	0.000000	0.000000	-2.149250	-13183.464337240353	-6032.372689	-1.789004	-0.818611	0.000000
5.359307	0	0.000000	0.000000	-2.174880	-13168.442180714132	-6083.737050	-1.786966	-0.825581	0.000000
5.409310	0	0.000000	0.000000	-2.200380	-13173.408473898129	-6137.766337	-1.787640	-0.832913	0.000000
5.459312	0	0.000000	0.000000	-2.225120	-13181.888016883528	-6179.439104	-1.788791	-0.838568	0.000000
5.509315	0	0.000000	0.000000	-2.250000	-13175.102601416725	-6324.203878	-1.787870	-0.858212	0.000000
5.520316	1	0.000000	0.000000	-2.255500	-13186.974675867732	-6311.120421	-1.789481	-0.856437	0.000000
5.570319	0	0.000000	0.000000	-2.261500	-13185.401267852476	-6166.961442	-1.789267	-0.836875	0.000000
5.620322	0	0.000000	0.000000	-2.261380	-13182.979907409954	-6018.441363	-1.788939	-0.816720	0.000000
5.670325	0	0.000000	0.000000	-2.261380	-13186.009505074258	-5914.380350	-1.789350	-0.802599	0.000000
5.720327	0	0.000000	0.000000	-2.261380	-13196.065305537817	-5815.286092	-1.790714	-0.789152	0.000000
5.770330	0	0.000000	0.000000	-2.261380	-13184.194197686184	-5731.698231	-1.789103	-0.777809	0.000000
5.820333	0	0.000000	0.000000	-2.261380	-13167.840838649699	-5646.777855	-1.786884	-0.766286	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-13174.262111376003	-5573.608026	-1.787755	-0.756356	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-13177.897030491971	-5508.554739	-1.788248	-0.747529	0.000000
5.970342	0	0.000000	0.000000	-2.260750	-13178.987835516154	-5456.100246	-1.788396	-0.740411	0.000000
6.020345	0	0.000000	0.000000	-2.260630	-13175.959829665499	-5400.980671	-1.787985	-0.732931	0.000000
6.070347	0	0.000000	0.000000	-2.260630	-13188.316812458728	-5353.977456	-1.789662	-0.726553	0.000000
6.120350	0	0.000000	0.000000	-2.260250	-13191.588190781256	-5300.311523	-1.790106	-0.719270	0.000000
6.170353	0	0.000000	0.000000	-2.259750	-13178.868630188803	-5262.394208	-1.788380	-0.714125	0.000000
6.220356	0	0.000000	0.000000	-2.259250	-13175.719313730744	-5224.113372	-1.787952	-0.708930	0.000000
6.270359	0	0.000000	0.000000	-2.258880	-13175.477277534110	-5199.279268	-1.787919	-0.705560	0.000000
6.320362	0	0.000000	0.000000	-2.258750	-13180.807981529098	-5154.941249	-1.788643	-0.699543	0.000000
6.370365	0	0.000000	0.000000	-2.258620	-13179.960520973216	-5101.396502	-1.788528	-0.692277	0.000000
6.420368	0	0.000000	0.000000	-2.258380	-13179.112645929148	-5089.282312	-1.788412	-0.690633	0.000000
6.470370	1	0.000000	0.000000	-2.258250	-13175.115333374213	-5051.001486	-1.787870	-0.685439	0.000000
6.520373	1	0.000000	0.000000	-2.258130	-13175.236646484298	-5033.920466	-1.787886	-0.683121	0.000000
6.570376	1	0.000000	0.000000	-2.258130	-13187.593533828758	-4996.487471	-1.789563	-0.678041	0.000000
6.620379	1	0.000000	0.000000	-2.258000	-13170.876161550175	-4970.199829	-1.787295	-0.674474	0.000000
6.670382	1	0.000000	0.000000	-2.258000	-13171.845585720799	-4941.610312	-1.787426	-0.670594	0.000000
6.720385	1	0.000000	0.000000	-2.258000	-13172.451499430206	-4921.379596	-1.787508	-0.667849	0.000000
6.770388	1	0.000000	0.000000	-2.257870	-13189.775003382365	-4905.630966	-1.789859	-0.665712	0.000000
6.820391	1	0.000000	0.000000	-2.257870	-13166.394799779231	-4879.949101	-1.786686	-0.662227	0.000000
6.870393	1	0.000000	0.000000	-2.257870	-13178.266852302886	-4869.046205	-1.788297	-0.660747	0.000000
6.920396	1	0.000000	0.000000	-2.257870	-13182.749355526968	-4845.181191	-1.788906	-0.657509	0.000000
6.970399	1	0.000000	0.000000	-2.257870	-13178.994167691615	-4822.891105	-1.788396	-0.654484	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-13175.602389582924	-4802.297003	-1.787936	-0.651690	0.000000
7.070405	0	0.000000	0.000000	-2.257870	-13178.388677817877	-4800.722130	-1.788314	-0.651476	0.000000
7.120408	0	0.000000	0.000000	-2.257870	-13172.574071168499	-4778.432065	-1.787525	-0.648451	0.000000
7.170411	0	0.000000	0.000000	-2.257870	-13179.842850420095	-4754.203598	-1.788511	-0.645163	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-13188.201807253590	-4740.272188	-1.789645	-0.643273	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-13179.721978214955	-4727.188939	-1.788495	-0.641497	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-13185.415797663436	-4713.984408	-1.789267	-0.639706	0.000000
7.370422	0	0.000000	0.000000	-2.257870	-13178.268589518004	-4695.328616	-1.788297	-0.637174	0.000000
7.420425	0	0.000000	0.000000	-2.257870	-13174.513367694706	-4676.430506	-1.787788	-0.634609	0.000000
7.470428	0	0.000000	0.000000	-2.257870	-13192.321468774922	-4657.895606	-1.790204	-0.632094	0.000000
7.520431	0	0.000000	0.000000	-2.257870	-13178.874705632899	-4654.867191	-1.788380	-0.631683	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-13175.240716983526	-4626.883433	-1.787886	-0.627886	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-13177.905938027789	-4617.797759	-1.788248	-0.626653	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-13185.538120961168	-4595.870986	-1.789284	-0.623678	0.000000
7.720442	0	0.000000	0.000000	-2.257870	-13179.359848896680	-4597.445893	-1.788445	-0.623891	0.000000
7.770445	0	0.000000	0.000000	-2.257870	-13181.782797494479	-4587.148802	-1.788774	-0.622494	0.000000
7.820448	0	0.000000	0.000000	-2.257870	-13178.511999416343	-4582.787724	-1.788330	-0.621902	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-13187.476651978970	-4570.431153	-1.789547	-0.620225	0.000000
7.920454	0	0.000000	0.000000	-2.257870	-13179.966001345130	-4553.350211	-1.788528	-0.617908	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-13168.700016085586	-4528.637363	-1.786999	-0.614554	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-13173.061208673746	-4521.611085	-1.787591	-0.613601	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-13169.790451737043	-4513.131180	-1.787147	-0.612450	0.000000
8.120465	0	0.000000	0.000000	-2.257870	-13175.726497434258	-4505.741461	-1.787952	-0.611447	0.000000
8.170468	0	0.000000	0.000000	-2.257870	-13170.638738410344	-4484.057100	-1.787262	-0.608504	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-13172.576987089411	-4486.843346	-1.787525	-0.608883	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-13184.085574174722	-4479.816997	-1.789086	-0.607929	0.000000
8.320476	1	0.000000	0.000000	-2.257870	-13164.097152189788	-4474.365808	-1.786374	-0.607189	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-13183.843465211603	-4462.251414	-1.789054	-0.605545	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-13184.933865834202	-4450.258349	-1.789202	-0.603918	0.000000
8.470485	0	0.000000	0.000000	-2.257870	-13177.907649746861	-4446.624160	-1.788248	-0.603425	0.000000
8.520488	0	0.000000	0.000000	-2.257870	-13188.568354692043	-4428.210475	-1.789695	-0.600926	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-13183.722617555719	-4432.813918	-1.789037	-0.601551	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-13180.209836451791	-4398.288493	-1.788560	-0.596866	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-13183.722972283032	-4397.319323	-1.789037	-0.596734	0.000000
8.720500	0	0.000000	0.000000	-2.257870	-13171.487597047426	-4397.804013	-1.787377	-0.596800	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-13174.395187405318	-4380.238399	-1.787771	-0.594416	0.000000
8.820505	0	0.000000	0.000000	-2.257870	-13166.763217503320	-4380.844185	-1.786736	-0.594498	0.000000
8.870508	0	0.000000	0.000000	-2.257870	-13186.388296479583	-4377.936582	-1.789399	-0.594104	0.000000
8.920510	0	0.000000	0.000000	-2.257870	-13180.331324039580	-4363.763033	-1.788577	-0.592181	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-13183.965685654915	-4354.435066	-1.789070	-0.590915	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-13175.728036003891	-4351.891167	-1.787952	-0.590570	0.000000
9.070519	0	0.000000	0.000000	-2.257870	-13173.062894825796	-4352.981471	-1.787591	-0.590717	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-13167.975131031222	-4331.781678	-1.786900	-0.587841	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-13181.422035869231	-4320.636484	-1.788725	-0.586328	0.000000
9.220528	0	0.000000	0.000000	-2.257870	-13188.206030324089	-4317.971293	-1.789645	-0.585967	0.000000
9.270531	0	0.000000	0.000000	-2.257870	-13175.364987233632	-4314.094878	-1.787903	-0.585441	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-13177.666695289892	-4313.610287	-1.788215	-0.585375	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-13180.453075679532	-4302.828625	-1.788593	-0.583912	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-13195.959404083160	-4291.198842	-1.790698	-0.582334	0.000000
9.470542	0	0.000000	0.000000	-2.257870	-13178.272798050417	-4274.481428	-1.788297	-0.580065	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-13174.396194029829	-4279.569429	-1.787771	-0.580755	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-13184.087614222364	-4275.813932	-1.789086	-0.580246	0.000000
9.620551	0	0.000000	0.000000	-2.257870	-13181.301359898900	-4273.996830	-1.788708	-0.579999	0.000000
9.670554	0	0.000000	0.000000	-2.257870	-13173.184963882788	-4260.307870	-1.787607	-0.578142	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-13175.850218761654	-4247.830221	-1.787969	-0.576448	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-13175.244597023351	-4238.865722	-1.787886	-0.575232	0.000000
9.820562	1	0.000000	0.000000	-2.257870	-13163.009206090786	-4240.925258	-1.786226	-0.575511	0.000000
9.870565	1	0.000000	0.000000	-2.257870	-13192.325663810672	-4238.380984	-1.790204	-0.575166	0.000000
9.920568	1	0.000000	0.000000	-2.257870	-13177.061864593221	-4225.540089	-1.788133	-0.573424	0.000000
9.970571	1	0.000000	0.000000	-2.257870	-13168.339689275208	-4218.635084	-1.786949	-0.572487	0.000000
10.020574	1	0.000000	0.000000	-2.257870	-13173.791042277495	-4223.601850	-1.787689	-0.573161	0.000000
10.070576	1	0.000000	0.000000	-2.257870	-13172.458568129037	-4214.516216	-1.787508	-0.571928	0.000000
10.120579	1	0.000000	0.000000	-2.257870	-13166.038212442356	-4195.981561	-1.786637	-0.569413	0.000000
10.170582	0	0.000000	0.000000	-2.257870	-13167.613017331003	-4200.463798	-1.786851	-0.570021	0.000000
10.220585	0	0.000000	0.000000	-2.257870	-13170.520366726047	-4207.005434	-1.787245	-0.570909	0.000000
10.270588	0	0.000000	0.000000	-2.257870	-13188.207181190239	-4202.886431	-1.789645	-0.570350	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-13179.242818305423	-4186.290072	-1.788429	-0.568097	0.000000
10.370594	0	0.000000	0.000000	-2.257870	-13180.090827454827	-4184.957502	-1.788544	-0.567917	0.000000
10.420597	0	0.000000	0.000000	-2.257870	-13188.328568249635	-4178.415754	-1.789662	-0.567029	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-13184.330870277676	-4178.658078	-1.789119	-0.567062	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-13176.941292850772	-4168.482227	-1.788117	-0.565681	0.000000
10.570605	0	0.000000	0.000000	-2.257870	-13189.540137551841	-4163.757565	-1.789826	-0.565040	0.000000
10.620608	0	0.000000	0.000000	-2.257870	-13189.903520771546	-4168.118672	-1.789876	-0.565632	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-13173.064896079224	-4152.854954	-1.787591	-0.563560	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-13169.309487848874	-4152.612707	-1.787081	-0.563527	0.000000
10.770617	0	0.000000	0.000000	-2.257870	-13184.088933567349	-4143.890339	-1.789086	-0.562344	0.000000
10.820619	1	0.000000	0.000000	-2.257870	-13182.271899715206	-4133.835574	-1.788840	-0.560979	0.000000
10.870622	1	0.000000	0.000000	-2.257870	-13179.849031034113	-4136.137296	-1.788511	-0.561292	0.000000
10.920625	1	0.000000	0.000000	-2.257870	-13171.732710309205	-4114.937535	-1.787410	-0.558415	0.000000
10.970628	1	0.000000	0.000000	-2.257870	-13176.214796573884	-4132.745357	-1.788018	-0.560831	0.000000
11.020630	1	0.000000	0.000000	-2.257870	-13185.300535603750	-4125.961317	-1.789251	-0.559911	0.000000
11.070634	1	0.000000	0.000000	-2.257870	-13173.549928001894	-4106.578721	-1.787656	-0.557281	0.000000
11.120636	1	0.000000	0.000000	-2.257870	-13172.459560172716	-4115.300953	-1.787508	-0.558464	0.000000
11.170640	1	0.000000	0.000000	-2.257870	-13193.296112871747	-4107.305376	-1.790336	-0.557379	0.000000
11.220642	1	0.000000	0.000000	-2.257870	-13192.569175589959	-4115.664178	-1.790237	-0.558514	0.000000
11.270645	1	0.000000	0.000000	-2.257870	-13176.336355510477	-4091.072523	-1.788034	-0.555176	0.000000
11.320648	1	0.000000	0.000000	-2.257870	-13184.573962941413	-4097.856390	-1.789152	-0.556097	0.000000
11.370650	1	0.000000	0.000000	-2.257870	-13181.666600231511	-4092.647315	-1.788758	-0.555390	0.000000
11.420654	1	0.000000	0.000000	-2.257870	-13178.153508028134	-4089.255376	-1.788281	-0.554930	0.000000
11.470656	1	0.000000	0.000000	-2.257870	-13172.459835254769	-4087.801729	-1.787508	-0.554733	0.000000
11.520659	1	0.000000	0.000000	-2.257870	-13181.182229721588	-4072.780039	-1.788692	-0.552694	0.000000
11.531660	1	0.000000	0.000000	-2.257870	-13182.999344586993	-4074.718293	-1.788939	-0.552957	0.000000
11.581663	1	0.000000	0.000000	-2.236630	-13167.617657037010	-3736.490118	-1.786851	-0.507060	0.000000
11.631666	1	0.000000	0.000000	-2.211880	-13175.374102958649	-3402.501702	-1.787903	-0.461737	0.000000
11.681668	1	0.000000	0.000000	-2.186750	-13175.013921466538	-3077.962458	-1.787854	-0.417697	0.000000
11.731671	1	0.000000	0.000000	-2.161000	-13187.131094793123	-2783.466305	-1.789497	-0.377734	0.000000
11.781674	1	0.000000	0.000000	-2.136120	-13181.440626215353	-2461.592271	-1.788725	-0.334056	0.000000
11.831677	1	0.000000	0.000000	-2.110500	-13169.693180529322	-2126.029277	-1.787130	-0.288520	0.000000
11.881680	1	0.000000	0.000000	-2.086500	-13177.933616433440	-1849.946779	-1.788248	-0.251056	0.000000
11.931683	1	0.000000	0.000000	-2.061130	-13167.760521268081	-1564.294265	-1.786867	-0.212293	0.000000
11.981686	1	0.000000	0.000000	-2.036380	-13183.389930266641	-1358.837442	-1.788988	-0.184412	0.000000
12.031689	1	0.000000	0.000000	-2.012000	-13188.843711059601	-1121.035840	-1.789728	-0.152142	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-13184.847987874857	-923.816874	-1.789185	-0.125380	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13175.643468822664	-694.374223	-1.787936	-0.094244	0.000000
12.181697	1	0.000000	0.000000	-1.934870	-13171.648493294464	-422.410723	-1.787393	-0.057339	0.000000
12.231700	1	0.000000	0.000000	-1.910130	-13191.275569645917	-219.740153	-1.790056	-0.029837	0.000000
12.281703	1	0.000000	0.000000	-1.884750	-13184.978172183362	-19.613827	-1.789202	-0.002679	0.000000
12.331706	1	0.000000	0.000000	-1.860130	-13187.524802261170	244.596638	-1.789547	0.033174	0.000000
12.381709	1	0.000000	0.000000	-1.834750	-13177.108518728857	439.877239	-1.788133	0.059673	0.000000
12.431711	1	0.000000	0.000000	-1.810880	-13186.317549122079	661.566960	-1.789382	0.089757	0.000000
