1.710097	0	0.000000	0.000000	-0.347875	-13175.641176814090	-923.574683	-1.787936	-0.125347	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-13182.908967483616	-998.198017	-1.788922	-0.135473	0.000000
1.810103	0	0.000000	0.000000	-0.398000	-13184.725336234567	-1074.759677	-1.789169	-0.145863	0.000000
1.860106	0	0.000000	0.000000	-0.422375	-13182.059411242384	-1154.228788	-1.788807	-0.156647	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-13180.362795479177	-1216.616882	-1.788577	-0.165113	0.000000
1.960112	0	0.000000	0.000000	-0.472375	-13202.531702500268	-1229.699985	-1.791585	-0.166888	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-13193.323830096971	-1335.578098	-1.790336	-0.181256	0.000000
2.060117	0	0.000000	0.000000	-0.521750	-13192.475060027467	-1412.987781	-1.790221	-0.191760	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-13177.331794925936	-1460.960125	-1.788166	-0.198270	0.000000
2.160123	0	0.000000	0.000000	-0.571625	-13190.656850182191	-1520.561808	-1.789974	-0.206358	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13179.753718616012	-1553.149089	-1.788495	-0.210780	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-13179.995238899199	-1629.589629	-1.788528	-0.221153	0.000000
2.310132	0	0.000000	0.000000	-0.647250	-13191.260393125991	-1737.405813	-1.790056	-0.235784	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13189.685035904185	-1788.164288	-1.789843	-0.242672	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-13183.142737004548	-1849.704443	-1.788955	-0.251023	0.000000
2.460141	1	0.000000	0.000000	-0.723250	-13175.873270954949	-1942.620360	-1.787969	-0.263631	0.000000
2.510143	1	0.000000	0.000000	-0.748250	-13187.744588302117	-2005.250610	-1.789580	-0.272130	0.000000
2.560146	1	0.000000	0.000000	-0.773250	-13183.867690055989	-2039.776094	-1.789054	-0.276816	0.000000
2.610149	1	0.000000	0.000000	-0.798625	-13173.327435650994	-2127.361802	-1.787623	-0.288701	0.000000
2.660152	1	0.000000	0.000000	-0.823250	-13174.417147971719	-2184.177349	-1.787771	-0.296411	0.000000
2.710155	1	0.000000	0.000000	-0.848875	-13177.929626106441	-2248.988239	-1.788248	-0.305206	0.000000
2.760158	1	0.000000	0.000000	-0.872750	-13198.159619323078	-2325.792012	-1.790993	-0.315628	0.000000
2.810161	1	0.000000	0.000000	-0.898500	-13176.958860876837	-2411.681845	-1.788117	-0.327283	0.000000
2.860164	1	0.000000	0.000000	-0.922875	-13182.046250558828	-2470.314483	-1.788807	-0.335240	0.000000
2.910166	1	0.000000	0.000000	-0.947875	-13180.228578398699	-2524.101514	-1.788560	-0.342538	0.000000
2.960169	1	0.000000	0.000000	-0.972250	-13188.344566077330	-2578.615298	-1.789662	-0.349936	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-13189.676164508026	-2675.286540	-1.789843	-0.363054	0.000000
3.060175	1	0.000000	0.000000	-1.022130	-13180.226333593377	-2748.577499	-1.788560	-0.373000	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13181.679441282624	-2808.542739	-1.788758	-0.381137	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13176.590719185491	-2883.166217	-1.788067	-0.391264	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-13183.616062980094	-2974.022594	-1.789021	-0.403593	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-13179.133271646175	-3026.719379	-1.788412	-0.410744	0.000000
3.310189	0	0.000000	0.000000	-1.147500	-13182.282130153180	-3110.791849	-1.788840	-0.422152	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13169.197904779912	-3196.681612	-1.787064	-0.433808	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-13185.672719778233	-3250.226183	-1.789300	-0.441074	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13185.914382832205	-3312.371994	-1.789333	-0.449507	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-13172.951527542367	-3375.487074	-1.787574	-0.458071	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-13171.011993464104	-3501.232428	-1.787311	-0.475135	0.000000
3.610206	0	0.000000	0.000000	-1.299000	-13187.244616096852	-3545.570216	-1.789514	-0.481152	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-13172.101400728874	-3588.575758	-1.787459	-0.486988	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-13186.395266843134	-3680.885777	-1.789399	-0.499514	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-13175.128198749202	-3764.473833	-1.787870	-0.510857	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-13174.036758853526	-3880.406690	-1.787722	-0.526589	0.000000
3.860220	0	0.000000	0.000000	-1.422750	-13174.884319872308	-3923.896642	-1.787837	-0.532491	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13181.425133459579	-4010.876498	-1.788725	-0.544294	0.000000
3.960226	0	0.000000	0.000000	-1.472870	-13171.006383559812	-4062.240791	-1.787311	-0.551264	0.000000
4.010229	0	0.000000	0.000000	-1.497500	-13179.244042844502	-4063.815554	-1.788429	-0.551478	0.000000
4.060232	0	0.000000	0.000000	-1.523130	-13172.701449889166	-4154.793229	-1.787541	-0.563823	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-13182.149473404681	-4262.246051	-1.788823	-0.578405	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-13186.146364289252	-4342.684273	-1.789366	-0.589320	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-13187.357074773254	-4413.915735	-1.789530	-0.598986	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-13184.933628360244	-4474.002174	-1.789202	-0.607140	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13186.628515583347	-4584.483630	-1.789432	-0.622132	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13186.385054590244	-4702.112485	-1.789399	-0.638095	0.000000
4.410252	0	0.000000	0.000000	-1.699500	-13189.291511231691	-4797.935756	-1.789793	-0.651098	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13168.454368680445	-4864.927476	-1.786966	-0.660189	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13169.302049791884	-4896.424381	-1.787081	-0.664463	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-13186.018873031619	-4977.589338	-1.789350	-0.675477	0.000000
4.610263	0	0.000000	0.000000	-1.799250	-13184.443155926136	-5064.327011	-1.789136	-0.687247	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-13190.862909459422	-5143.069234	-1.790007	-0.697932	0.000000
4.710269	0	0.000000	0.000000	-1.848630	-13172.327495749678	-5207.516954	-1.787492	-0.706678	0.000000
4.760272	0	0.000000	0.000000	-1.873380	-13175.961719529116	-5211.999172	-1.787985	-0.707286	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13177.293575813012	-5282.867220	-1.788166	-0.716903	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-13184.197951852298	-5356.279195	-1.789103	-0.726865	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13187.104586595027	-5434.294606	-1.789497	-0.737452	0.000000
4.960283	0	0.000000	0.000000	-1.972870	-13179.835579520497	-5481.297771	-1.788511	-0.743830	0.000000
5.010286	0	0.000000	0.000000	-1.998500	-13180.440287863377	-5581.603335	-1.788593	-0.757441	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-13177.653576852939	-5625.456765	-1.788215	-0.763392	0.000000
5.110292	0	0.000000	0.000000	-2.049880	-13181.408098363434	-5714.374953	-1.788725	-0.775459	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-13177.046449278214	-5767.071766	-1.788133	-0.782610	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-13177.045959790645	-5816.013134	-1.788133	-0.789251	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-13184.192736742740	-5877.795484	-1.789103	-0.797635	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-13190.249243948565	-5938.487567	-1.789925	-0.805871	0.000000
5.360306	0	0.000000	0.000000	-2.174750	-13184.191547091603	-5996.756932	-1.789103	-0.813778	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13182.131406374705	-6068.957589	-1.788823	-0.823575	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13183.220474065436	-6190.220730	-1.788971	-0.840031	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13169.530849949841	-6244.855914	-1.787114	-0.847445	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13187.580799226240	-6269.932130	-1.789563	-0.850848	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-13189.278648271968	-6084.221410	-1.789793	-0.825647	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13188.432066042784	-5942.848697	-1.789678	-0.806462	0.000000
5.671324	1	0.000000	0.000000	-2.261380	-13184.072051143956	-5832.124950	-1.789086	-0.791437	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13184.678772812205	-5731.092516	-1.789169	-0.777727	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-13182.862598177961	-5635.148073	-1.788922	-0.764707	0.000000
5.821332	1	0.000000	0.000000	-2.261380	-13170.870083862064	-5577.969171	-1.787295	-0.756948	0.000000
5.871336	1	0.000000	0.000000	-2.261380	-13177.170345086639	-5491.716009	-1.788149	-0.745244	0.000000
5.921338	1	0.000000	0.000000	-2.261000	-13177.776759115352	-5421.453649	-1.788232	-0.735709	0.000000
5.971342	1	0.000000	0.000000	-2.260750	-13188.680027280046	-5375.177300	-1.789711	-0.729429	0.000000
6.021344	1	0.000000	0.000000	-2.260750	-13182.138843242814	-5325.266866	-1.788823	-0.722657	0.000000
6.071347	1	0.000000	0.000000	-2.260630	-13178.989655073841	-5274.144980	-1.788396	-0.715719	0.000000
6.121350	1	0.000000	0.000000	-2.260500	-13182.261150822913	-5208.728275	-1.788840	-0.706842	0.000000
6.171353	1	0.000000	0.000000	-2.260250	-13176.446608437378	-5180.017683	-1.788051	-0.702946	0.000000
6.221356	1	0.000000	0.000000	-2.259880	-13191.589879636636	-5131.439597	-1.790106	-0.696354	0.000000
6.271358	1	0.000000	0.000000	-2.259250	-13183.594778296921	-5102.486743	-1.789021	-0.692425	0.000000
6.321362	1	0.000000	0.000000	-2.258880	-13184.321985827770	-5067.113277	-1.789119	-0.687625	0.000000
6.371364	1	0.000000	0.000000	-2.258750	-13182.505205453112	-5031.739837	-1.788873	-0.682825	0.000000
6.421367	1	0.000000	0.000000	-2.258620	-13178.992604862287	-4979.164254	-1.788396	-0.675690	0.000000
6.471370	1	0.000000	0.000000	-2.258130	-13188.684029905004	-4974.924188	-1.789711	-0.675115	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-13188.563271591736	-4936.522182	-1.789695	-0.669904	0.000000
6.571376	1	0.000000	0.000000	-2.258130	-13178.266453740065	-4908.901914	-1.788297	-0.666156	0.000000
6.621378	1	0.000000	0.000000	-2.258000	-13163.971945556004	-4880.797119	-1.786358	-0.662342	0.000000
6.671381	1	0.000000	0.000000	-2.257870	-13193.773171249615	-4858.385556	-1.790402	-0.659301	0.000000
6.721384	1	0.000000	0.000000	-2.257750	-13176.813373876092	-4846.150386	-1.788100	-0.657640	0.000000
6.771387	1	0.000000	0.000000	-2.257750	-13178.873209590671	-4804.477526	-1.788380	-0.651985	0.000000
6.821390	1	0.000000	0.000000	-2.257750	-13175.844910374053	-4778.674316	-1.787969	-0.648484	0.000000
6.871393	1	0.000000	0.000000	-2.257750	-13182.749940602267	-4786.669617	-1.788906	-0.649569	0.000000
6.921396	1	0.000000	0.000000	-2.257750	-13178.510245441530	-4758.201296	-1.788330	-0.645706	0.000000
6.971399	1	0.000000	0.000000	-2.257750	-13184.204223400000	-4729.127166	-1.789103	-0.641760	0.000000
7.021401	1	0.000000	0.000000	-2.257750	-13180.085561496971	-4711.561622	-1.788544	-0.639377	0.000000
7.071404	1	0.000000	0.000000	-2.257750	-13183.235466674305	-4690.967455	-1.788971	-0.636582	0.000000
7.121407	1	0.000000	0.000000	-2.257750	-13187.233210537952	-4686.121736	-1.789514	-0.635925	0.000000
7.171410	1	0.000000	0.000000	-2.257750	-13167.971933988438	-4651.475325	-1.786900	-0.631223	0.000000
7.221413	1	0.000000	0.000000	-2.257750	-13177.663339612784	-4649.173531	-1.788215	-0.630911	0.000000
7.271416	1	0.000000	0.000000	-2.257750	-13185.174302975833	-4634.999846	-1.789234	-0.628987	0.000000
7.321419	1	0.000000	0.000000	-2.257750	-13183.720687615136	-4625.793070	-1.789037	-0.627738	0.000000
7.371421	1	0.000000	0.000000	-2.257750	-13191.716327909433	-4600.837745	-1.790122	-0.624352	0.000000
7.421424	1	0.000000	0.000000	-2.257750	-13174.514346540938	-4578.547795	-1.787788	-0.621327	0.000000
7.471427	1	0.000000	0.000000	-2.257750	-13181.419570499562	-4567.160381	-1.788725	-0.619782	0.000000
7.521430	1	0.000000	0.000000	-2.257750	-13179.602563396436	-4554.440493	-1.788478	-0.618055	0.000000
7.571433	1	0.000000	0.000000	-2.257750	-13171.728380715665	-4547.898905	-1.787410	-0.617168	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-13198.743257486416	-4533.119315	-1.791076	-0.615162	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-13178.876033251283	-4522.095595	-1.788380	-0.613666	0.000000
7.721441	1	0.000000	0.000000	-2.257750	-13183.964156950820	-4507.316224	-1.789070	-0.611661	0.000000
7.771444	1	0.000000	0.000000	-2.257750	-13189.294417313500	-4507.316171	-1.789793	-0.611661	0.000000
7.821447	1	0.000000	0.000000	-2.257750	-13179.239793233306	-4488.781550	-1.788429	-0.609146	0.000000
7.871450	1	0.000000	0.000000	-2.257750	-13184.812323637667	-4490.235198	-1.789185	-0.609343	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13177.907492184326	-4462.372615	-1.788248	-0.605562	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13191.960084430762	-4453.650253	-1.790155	-0.604378	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13176.938618070033	-4435.963677	-1.788117	-0.601978	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13194.746520372717	-4437.296060	-1.790533	-0.602159	0.000000
8.121464	0	0.000000	0.000000	-2.257750	-13184.207247243439	-4426.756815	-1.789103	-0.600729	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13181.542273194575	-4411.129528	-1.788741	-0.598608	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13192.808676228404	-4394.048399	-1.790270	-0.596290	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13169.428201203680	-4395.502336	-1.787097	-0.596488	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13179.967710561075	-4382.418899	-1.788528	-0.594712	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13191.355143300123	-4376.603971	-1.790073	-0.593923	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13171.730259516751	-4360.007718	-1.787410	-0.591671	0.000000
8.471484	0	0.000000	0.000000	-2.257750	-13181.664150711271	-4337.596356	-1.788758	-0.588630	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13175.849109132074	-4358.796257	-1.787969	-0.591507	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13189.296120640594	-4336.990570	-1.789793	-0.588548	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13189.296184879251	-4330.570046	-1.789793	-0.587676	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13178.514651472797	-4317.607964	-1.788330	-0.585917	0.000000
8.721498	0	0.000000	0.000000	-2.257750	-13184.692762352026	-4332.144937	-1.789169	-0.587890	0.000000
8.771502	1	0.000000	0.000000	-2.257750	-13176.213028212196	-4309.612617	-1.788018	-0.584832	0.000000
8.821504	1	0.000000	0.000000	-2.257750	-13181.301185414559	-4291.441272	-1.788708	-0.582366	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13182.270486056870	-4275.208240	-1.788840	-0.580164	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-13175.365287685245	-4284.051672	-1.787903	-0.581364	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13179.484286280751	-4267.939750	-1.788462	-0.579177	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13186.631662639140	-4269.756808	-1.789432	-0.579424	0.000000
9.071518	0	0.000000	0.000000	-2.257750	-13190.750490599066	-4270.725903	-1.789991	-0.579555	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-13190.629515654446	-4254.008313	-1.789974	-0.577287	0.000000
9.171524	0	0.000000	0.000000	-2.257750	-13198.140425583559	-4245.164875	-1.790993	-0.576087	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-13187.479979662961	-4237.654180	-1.789547	-0.575068	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13184.330304587247	-4235.231373	-1.789119	-0.574739	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13191.598881911430	-4231.233615	-1.790106	-0.574196	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13180.817253471194	-4227.720606	-1.788643	-0.573720	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13187.237943491858	-4212.820081	-1.789514	-0.571698	0.000000
9.471541	0	0.000000	0.000000	-2.257750	-13197.413929321536	-4209.428004	-1.790895	-0.571237	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13177.788835804846	-4213.789311	-1.788232	-0.571829	0.000000
9.571547	0	0.000000	0.000000	-2.257750	-13182.150077962489	-4201.796214	-1.788823	-0.570202	0.000000
9.621550	0	0.000000	0.000000	-2.257750	-13192.931821060736	-4193.800737	-1.790287	-0.569117	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13192.568443898283	-4188.833920	-1.790237	-0.568443	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13171.368577022644	-4185.563299	-1.787360	-0.567999	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13170.399566073647	-4172.843403	-1.787229	-0.566273	0.000000
9.821561	0	0.000000	0.000000	-2.257750	-13173.549387658371	-4160.608034	-1.787656	-0.564612	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-13182.392820329063	-4156.004551	-1.788856	-0.563988	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13180.939215892815	-4145.707500	-1.788659	-0.562590	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13179.122035655624	-4150.310912	-1.788412	-0.563215	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-13194.628353356733	-4139.771407	-1.790517	-0.561785	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13182.392951203430	-4142.921220	-1.788856	-0.562212	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13192.326708017677	-4133.956616	-1.790204	-0.560996	0.000000
10.171581	0	0.000000	0.000000	-2.257750	-13189.903921930125	-4128.020684	-1.789876	-0.560190	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13189.903987088152	-4121.479018	-1.789876	-0.559303	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-13188.329240419800	-4111.181968	-1.789662	-0.557905	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13186.633317631899	-4104.276893	-1.789432	-0.556968	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13181.303013458826	-4108.638057	-1.788708	-0.557560	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13183.120098088330	-4113.604859	-1.788955	-0.558234	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13180.576301480060	-4094.464456	-1.788610	-0.555637	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13185.058604759488	-4090.587868	-1.789218	-0.555111	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13176.336256370107	-4101.006164	-1.788034	-0.556524	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-13181.182049216297	-4090.830191	-1.788692	-0.555144	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13195.476992569264	-4075.445020	-1.790632	-0.553056	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13184.574088981815	-4085.257627	-1.789152	-0.554387	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13197.778694674758	-4075.566138	-1.790944	-0.553072	0.000000
10.821619	1	0.000000	0.000000	-2.257750	-13186.754862210746	-4064.057763	-1.789448	-0.551511	0.000000
10.871622	1	0.000000	0.000000	-2.257750	-13171.127506365792	-4064.179061	-1.787328	-0.551527	0.000000
10.921625	1	0.000000	0.000000	-2.257750	-13172.338975232826	-4059.575655	-1.787492	-0.550902	0.000000
10.971627	1	0.000000	0.000000	-2.257750	-13180.213276877463	-4054.245330	-1.788560	-0.550179	0.000000
11.021630	1	0.000000	0.000000	-2.257750	-13192.690881120512	-4059.333167	-1.790254	-0.550869	0.000000
11.071633	1	0.000000	0.000000	-2.257750	-13183.605481323026	-4032.197460	-1.789021	-0.547187	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13190.752777935440	-4042.009887	-1.789991	-0.548519	0.000000
11.171638	1	0.000000	0.000000	-2.257750	-13176.700291128920	-4040.192898	-1.788084	-0.548272	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-13189.783774074524	-4028.563140	-1.789859	-0.546694	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-13180.092327205417	-4034.983760	-1.788544	-0.547565	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-13182.878628677945	-4032.076326	-1.788922	-0.547171	0.000000
11.371650	1	0.000000	0.000000	-2.257750	-13192.448918926719	-4027.109410	-1.790221	-0.546497	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-13178.759890523674	-4022.142727	-1.788363	-0.545823	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13185.180421865065	-4023.111798	-1.789234	-0.545954	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-13186.634153454397	-4020.688944	-1.789432	-0.545625	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13182.273022852774	-4021.536982	-1.788840	-0.545740	0.000000
11.582662	1	0.000000	0.000000	-2.239130	-13171.615637030800	-3708.021721	-1.787393	-0.503196	0.000000
11.632665	1	0.000000	0.000000	-2.213870	-13187.973337877751	-3358.769336	-1.789613	-0.455803	0.000000
11.682668	1	0.000000	0.000000	-2.188380	-13180.465854786398	-3024.902237	-1.788593	-0.410497	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13173.079458562037	-2696.607685	-1.787591	-0.365948	0.000000
11.782674	1	0.000000	0.000000	-2.137620	-13183.258534579947	-2384.182566	-1.788971	-0.323551	0.000000
11.832677	1	0.000000	0.000000	-2.111000	-13183.261411682941	-2096.470515	-1.788971	-0.284509	0.000000
11.882679	1	0.000000	0.000000	-2.087750	-13187.140783785826	-1814.573249	-1.789497	-0.246255	0.000000
11.932682	1	0.000000	0.000000	-2.061620	-13193.806378606772	-1537.642785	-1.790402	-0.208676	0.000000
11.982685	1	0.000000	0.000000	-2.036880	-13194.172063553591	-1311.834277	-1.790451	-0.178034	0.000000
12.032688	1	0.000000	0.000000	-2.012620	-13184.240941493512	-1057.315248	-1.789103	-0.143496	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-13176.853693565719	-814.183541	-1.788100	-0.110503	0.000000
12.132694	1	0.000000	0.000000	-1.960630	-13194.058258727577	-578.077825	-1.790434	-0.078463	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13188.245495846100	-371.409823	-1.789645	-0.050418	0.000000
12.232699	1	0.000000	0.000000	-1.910370	-13175.285638814405	-134.698711	-1.787886	-0.018296	0.000000
12.282702	1	0.000000	0.000000	-1.885000	-13188.492482133302	98.741826	-1.789678	0.013381	0.000000
12.332705	1	0.000000	0.000000	-1.861000	-13174.078446281446	288.328721	-1.787722	0.039108	0.000000
12.382708	1	0.000000	0.000000	-1.835250	-13175.897470362344	477.310066	-1.787969	0.064753	0.000000
