1.760100	0	0.000000	0.000000	-0.371875	-13189.693069909992	-984.751199	-1.789843	-0.133649	0.000000
1.810103	1	0.000000	0.000000	-0.397625	-13191.509562210291	-1048.956385	-1.790089	-0.142361	0.000000
1.860106	1	0.000000	0.000000	-0.422250	-13196.839064303867	-1124.791159	-1.790813	-0.152652	0.000000
1.910109	1	0.000000	0.000000	-0.447625	-13187.510254312330	-1210.196290	-1.789547	-0.164242	0.000000
1.960112	1	0.000000	0.000000	-0.472375	-13193.082188838205	-1271.251751	-1.790303	-0.172527	0.000000
2.010115	1	0.000000	0.000000	-0.496875	-13185.449258204100	-1367.923064	-1.789267	-0.185645	0.000000
2.060118	1	0.000000	0.000000	-0.521625	-13179.876325511470	-1406.688528	-1.788511	-0.190906	0.000000
2.110120	1	0.000000	0.000000	-0.546625	-13188.597845501037	-1479.131298	-1.789695	-0.200736	0.000000
2.160123	1	0.000000	0.000000	-0.571125	-13190.656869506907	-1518.623538	-1.789974	-0.206095	0.000000
2.210126	1	0.000000	0.000000	-0.596875	-13192.109840219529	-1592.277801	-1.790171	-0.216090	0.000000
2.260129	1	0.000000	0.000000	-0.621375	-13187.505939186580	-1641.703744	-1.789547	-0.222797	0.000000
2.310132	1	0.000000	0.000000	-0.647000	-13179.388950891542	-1687.253182	-1.788445	-0.228978	0.000000
2.360135	1	0.000000	0.000000	-0.672625	-13184.112640891688	-1773.142747	-1.789086	-0.240633	0.000000
2.410138	1	0.000000	0.000000	-0.697750	-13191.138231915365	-1839.286159	-1.790040	-0.249609	0.000000
2.460140	0	0.000000	0.000000	-0.723250	-13198.890554283931	-1917.664897	-1.791092	-0.260245	0.000000
2.510143	0	0.000000	0.000000	-0.748125	-13182.051121723347	-1983.202839	-1.788807	-0.269139	0.000000
2.560146	0	0.000000	0.000000	-0.773125	-13186.532751149161	-2046.681156	-1.789415	-0.277753	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-13187.864572568491	-2121.062277	-1.789596	-0.287846	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-13193.678521351552	-2209.132391	-1.790385	-0.299797	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-13189.922538813460	-2266.311413	-1.789876	-0.307556	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-13182.532347115666	-2317.554518	-1.788873	-0.314510	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-13179.260930267761	-2375.096962	-1.788429	-0.322319	0.000000
2.860163	0	0.000000	0.000000	-0.923000	-13185.559726741969	-2435.304433	-1.789284	-0.330489	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-13188.466331046198	-2516.348349	-1.789678	-0.341486	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13187.859999486394	-2578.373019	-1.789596	-0.349903	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13192.220179268705	-2672.621392	-1.790188	-0.362693	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-13180.832237579374	-2729.315927	-1.788643	-0.370386	0.000000
3.110178	0	0.000000	0.000000	-1.047630	-13191.613003226599	-2819.081987	-1.790106	-0.382567	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13194.519729803151	-2887.890573	-1.790500	-0.391905	0.000000
3.210183	0	0.000000	0.000000	-1.097500	-13189.552076138416	-2969.903709	-1.789826	-0.403034	0.000000
3.260187	0	0.000000	0.000000	-1.121880	-13176.104471002456	-3051.068938	-1.788002	-0.414048	0.000000
3.310189	0	0.000000	0.000000	-1.147620	-13186.764329233565	-3117.333469	-1.789448	-0.423040	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13189.307466785262	-3202.375081	-1.789793	-0.434580	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13178.040705078507	-3255.314220	-1.788265	-0.441764	0.000000
3.460197	0	0.000000	0.000000	-1.223500	-13175.495884957356	-3338.538757	-1.787919	-0.453058	0.000000
3.510201	0	0.000000	0.000000	-1.248750	-13183.490492951105	-3416.796370	-1.789004	-0.463677	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-13182.884105754889	-3484.393579	-1.788922	-0.472850	0.000000
3.610207	0	0.000000	0.000000	-1.298880	-13183.367967291893	-3555.140469	-1.788988	-0.482450	0.000000
3.660209	0	0.000000	0.000000	-1.323250	-13183.972753216483	-3647.692908	-1.789070	-0.495010	0.000000
3.710212	1	0.000000	0.000000	-1.348880	-13183.972046810904	-3718.318663	-1.789070	-0.504594	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13185.667423414485	-3779.858755	-1.789300	-0.512945	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-13176.581056989640	-3849.394325	-1.788067	-0.522381	0.000000
3.860221	0	0.000000	0.000000	-1.422750	-13174.884231584047	-3932.740004	-1.787837	-0.533691	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13185.786318688291	-4004.577073	-1.789317	-0.543439	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-13188.208534292178	-4067.570865	-1.789645	-0.551987	0.000000
4.010229	0	0.000000	0.000000	-1.498120	-13181.908006553318	-4180.475232	-1.788791	-0.567308	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-13176.577340285918	-4221.057841	-1.788067	-0.572815	0.000000
4.110235	0	0.000000	0.000000	-1.549370	-13178.515267916726	-4255.946706	-1.788330	-0.577550	0.000000
4.160238	0	0.000000	0.000000	-1.573630	-13182.390909904978	-4347.045422	-1.788856	-0.589912	0.000000
4.210241	0	0.000000	0.000000	-1.598880	-13186.266781206630	-4415.248308	-1.789382	-0.599167	0.000000
4.260244	0	0.000000	0.000000	-1.623120	-13183.358713312100	-4480.543856	-1.788988	-0.608028	0.000000
4.310246	0	0.000000	0.000000	-1.648130	-13191.716332710339	-4600.353177	-1.790122	-0.624286	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13202.012143795260	-4728.642420	-1.791519	-0.641695	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-13191.956631715655	-4798.904865	-1.790155	-0.651229	0.000000
4.460255	0	0.000000	0.000000	-1.723750	-13179.236173449006	-4850.753757	-1.788429	-0.658265	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13172.693381810806	-4961.598730	-1.787541	-0.673307	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-13180.930436778863	-5023.623341	-1.788659	-0.681724	0.000000
4.610264	0	0.000000	0.000000	-1.798880	-13183.716112143917	-5083.346309	-1.789037	-0.689828	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13186.017293324167	-5135.558480	-1.789350	-0.696913	0.000000
4.710269	0	0.000000	0.000000	-1.848750	-13192.315938471793	-5210.908730	-1.790204	-0.707138	0.000000
4.760272	0	0.000000	0.000000	-1.873630	-13189.044912656631	-5229.322345	-1.789760	-0.709637	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-13194.374375995603	-5309.033718	-1.790484	-0.720454	0.000000
4.860278	0	0.000000	0.000000	-1.923000	-13197.160172469443	-5356.642491	-1.790862	-0.726914	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13186.983333970527	-5445.318529	-1.789481	-0.738948	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-13191.101767085751	-5485.779912	-1.790040	-0.744438	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-13181.409638232839	-5560.403477	-1.788725	-0.754565	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13181.166557553155	-5639.993770	-1.788692	-0.765365	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-13185.526956746071	-5712.315498	-1.789284	-0.775179	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-13188.312504759089	-5784.758386	-1.789662	-0.785010	0.000000
5.210298	0	0.000000	0.000000	-2.099380	-13187.342887846675	-5832.609486	-1.789530	-0.791503	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-13171.109482849011	-5866.529408	-1.787328	-0.796106	0.000000
5.310304	0	0.000000	0.000000	-2.149380	-13183.828572100007	-5951.570968	-1.789054	-0.807646	0.000000
5.360306	0	0.000000	0.000000	-2.174620	-13189.279513282670	-5997.726017	-1.789793	-0.813909	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13178.012460858932	-6079.739268	-1.788265	-0.825039	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13195.941298239752	-6101.786935	-1.790698	-0.828030	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13184.915957282872	-6241.100358	-1.789202	-0.846935	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-13184.916015433489	-6235.285541	-1.789202	-0.846146	0.000000
5.571319	1	0.000000	0.000000	-2.261120	-13188.915004598439	-6105.905833	-1.789744	-0.828589	0.000000
5.621321	1	0.000000	0.000000	-2.261120	-13188.189716117440	-5949.390368	-1.789645	-0.807350	0.000000
5.671324	1	0.000000	0.000000	-2.261120	-13186.979390823228	-5839.635725	-1.789481	-0.792456	0.000000
5.721327	1	0.000000	0.000000	-2.261120	-13179.590908374899	-5719.947503	-1.788478	-0.776215	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-13177.774587138252	-5638.661242	-1.788232	-0.765184	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-13191.101066961464	-5555.799984	-1.790040	-0.753940	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13190.132627437033	-5485.901064	-1.789908	-0.744455	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13198.855510297211	-5422.059148	-1.791092	-0.735791	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-13196.312186257141	-5355.673363	-1.790747	-0.726783	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-13189.407549762969	-5308.306915	-1.789810	-0.720355	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-13174.022963438598	-5259.971417	-1.787722	-0.713796	0.000000
6.121350	0	0.000000	0.000000	-2.260250	-13188.560601696328	-5203.519107	-1.789695	-0.706135	0.000000
6.171353	0	0.000000	0.000000	-2.259880	-13188.439838538852	-5165.601667	-1.789678	-0.700990	0.000000
6.221355	0	0.000000	0.000000	-2.259130	-13182.625488853422	-5117.629500	-1.788889	-0.694480	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-13187.835088920618	-5069.414940	-1.789596	-0.687938	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13188.319948856884	-5040.340860	-1.789662	-0.683992	0.000000
6.371364	0	0.000000	0.000000	-2.258380	-13178.386792834868	-4989.219044	-1.788314	-0.677055	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-13188.684141303458	-4963.779126	-1.789711	-0.673603	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-13176.085695263682	-4928.648078	-1.788002	-0.668835	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13171.724888115863	-4897.151208	-1.787410	-0.664561	0.000000
6.571376	0	0.000000	0.000000	-2.257750	-13185.898658616705	-4884.794585	-1.789333	-0.662885	0.000000
6.621378	0	0.000000	0.000000	-2.257750	-13183.233828910934	-4854.751402	-1.788971	-0.658808	0.000000
6.671381	0	0.000000	0.000000	-2.257750	-13192.440757471142	-4843.242822	-1.790221	-0.657246	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-13176.329345037919	-4792.121070	-1.788034	-0.650309	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13176.087117604660	-4786.427400	-1.788002	-0.649536	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13189.534105833278	-4766.923408	-1.789826	-0.646889	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13193.047501101810	-4740.029855	-1.790303	-0.643240	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-13192.320928381518	-4711.924925	-1.790204	-0.639426	0.000000
6.971398	0	0.000000	0.000000	-2.257630	-13199.710709444955	-4701.748926	-1.791207	-0.638045	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-13192.684622858918	-4685.152546	-1.790254	-0.635793	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-13171.363891503179	-4654.140415	-1.787360	-0.631585	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-13186.870148258831	-4649.658007	-1.789465	-0.630976	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-13182.630433756794	-4623.127958	-1.788889	-0.627376	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-13189.778075623175	-4598.414925	-1.789859	-0.624023	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-13182.751773525521	-4603.381816	-1.788906	-0.624697	0.000000
7.321418	0	0.000000	0.000000	-2.257630	-13188.203374785588	-4583.514479	-1.789645	-0.622001	0.000000
7.371422	0	0.000000	0.000000	-2.257630	-13206.253713230253	-4569.704114	-1.792095	-0.620127	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-13187.355703620411	-4551.048440	-1.789530	-0.617595	0.000000
7.471427	1	0.000000	0.000000	-2.257630	-13177.179912860118	-4534.936660	-1.788149	-0.615409	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-13186.629161161738	-4519.914962	-1.789432	-0.613370	0.000000
7.571433	1	0.000000	0.000000	-2.257630	-13179.845358137039	-4503.439722	-1.788511	-0.611135	0.000000
7.621436	1	0.000000	0.000000	-2.257630	-13178.391768265155	-4491.688966	-1.788314	-0.609540	0.000000
7.671439	1	0.000000	0.000000	-2.257630	-13185.297103641013	-4469.156492	-1.789251	-0.606482	0.000000
7.721442	1	0.000000	0.000000	-2.257630	-13193.050157633688	-4474.365519	-1.790303	-0.607189	0.000000
7.771444	1	0.000000	0.000000	-2.257630	-13192.323449297774	-4459.828490	-1.790204	-0.605217	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-13198.501875380844	-4442.868553	-1.791043	-0.602915	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13177.665372422542	-4445.897311	-1.788215	-0.603326	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-13197.532978240242	-4418.761312	-1.790911	-0.599644	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-13171.729841484634	-4401.801695	-1.787410	-0.597342	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-13178.513855301682	-4397.198233	-1.788330	-0.596718	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-13188.932223844944	-4383.993655	-1.789744	-0.594926	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-13178.877559674831	-4369.456720	-1.788380	-0.592953	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-13186.146153599358	-4363.762975	-1.789366	-0.592181	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-13181.421722114177	-4352.012252	-1.788725	-0.590586	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-13186.146220179611	-4357.100167	-1.789366	-0.591276	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-13181.179625326138	-4333.235250	-1.788692	-0.588038	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-13186.509983881215	-4323.422698	-1.789415	-0.586706	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-13188.084875802013	-4319.182714	-1.789629	-0.586131	0.000000
8.471485	0	0.000000	0.000000	-2.257630	-13193.172940400669	-4310.339299	-1.790319	-0.584931	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-13187.479284377716	-4307.189665	-1.789547	-0.584504	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-13193.173043213150	-4300.042233	-1.790319	-0.583534	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13185.177791736509	-4286.110987	-1.789234	-0.581643	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-13193.657875204588	-4273.754423	-1.790385	-0.579966	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-13186.874012646440	-4263.215140	-1.789465	-0.578536	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13188.449133726404	-4236.079325	-1.789678	-0.574854	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-13190.871814766069	-4252.554607	-1.790007	-0.577090	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-13184.451352407999	-4244.680444	-1.789136	-0.576021	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-13182.513295207209	-4222.753769	-1.788873	-0.573046	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13195.354332291090	-4227.235893	-1.790615	-0.573654	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13177.304182958591	-4222.148111	-1.788166	-0.572963	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-13178.394674373874	-4201.069400	-1.788314	-0.570103	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-13193.416139414076	-4218.877117	-1.790352	-0.572520	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-13186.632312007534	-4204.824718	-1.789432	-0.570613	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-13198.383169242070	-4199.252070	-1.791026	-0.569856	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-13191.114759541295	-4186.532237	-1.790040	-0.568130	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-13188.449614682184	-4187.985968	-1.789678	-0.568328	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13181.060089295639	-4172.601013	-1.788676	-0.566240	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-13181.181358766682	-4159.881106	-1.788692	-0.564514	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-13195.476058617953	-4168.845468	-1.790632	-0.565730	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13187.723070020811	-4157.094776	-1.789580	-0.564136	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-13201.291096504970	-4148.008993	-1.791421	-0.562903	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-13179.970103143994	-4143.163528	-1.788528	-0.562245	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13176.457077453528	-4133.108781	-1.788051	-0.560881	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13175.488181542702	-4108.880399	-1.787919	-0.557593	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13167.250440808921	-4115.422147	-1.786801	-0.558481	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-13173.065282536492	-4114.210669	-1.787591	-0.558316	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-13167.129395569562	-4105.730792	-1.786785	-0.557166	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-13182.272192962537	-4104.519221	-1.788840	-0.557001	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13184.694987942745	-4109.607159	-1.789169	-0.557692	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-13184.816282624619	-4094.343271	-1.789185	-0.555620	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-13187.481478344995	-4087.801579	-1.789547	-0.554733	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-13177.305570107921	-4083.440570	-1.788166	-0.554141	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-13186.148976226596	-4081.502211	-1.789366	-0.553878	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-13188.935343098987	-4072.053110	-1.789744	-0.552596	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-13186.027825380528	-4082.350206	-1.789350	-0.553993	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13192.812094910583	-4052.185791	-1.790270	-0.549900	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13184.695451672589	-4063.209790	-1.789169	-0.551395	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13183.120592238667	-4064.178941	-1.788955	-0.551527	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13181.788121720345	-4054.729882	-1.788774	-0.550245	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-13179.607691369401	-4041.646573	-1.788478	-0.548469	0.000000
10.571604	0	0.000000	0.000000	-2.257630	-13182.515208057292	-4031.470620	-1.788873	-0.547088	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-13176.336874048837	-4039.223766	-1.788034	-0.548141	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-13187.360948931098	-4026.503751	-1.789530	-0.546414	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-13177.790826194052	-4014.753077	-1.788232	-0.544820	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13184.211306494157	-4020.810111	-1.789103	-0.545642	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13189.904941719744	-4026.019158	-1.789876	-0.546349	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-13172.702915864102	-4008.211463	-1.787541	-0.543932	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-13188.451417185948	-4007.726737	-1.789678	-0.543866	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-13193.539283007807	-4018.750604	-1.790369	-0.545362	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13189.178446895039	-3990.161147	-1.789777	-0.541483	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-13197.173729614300	-4000.942701	-1.790862	-0.542946	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13186.270950689433	-3998.277687	-1.789382	-0.542584	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-13178.881302929618	-3995.128070	-1.788380	-0.542157	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13179.608225698083	-3988.222971	-1.788478	-0.541220	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-13189.541974020842	-3980.106361	-1.789826	-0.540118	0.000000
11.321647	0	0.000000	0.000000	-2.257630	-13182.394556387842	-3982.408130	-1.788856	-0.540431	0.000000
11.371651	0	0.000000	0.000000	-2.257630	-13187.361329292900	-3988.465178	-1.789530	-0.541253	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13186.755791130166	-3971.141884	-1.789448	-0.538902	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13189.421038957757	-3959.391088	-1.789810	-0.537307	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-13180.093057721691	-3961.935163	-1.788544	-0.537652	0.000000
11.532660	1	0.000000	0.000000	-2.257630	-13183.848573859708	-3951.395775	-1.789054	-0.536222	0.000000
11.582663	1	0.000000	0.000000	-2.236370	-13187.001413219037	-3637.395812	-1.789481	-0.493613	0.000000
11.632665	1	0.000000	0.000000	-2.212000	-13183.007240589168	-3285.115087	-1.788939	-0.445808	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13176.953605723451	-2937.195514	-1.788117	-0.398595	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-13174.049195344423	-2636.763564	-1.787722	-0.357827	0.000000
11.782674	1	0.000000	0.000000	-2.136250	-13191.012175018293	-2330.758902	-1.790024	-0.316302	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-13190.288254022909	-2037.474333	-1.789925	-0.276503	0.000000
11.882679	1	0.000000	0.000000	-2.086630	-13187.989288471344	-1763.693639	-1.789613	-0.239351	0.000000
11.932683	1	0.000000	0.000000	-2.060620	-13184.963534690745	-1483.371301	-1.789202	-0.201311	0.000000
11.982685	1	0.000000	0.000000	-2.036130	-13187.025115794100	-1267.132987	-1.789481	-0.171968	0.000000
12.032688	1	0.000000	0.000000	-2.011500	-13197.930358712938	-1023.395381	-1.790961	-0.138893	0.000000
12.082691	1	0.000000	0.000000	-1.985250	-13199.264656095755	-850.162459	-1.791141	-0.115385	0.000000
12.132694	1	0.000000	0.000000	-1.960250	-13188.727798528045	-598.066290	-1.789711	-0.081175	0.000000
12.182697	1	0.000000	0.000000	-1.934750	-13188.003385757911	-353.965394	-1.789613	-0.048051	0.000000
12.232700	1	0.000000	0.000000	-1.909880	-13169.834248249690	-133.487347	-1.787147	-0.018132	0.000000
12.282702	1	0.000000	-0.000125	-1.884250	-13192.005281026322	66.033553	-1.790155	0.008943	0.000000
12.332705	1	0.000000	-0.000250	-1.859630	-13193.460975226153	264.706249	-1.790352	0.035903	0.000000
12.382708	1	0.000000	-0.000500	-1.834750	-13187.890791500567	500.811710	-1.789596	0.067942	0.000000
