1.860106	0	0.000000	0.000000	-0.422500	-13183.755547368277	-1139.812885	-1.789037	-0.154690	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-13177.334284336186	-1212.013520	-1.788166	-0.164488	0.000000
1.960112	0	0.000000	0.000000	-0.472500	-13187.025253850845	-1253.322811	-1.789481	-0.170094	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-13178.302517713659	-1302.506509	-1.788297	-0.176768	0.000000
2.060117	0	0.000000	0.000000	-0.521875	-13187.508536601263	-1381.975504	-1.789547	-0.187552	0.000000
2.110120	0	0.000000	0.000000	-0.547000	-13174.303701854980	-1414.562807	-1.787755	-0.191974	0.000000
2.160123	0	0.000000	0.000000	-0.571375	-13185.205671374641	-1498.150611	-1.789234	-0.203317	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-13187.022224112598	-1556.298706	-1.789481	-0.211208	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-13194.048108264493	-1593.125775	-1.790434	-0.216205	0.000000
2.310132	0	0.000000	0.000000	-0.647000	-13175.149252043242	-1659.148302	-1.787870	-0.225164	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13182.901324722623	-1762.482271	-1.788922	-0.239187	0.000000
2.410137	0	0.000000	0.000000	-0.698000	-13177.812741915461	-1823.174418	-1.788232	-0.247423	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-13182.051948993527	-1900.462914	-1.788807	-0.257911	0.000000
2.510143	0	0.000000	0.000000	-0.747750	-13177.690238069788	-1959.337926	-1.788215	-0.265900	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-13174.539954828220	-2017.728359	-1.787788	-0.273824	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13179.506222617441	-2074.301582	-1.788462	-0.281501	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-13191.498523689033	-2152.801422	-1.790089	-0.292153	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13178.656890398128	-2207.921122	-1.788347	-0.299633	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-13188.226545646932	-2266.432572	-1.789645	-0.307573	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-13171.871582769800	-2341.904150	-1.787426	-0.317814	0.000000
2.860163	0	0.000000	0.000000	-0.922750	-13181.683514059910	-2401.263592	-1.788758	-0.325869	0.000000
2.910166	0	0.000000	0.000000	-0.947875	-13176.473554037526	-2485.457279	-1.788051	-0.337294	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-13173.323413738462	-2529.552970	-1.787623	-0.343278	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-13169.203602252963	-2626.951117	-1.787064	-0.356495	0.000000
3.060174	0	0.000000	0.000000	-1.022380	-13182.528400269546	-2712.234899	-1.788873	-0.368068	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13176.955256891986	-2772.079066	-1.788117	-0.376189	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-13180.346803438753	-2815.811268	-1.788577	-0.382123	0.000000
3.210183	0	0.000000	0.000000	-1.097870	-13184.464704718965	-2909.453937	-1.789136	-0.394831	0.000000
3.260186	0	0.000000	0.000000	-1.122250	-13176.589830128734	-2972.084394	-1.788067	-0.403330	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-13183.494216849633	-3044.406058	-1.789004	-0.413144	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13178.526622525433	-3120.483241	-1.788330	-0.423467	0.000000
3.410194	0	0.000000	0.000000	-1.198630	-13189.549729533719	-3204.555634	-1.789826	-0.434876	0.000000
3.460197	0	0.000000	0.000000	-1.223630	-13176.101918733400	-3306.314995	-1.788002	-0.448685	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-13181.068120946855	-3369.429896	-1.788676	-0.457250	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13175.858205764256	-3449.141344	-1.787969	-0.468066	0.000000
3.610206	0	0.000000	0.000000	-1.298750	-13180.824336710486	-3519.403621	-1.788643	-0.477601	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-13173.433934278319	-3591.725435	-1.787640	-0.487415	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13177.673376282828	-3645.512416	-1.788215	-0.494714	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-13196.812918161262	-3739.397233	-1.790813	-0.507454	0.000000
3.810217	0	0.000000	0.000000	-1.398250	-13178.035116746378	-3814.142003	-1.788265	-0.517597	0.000000
3.860220	0	0.000000	0.000000	-1.422500	-13183.606788383053	-3901.485293	-1.789021	-0.529449	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-13183.000212103256	-3987.980653	-1.788939	-0.541187	0.000000
3.960226	0	0.000000	0.000000	-1.473250	-13175.731355217767	-4019.962202	-1.787952	-0.545527	0.000000
4.010229	0	0.000000	0.000000	-1.497750	-13177.547918877433	-4077.020044	-1.788199	-0.553270	0.000000
4.060232	0	0.000000	0.000000	-1.523250	-13188.571104772142	-4153.218225	-1.789695	-0.563610	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-13177.182926892769	-4233.535457	-1.788149	-0.574509	0.000000
4.160237	0	0.000000	0.000000	-1.573250	-13192.204159367335	-4274.602431	-1.790188	-0.580081	0.000000
4.210240	0	0.000000	0.000000	-1.599000	-13182.269378868659	-4385.931993	-1.788840	-0.595189	0.000000
4.260243	0	0.000000	0.000000	-1.623380	-13186.024080974283	-4456.800004	-1.789350	-0.604806	0.000000
4.310246	0	0.000000	0.000000	-1.648000	-13173.181983783134	-4558.317100	-1.787607	-0.618582	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-13174.392202455096	-4678.732204	-1.787771	-0.634922	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-13185.172952278912	-4770.073143	-1.789234	-0.647317	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-13181.053568259826	-4824.708214	-1.788676	-0.654731	0.000000
4.510257	0	0.000000	0.000000	-1.748750	-13180.689269165683	-4911.930440	-1.788626	-0.666567	0.000000
4.560261	0	0.000000	0.000000	-1.773880	-13182.990146312970	-4994.549245	-1.788939	-0.677778	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13182.747429267798	-5037.796934	-1.788906	-0.683647	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-13180.566095232924	-5115.085539	-1.788610	-0.694135	0.000000
4.710269	0	0.000000	0.000000	-1.848630	-13186.864813180982	-5183.167270	-1.789465	-0.703374	0.000000
4.760272	0	0.000000	0.000000	-1.873500	-13187.470385336770	-5197.098592	-1.789547	-0.705264	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-13177.657243749387	-5258.759961	-1.788215	-0.713632	0.000000
4.860277	0	0.000000	0.000000	-1.923130	-13187.347869241776	-5334.473605	-1.789530	-0.723906	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13174.869527246718	-5403.161237	-1.787837	-0.733227	0.000000
4.960283	1	0.000000	0.000000	-1.973500	-13169.901998336216	-5472.696789	-1.787163	-0.742663	0.000000
5.010286	1	0.000000	0.000000	-1.998630	-13180.682840197771	-5554.830952	-1.788626	-0.753808	0.000000
5.060289	1	0.000000	0.000000	-2.023500	-13170.506330009710	-5610.677513	-1.787245	-0.761387	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-13176.925976908662	-5700.080243	-1.788117	-0.773519	0.000000
5.160295	1	0.000000	0.000000	-2.074000	-13192.068344488356	-5741.874080	-1.790171	-0.779190	0.000000
5.210298	1	0.000000	0.000000	-2.099630	-13180.438093980332	-5800.991492	-1.788593	-0.787212	0.000000
5.260301	1	0.000000	0.000000	-2.124000	-13180.679872079772	-5851.628846	-1.788626	-0.794084	0.000000
5.310303	1	0.000000	0.000000	-2.149250	-13192.551233132757	-5909.898031	-1.790237	-0.801991	0.000000
5.360306	1	0.000000	0.000000	-2.174500	-13172.319908599544	-5966.229265	-1.787492	-0.809635	0.000000
5.410309	1	0.000000	0.000000	-2.200120	-13189.400304221515	-6032.857198	-1.789810	-0.818677	0.000000
5.460312	1	0.000000	0.000000	-2.224750	-13164.444563959707	-6075.862860	-1.786423	-0.824512	0.000000
5.510315	1	0.000000	0.000000	-2.249500	-13184.916261323060	-6210.693713	-1.789202	-0.842809	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13185.279627797590	-6216.750809	-1.789251	-0.843631	0.000000
5.571318	0	0.000000	0.000000	-2.260880	-13178.981876476879	-6051.997739	-1.788396	-0.821274	0.000000
5.621321	0	0.000000	0.000000	-2.260880	-13192.551037170695	-5929.523035	-1.790237	-0.804654	0.000000
5.671324	0	0.000000	0.000000	-2.260880	-13186.010672853248	-5797.599461	-1.789350	-0.786752	0.000000
5.721327	0	0.000000	0.000000	-2.260880	-13183.709793254777	-5715.222924	-1.789037	-0.775574	0.000000
5.771330	0	0.000000	0.000000	-2.260750	-13178.138220984416	-5617.945957	-1.788281	-0.762373	0.000000
5.821332	0	0.000000	0.000000	-2.260750	-13183.105853159084	-5538.113333	-1.788955	-0.751540	0.000000
5.871336	0	0.000000	0.000000	-2.260750	-13176.807114579822	-5472.091010	-1.788100	-0.742581	0.000000
5.921338	0	0.000000	0.000000	-2.260370	-13176.323235941969	-5403.040081	-1.788034	-0.733210	0.000000
5.971342	0	0.000000	0.000000	-2.260120	-13178.988854408495	-5354.219833	-1.788396	-0.726586	0.000000
6.021344	0	0.000000	0.000000	-2.260120	-13193.647616871722	-5299.584650	-1.790385	-0.719172	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-13174.628794674942	-5247.978354	-1.787804	-0.712169	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-13169.299058609900	-5195.523928	-1.787081	-0.705050	0.000000
6.171352	0	0.000000	0.000000	-2.259500	-13190.620500203888	-5155.546861	-1.789974	-0.699626	0.000000
6.221355	0	0.000000	0.000000	-2.259000	-13170.995968885605	-5103.698289	-1.787311	-0.692590	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-13178.143570772881	-5082.982939	-1.788281	-0.689779	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-13182.989798668799	-5029.316993	-1.788939	-0.682496	0.000000
6.371364	0	0.000000	0.000000	-2.258130	-13175.358181280895	-4994.670463	-1.787903	-0.677795	0.000000
6.421367	0	0.000000	0.000000	-2.257870	-13191.591614312150	-4957.964282	-1.790106	-0.672814	0.000000
6.471370	0	0.000000	0.000000	-2.257630	-13177.539309261898	-4937.975996	-1.788199	-0.670101	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-13191.592060081186	-4913.384034	-1.790106	-0.666764	0.000000
6.571375	0	0.000000	0.000000	-2.257630	-13181.779805393586	-4886.369472	-1.788774	-0.663098	0.000000
6.621378	0	0.000000	0.000000	-2.257630	-13169.665938228325	-4850.269284	-1.787130	-0.658199	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-13188.200902267445	-4830.765241	-1.789645	-0.655553	0.000000
6.721384	0	0.000000	0.000000	-2.257630	-13175.965788607982	-4805.083265	-1.787985	-0.652068	0.000000
6.771387	0	0.000000	0.000000	-2.257500	-13171.604914923228	-4780.249204	-1.787393	-0.648698	0.000000
6.821390	0	0.000000	0.000000	-2.257380	-13180.448465018264	-4763.894950	-1.788593	-0.646478	0.000000
6.871393	0	0.000000	0.000000	-2.257380	-13173.785844185828	-4743.422023	-1.787689	-0.643700	0.000000
6.921395	0	0.000000	0.000000	-2.257380	-13190.140238955619	-4724.765996	-1.789908	-0.641169	0.000000
6.971398	0	0.000000	0.000000	-2.257380	-13174.876489328006	-4706.958279	-1.787837	-0.638752	0.000000
7.021401	0	0.000000	0.000000	-2.257380	-13176.572673916504	-4687.696688	-1.788067	-0.636138	0.000000
7.071404	0	0.000000	0.000000	-2.257380	-13180.691739277911	-4664.921957	-1.788626	-0.633048	0.000000
7.121407	0	0.000000	0.000000	-2.257380	-13190.383390849500	-4638.028343	-1.789941	-0.629398	0.000000
7.171410	0	0.000000	0.000000	-2.257380	-13174.271652597601	-4619.493783	-1.787755	-0.626883	0.000000
7.221413	0	0.000000	0.000000	-2.257380	-13188.566527875788	-4610.892560	-1.789695	-0.625716	0.000000
7.271416	0	0.000000	0.000000	-2.257380	-13180.934702136714	-4597.082452	-1.788659	-0.623842	0.000000
7.321418	0	0.000000	0.000000	-2.257380	-13180.813649625336	-4588.117947	-1.788643	-0.622625	0.000000
7.371421	0	0.000000	0.000000	-2.257380	-13194.018160780985	-4587.875531	-1.790434	-0.622593	0.000000
7.421424	0	0.000000	0.000000	-2.257380	-13179.360308056297	-4551.533088	-1.788445	-0.617661	0.000000
7.471427	0	0.000000	0.000000	-2.257380	-13181.056389662059	-4542.568565	-1.788676	-0.616444	0.000000
7.521430	0	0.000000	0.000000	-2.257380	-13185.296467671538	-4532.756023	-1.789251	-0.615113	0.000000
7.571433	0	0.000000	0.000000	-2.257380	-13191.474926366114	-4512.525253	-1.790089	-0.612368	0.000000
7.621436	0	0.000000	0.000000	-2.257380	-13189.173254466928	-4509.375585	-1.789777	-0.611940	0.000000
7.671438	0	0.000000	0.000000	-2.257380	-13179.482070548289	-4489.508400	-1.788462	-0.609244	0.000000
7.721441	0	0.000000	0.000000	-2.257380	-13183.964423473237	-4480.664992	-1.789070	-0.608044	0.000000
7.771444	0	0.000000	0.000000	-2.257380	-13187.719965000044	-4467.581622	-1.789580	-0.606269	0.000000
7.821447	0	0.000000	0.000000	-2.257380	-13196.078924358038	-4453.407928	-1.790714	-0.604345	0.000000
7.871450	0	0.000000	0.000000	-2.257380	-13172.698571467099	-4442.626527	-1.787541	-0.602882	0.000000
7.921453	1	0.000000	0.000000	-2.257380	-13168.579815131494	-4434.510057	-1.786982	-0.601781	0.000000
7.971456	1	0.000000	0.000000	-2.257380	-13170.639450790626	-4412.825625	-1.787262	-0.598838	0.000000
8.021459	1	0.000000	0.000000	-2.257380	-13180.573093690797	-4415.248365	-1.788610	-0.599167	0.000000
8.071461	1	0.000000	0.000000	-2.257380	-13185.782279589484	-4408.464363	-1.789317	-0.598247	0.000000
8.121464	1	0.000000	0.000000	-2.257380	-13194.625849382925	-4390.171838	-1.790517	-0.595764	0.000000
8.171467	1	0.000000	0.000000	-2.257380	-13179.725452647370	-4379.753778	-1.788495	-0.594350	0.000000
8.221470	1	0.000000	0.000000	-2.257380	-13181.179232676854	-4372.485246	-1.788692	-0.593364	0.000000
8.271472	1	0.000000	0.000000	-2.257380	-13197.291048564859	-4383.266719	-1.790878	-0.594827	0.000000
8.321476	1	0.000000	0.000000	-2.257380	-13175.485753980511	-4351.648885	-1.787919	-0.590537	0.000000
8.371479	1	0.000000	0.000000	-2.257380	-13182.390907738074	-4347.287705	-1.788856	-0.589945	0.000000
8.421482	1	0.000000	0.000000	-2.257380	-13178.877972771634	-4328.147311	-1.788380	-0.587347	0.000000
8.471484	1	0.000000	0.000000	-2.257380	-13173.668984304115	-4315.185173	-1.787673	-0.585589	0.000000
8.521487	1	0.000000	0.000000	-2.257380	-13184.692936767376	-4314.700495	-1.789169	-0.585523	0.000000
8.571490	1	0.000000	0.000000	-2.257380	-13186.752385876174	-4311.671925	-1.789448	-0.585112	0.000000
8.621492	1	0.000000	0.000000	-2.257380	-13176.818790245579	-4304.524649	-1.788100	-0.584142	0.000000
8.671496	1	0.000000	0.000000	-2.257380	-13164.462539014261	-4278.358109	-1.786423	-0.580591	0.000000
8.721498	1	0.000000	0.000000	-2.257380	-13173.305960921647	-4274.844904	-1.787623	-0.580114	0.000000
8.771502	1	0.000000	0.000000	-2.257380	-13170.156342616016	-4266.728424	-1.787196	-0.579013	0.000000
8.821504	1	0.000000	0.000000	-2.257380	-13177.182677296103	-4258.490700	-1.788149	-0.577895	0.000000
8.871507	1	0.000000	0.000000	-2.257380	-13176.940339440087	-4263.820949	-1.788117	-0.578618	0.000000
8.921510	1	0.000000	0.000000	-2.257380	-13184.814693198383	-4253.281520	-1.789185	-0.577188	0.000000
8.971513	1	0.000000	0.000000	-2.257380	-13176.819369159091	-4246.618792	-1.788100	-0.576284	0.000000
9.021516	1	0.000000	0.000000	-2.257380	-13187.479944568620	-4241.167297	-1.789547	-0.575544	0.000000
9.071518	1	0.000000	0.000000	-2.257380	-13184.330374925503	-4228.205139	-1.789119	-0.573785	0.000000
9.121521	1	0.000000	0.000000	-2.257380	-13176.214003206740	-4212.093340	-1.788018	-0.571599	0.000000
9.171524	1	0.000000	0.000000	-2.257380	-13176.698676341875	-4201.675126	-1.788084	-0.570185	0.000000
9.221527	1	0.000000	0.000000	-2.257380	-13178.031219633540	-4203.855668	-1.788265	-0.570481	0.000000
9.271530	1	0.000000	0.000000	-2.257380	-13180.211688816616	-4213.062435	-1.788560	-0.571730	0.000000
9.321533	1	0.000000	0.000000	-2.257380	-13187.117003566142	-4192.589375	-1.789497	-0.568952	0.000000
9.371536	1	0.000000	0.000000	-2.257380	-13183.967317651590	-4191.256845	-1.789070	-0.568771	0.000000
9.421538	1	0.000000	0.000000	-2.257380	-13179.485164538213	-4180.111830	-1.788462	-0.567259	0.000000
9.471541	1	0.000000	0.000000	-2.257380	-13182.271528002966	-4171.026155	-1.788840	-0.566026	0.000000
9.521544	1	0.000000	0.000000	-2.257380	-13175.729815478115	-4173.933628	-1.787952	-0.566421	0.000000
9.571547	1	0.000000	0.000000	-2.257380	-13186.874997809920	-4164.726727	-1.789465	-0.565171	0.000000
9.621550	1	0.000000	0.000000	-2.257380	-13192.568690935301	-4164.120961	-1.790237	-0.565089	0.000000
9.671553	1	0.000000	0.000000	-2.257380	-13184.573410534918	-4153.097123	-1.789152	-0.563593	0.000000
9.721556	1	0.000000	0.000000	-2.257380	-13183.846690179329	-4139.771515	-1.789054	-0.561785	0.000000
9.771559	1	0.000000	0.000000	-2.257380	-13174.639883901811	-4139.044755	-1.787804	-0.561686	0.000000
9.821561	1	0.000000	0.000000	-2.257380	-13185.542741327694	-4133.835542	-1.789284	-0.560979	0.000000
9.871564	1	0.000000	0.000000	-2.257380	-13178.516463502716	-4136.379593	-1.788330	-0.561325	0.000000
9.921567	1	0.000000	0.000000	-2.257380	-13194.022826031569	-4121.357835	-1.790434	-0.559286	0.000000
9.971570	0	0.000000	0.000000	-2.257380	-13178.637884562102	-4108.516942	-1.788347	-0.557544	0.000000
10.021573	0	0.000000	0.000000	-2.257380	-13186.512045611211	-4117.239084	-1.789415	-0.558727	0.000000
10.071576	0	0.000000	0.000000	-2.257380	-13189.419667635926	-4096.523780	-1.789810	-0.555916	0.000000
10.121579	0	0.000000	0.000000	-2.257380	-13183.847071626966	-4101.611798	-1.789054	-0.556607	0.000000
10.171581	0	0.000000	0.000000	-2.257380	-13194.628806407280	-4094.464315	-1.790517	-0.555637	0.000000
10.221584	0	0.000000	0.000000	-2.257380	-13175.851830007268	-4086.711418	-1.787969	-0.554585	0.000000
10.271587	0	0.000000	0.000000	-2.257380	-13165.433695566251	-4076.535598	-1.786555	-0.553204	0.000000
10.321590	0	0.000000	0.000000	-2.257380	-13171.369663671428	-4076.898964	-1.787360	-0.553253	0.000000
10.371593	0	0.000000	0.000000	-2.257380	-13195.476957429866	-4078.958136	-1.790632	-0.553533	0.000000
10.421596	0	0.000000	0.000000	-2.257380	-13183.120469900174	-4076.414279	-1.788955	-0.553187	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-13183.362753441344	-4076.535418	-1.788988	-0.553204	0.000000
10.521601	0	0.000000	0.000000	-2.257380	-13180.576524417464	-4072.174336	-1.788610	-0.552612	0.000000
10.571604	0	0.000000	0.000000	-2.257380	-13185.422454841268	-4048.309322	-1.789267	-0.549373	0.000000
10.621607	0	0.000000	0.000000	-2.257380	-13188.450948498741	-4054.608674	-1.789678	-0.550228	0.000000
10.671610	0	0.000000	0.000000	-2.257380	-13184.695490515789	-4059.333247	-1.789169	-0.550869	0.000000
10.721613	0	0.000000	0.000000	-2.257380	-13190.389273484667	-4049.762976	-1.789941	-0.549571	0.000000
10.771616	0	0.000000	0.000000	-2.257380	-13179.486544264317	-4042.131142	-1.788462	-0.548535	0.000000
10.821619	0	0.000000	0.000000	-2.257380	-13179.607861151429	-4024.686699	-1.788478	-0.546168	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-13182.636367280846	-4029.774631	-1.788889	-0.546858	0.000000
10.921624	0	0.000000	0.000000	-2.257380	-13173.429685979378	-4016.570250	-1.787640	-0.545066	0.000000
10.971627	0	0.000000	0.000000	-2.257380	-13180.576938725930	-4030.743787	-1.788610	-0.546990	0.000000
11.021630	0	0.000000	0.000000	-2.257380	-13168.341714843555	-4016.085733	-1.786949	-0.545001	0.000000
11.071633	0	0.000000	0.000000	-2.257380	-13172.945144507521	-4013.783990	-1.787574	-0.544688	0.000000
11.121636	0	0.000000	0.000000	-2.257380	-13174.519973559527	-4015.843387	-1.787788	-0.544968	0.000000
11.171638	0	0.000000	0.000000	-2.257380	-13192.812488640884	-4012.814656	-1.790270	-0.544557	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-13179.850471514130	-3992.099511	-1.788511	-0.541746	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-13180.213821931289	-3999.731451	-1.788560	-0.542781	0.000000
11.321647	0	0.000000	0.000000	-2.257380	-13192.691697627837	-3977.683490	-1.790254	-0.539790	0.000000
11.371650	0	0.000000	0.000000	-2.257380	-13183.121326356068	-3990.766917	-1.788955	-0.541565	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-13182.879009081653	-3994.037752	-1.788922	-0.542009	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-13170.522517019679	-3991.978463	-1.787245	-0.541729	0.000000
11.521658	0	0.000000	0.000000	-2.257380	-13171.855240681825	-3976.108853	-1.787426	-0.539576	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-13184.938633920754	-3973.443600	-1.789202	-0.539214	0.000000
11.582662	1	0.000000	0.000000	-2.235880	-13176.219747607571	-3637.638204	-1.788018	-0.493645	0.000000
11.632665	1	0.000000	0.000000	-2.211370	-13192.092358283235	-3340.476862	-1.790171	-0.453321	0.000000
11.682668	1	0.000000	0.000000	-2.186000	-13184.464006922328	-2979.231689	-1.789136	-0.404300	0.000000
11.732671	1	0.000000	0.000000	-2.160630	-13179.742618421515	-2663.172447	-1.788495	-0.361410	0.000000
11.782673	1	0.000000	0.000000	-2.135500	-13183.379793240287	-2372.552941	-1.788988	-0.321973	0.000000
11.832676	1	0.000000	0.000000	-2.109880	-13169.572632965101	-2066.548599	-1.787114	-0.280449	0.000000
11.882679	1	0.000000	0.000000	-2.085880	-13184.718394843479	-1768.902774	-1.789169	-0.240058	0.000000
11.932682	1	0.000000	0.000000	-2.060750	-13179.511945314975	-1502.027209	-1.788462	-0.203843	0.000000
11.982685	1	0.000000	0.000000	-2.035870	-13181.452364912835	-1287.727166	-1.788725	-0.174762	0.000000
12.032688	1	0.000000	0.000000	-2.011120	-13182.666255272865	-1040.961108	-1.788889	-0.141276	0.000000
12.082691	1	0.000000	0.000000	-1.984750	-13178.065269021970	-798.919651	-1.788265	-0.108431	0.000000
12.132693	1	0.000000	0.000000	-1.960500	-13187.153112221104	-581.712150	-1.789497	-0.078956	0.000000
12.182697	1	0.000000	0.000000	-1.934380	-13172.618335450785	-352.027278	-1.787525	-0.047788	0.000000
12.232699	1	0.000000	0.000000	-1.909500	-13190.913007925323	-133.244852	-1.790007	-0.018099	0.000000
12.282702	1	0.000000	0.000000	-1.884250	-13185.342344064209	54.888434	-1.789251	0.007430	0.000000
12.332705	1	0.000000	0.000000	-1.859750	-13195.278209980970	274.761043	-1.790599	0.037267	0.000000
12.382708	1	0.000000	0.000000	-1.834380	-13197.824261008454	481.065683	-1.790944	0.065263	0.000000
