2.660152	0	0.000000	0.000000	-0.823250	-13191.861778547804	-2170.003571	-1.790139	-0.294487	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-13179.383596387675	-2222.700429	-1.788445	-0.301638	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-13177.687033741207	-2279.758288	-1.788215	-0.309381	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-13183.864431336764	-2365.647846	-1.789054	-0.321036	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-13167.873386010002	-2392.056945	-1.786884	-0.324620	0.000000
2.910166	0	0.000000	0.000000	-0.947875	-13180.834674921040	-2485.578377	-1.788643	-0.337311	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13189.434741414629	-2589.154634	-1.789810	-0.351366	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13177.804606001124	-2636.763527	-1.788232	-0.357827	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-13170.656500303558	-2707.873908	-1.787262	-0.367476	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-13185.313947222396	-2784.798884	-1.789251	-0.377915	0.000000
3.160181	0	0.000000	0.000000	-1.071750	-13169.685880401381	-2856.030494	-1.787130	-0.387581	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13179.618431845121	-2967.602112	-1.788478	-0.402721	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-13187.128582369878	-3034.714667	-1.789497	-0.411829	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13177.073324647721	-3079.537282	-1.788133	-0.417911	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13184.582945600063	-3199.588864	-1.789152	-0.434202	0.000000
3.410195	0	0.000000	0.000000	-1.199000	-13180.826932671660	-3259.796444	-1.788643	-0.442372	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13176.344067388451	-3319.882890	-1.788034	-0.450526	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13177.554570708155	-3411.829610	-1.788199	-0.463003	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13168.225753716826	-3497.961623	-1.786933	-0.474691	0.000000
3.610207	0	0.000000	0.000000	-1.298880	-13171.980246364677	-3589.787178	-1.787443	-0.487152	0.000000
3.660209	0	0.000000	0.000000	-1.323630	-13180.459313143519	-3679.068707	-1.788593	-0.499268	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13181.185847045195	-3711.050174	-1.788692	-0.503607	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13173.795359963115	-3791.851927	-1.787689	-0.514572	0.000000
3.810218	1	0.000000	0.000000	-1.398000	-13180.578488123398	-3875.803230	-1.788610	-0.525964	0.000000
3.860221	1	0.000000	0.000000	-1.422500	-13167.494427472770	-3945.217699	-1.786834	-0.535384	0.000000
3.910223	1	0.000000	0.000000	-1.448250	-13171.248832719377	-4045.765483	-1.787344	-0.549028	0.000000
3.960227	1	0.000000	0.000000	-1.472870	-13173.914080397792	-4034.014687	-1.787706	-0.547434	0.000000
4.010229	1	0.000000	0.000000	-1.498500	-13168.582728556439	-4143.163642	-1.786982	-0.562245	0.000000
4.060233	1	0.000000	0.000000	-1.523000	-13191.962617404140	-4200.342412	-1.790155	-0.570004	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-13174.880554885471	-4300.405842	-1.787837	-0.583583	0.000000
4.160238	1	0.000000	0.000000	-1.572750	-13174.879664381027	-4389.445183	-1.787837	-0.595666	0.000000
4.210241	1	0.000000	0.000000	-1.598880	-13180.693464253698	-4492.415795	-1.788626	-0.609639	0.000000
4.260243	1	0.000000	0.000000	-1.623250	-13179.845074598632	-4531.786942	-1.788511	-0.614981	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13171.364046277833	-4638.634243	-1.787360	-0.629481	0.000000
4.360249	0	0.000000	0.000000	-1.673750	-13176.571680591618	-4787.033105	-1.788067	-0.649618	0.000000
4.410253	1	0.000000	0.000000	-1.699500	-13181.053138097312	-4867.713615	-1.788676	-0.660567	0.000000
4.460255	1	0.000000	0.000000	-1.723500	-13201.404425112360	-4929.374677	-1.791437	-0.668934	0.000000
4.510258	1	0.000000	0.000000	-1.749000	-13177.296485608131	-4991.884179	-1.788166	-0.677417	0.000000
4.560261	1	0.000000	0.000000	-1.773630	-13169.542772746274	-5052.576388	-1.787114	-0.685652	0.000000
4.610264	1	0.000000	0.000000	-1.799370	-13178.990994887215	-5140.161945	-1.788396	-0.697538	0.000000
4.660266	1	0.000000	0.000000	-1.823870	-13173.296738351486	-5197.098734	-1.787623	-0.705264	0.000000
4.710269	1	0.000000	0.000000	-1.848750	-13179.353416360198	-5240.709788	-1.788445	-0.711182	0.000000
4.760273	1	0.000000	0.000000	-1.873500	-13185.167926019687	-5272.691214	-1.789234	-0.715522	0.000000
4.810275	1	0.000000	0.000000	-1.898630	-13177.898693692208	-5342.226787	-1.788248	-0.724958	0.000000
4.860278	1	0.000000	0.000000	-1.923250	-13180.684285401134	-5410.308557	-1.788626	-0.734197	0.000000
4.910281	1	0.000000	0.000000	-1.948630	-13186.013838406359	-5481.055426	-1.789350	-0.743797	0.000000
4.960284	1	0.000000	0.000000	-1.973250	-13179.108172244290	-5536.659669	-1.788412	-0.751343	0.000000
5.010286	1	0.000000	0.000000	-1.998630	-13179.955288637851	-5624.608748	-1.788528	-0.763277	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-13182.377580804929	-5679.970616	-1.788856	-0.770790	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13173.896877187046	-5754.351888	-1.787706	-0.780883	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-13172.200390987851	-5803.777841	-1.787475	-0.787591	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13167.717681987138	-5848.237000	-1.786867	-0.793624	0.000000
5.260301	0	0.000000	0.000000	-2.123500	-13161.780998995619	-5919.347415	-1.786062	-0.803273	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-13178.982713541391	-5968.288613	-1.788396	-0.809915	0.000000
5.360306	0	0.000000	0.000000	-2.174880	-13179.708925169743	-6032.493869	-1.788495	-0.818627	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13167.351745003631	-6099.243238	-1.786818	-0.827685	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13174.983276250417	-6142.490860	-1.787854	-0.833554	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-13171.105539668448	-6260.846644	-1.787328	-0.849615	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13176.799108200084	-6272.718504	-1.788100	-0.851226	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-13178.133289467614	-6111.115048	-1.788281	-0.829296	0.000000
5.621322	1	0.000000	0.000000	-2.261120	-13177.771191457639	-5978.222269	-1.788232	-0.811263	0.000000
5.671324	0	0.000000	0.000000	-2.261120	-13194.126606307678	-5857.564670	-1.790451	-0.794889	0.000000
5.721327	0	0.000000	0.000000	-2.261120	-13175.592805989287	-5760.651255	-1.787936	-0.781738	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-13173.897662072171	-5675.851873	-1.787706	-0.770231	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-13158.513273212278	-5607.770226	-1.785618	-0.760992	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-13175.595018102114	-5539.445970	-1.787936	-0.751721	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-13178.381904797821	-5478.026952	-1.788314	-0.743386	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-13181.290004034832	-5409.581699	-1.788708	-0.734098	0.000000
6.021345	0	0.000000	0.000000	-2.260370	-13182.138487112163	-5360.882611	-1.788823	-0.727490	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-13174.264766890119	-5308.064783	-1.787755	-0.720322	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-13167.238991704195	-5260.334911	-1.786801	-0.713845	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-13179.474897653612	-5206.790031	-1.788462	-0.706579	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-13176.810088450587	-5174.687432	-1.788100	-0.702223	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-13181.898467937159	-5134.347101	-1.788791	-0.696749	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-13172.570880381147	-5097.520032	-1.787525	-0.691751	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-13190.500142967157	-5077.046858	-1.789958	-0.688973	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-13174.025227468590	-5033.557052	-1.787722	-0.683072	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-13178.023118882915	-5013.932011	-1.788265	-0.680408	0.000000
6.521373	0	0.000000	0.000000	-2.257870	-13175.721719643336	-4983.525398	-1.787952	-0.676282	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-13179.114048723473	-4948.999900	-1.788412	-0.671597	0.000000
6.621379	0	0.000000	0.000000	-2.257750	-13178.872041532644	-4921.258390	-1.788380	-0.667833	0.000000
6.671381	0	0.000000	0.000000	-2.257750	-13175.480215316473	-4905.509967	-1.787919	-0.665696	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-13176.934225354191	-4875.224459	-1.788117	-0.661586	0.000000
6.771387	0	0.000000	0.000000	-2.257750	-13165.062375145566	-4865.896645	-1.786506	-0.660320	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-13182.385992937516	-4838.760670	-1.788856	-0.656638	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-13170.514206606882	-4823.012332	-1.787245	-0.654501	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-13180.569272831250	-4797.330133	-1.788610	-0.651016	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-13187.474484775830	-4787.154138	-1.789547	-0.649635	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-13166.517149738776	-4759.170552	-1.786703	-0.645837	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13175.966453632682	-4738.576322	-1.787985	-0.643043	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-13178.147060788569	-4733.972906	-1.788281	-0.642418	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13178.995255525229	-4714.105614	-1.788396	-0.639722	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13169.061887519972	-4684.183646	-1.787048	-0.635662	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13192.078997534281	-4676.551472	-1.790171	-0.634626	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13179.722586542950	-4666.375670	-1.788495	-0.633245	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-13188.566213055885	-4642.389472	-1.789695	-0.629990	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13169.183527827614	-4634.394296	-1.787064	-0.628905	0.000000
7.471427	1	0.000000	0.000000	-2.257750	-13169.910514579500	-4621.068672	-1.787163	-0.627097	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-13178.148302543954	-4609.802386	-1.788281	-0.625568	0.000000
7.571433	1	0.000000	0.000000	-2.257630	-13173.908497136246	-4592.357985	-1.787706	-0.623201	0.000000
7.621436	1	0.000000	0.000000	-2.257630	-13171.243520721946	-4576.972982	-1.787344	-0.621113	0.000000
7.671439	1	0.000000	0.000000	-2.257630	-13183.357987678693	-4553.107893	-1.788988	-0.617875	0.000000
7.721442	1	0.000000	0.000000	-2.257630	-13185.538507485113	-4557.226698	-1.789284	-0.618434	0.000000
7.771444	1	0.000000	0.000000	-2.257630	-13172.818802756974	-4533.725284	-1.787558	-0.615244	0.000000
7.821447	1	0.000000	0.000000	-2.257630	-13179.602773067098	-4533.482932	-1.788478	-0.615212	0.000000
7.871450	1	0.000000	0.000000	-2.257630	-13165.913907227305	-4512.283225	-1.786621	-0.612335	0.000000
7.921453	1	0.000000	0.000000	-2.257630	-13182.873900571240	-4504.893396	-1.788922	-0.611332	0.000000
7.971456	1	0.000000	0.000000	-2.257630	-13183.358547304188	-4497.140305	-1.788988	-0.610280	0.000000
8.021459	1	0.000000	0.000000	-2.257630	-13168.094681516064	-4490.962217	-1.786917	-0.609441	0.000000
8.071462	1	0.000000	0.000000	-2.257630	-13180.330177930520	-4478.363331	-1.788577	-0.607732	0.000000
8.121464	1	0.000000	0.000000	-2.257630	-13180.572526723328	-4471.942804	-1.788610	-0.606861	0.000000
8.171467	1	0.000000	0.000000	-2.257630	-13176.696177224781	-4451.590993	-1.788084	-0.604099	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-13181.299651861700	-4444.806997	-1.788708	-0.603178	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-13183.722568875564	-4437.659597	-1.789037	-0.602208	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-13179.724945090154	-4430.512261	-1.788495	-0.601238	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-13168.943348543915	-4423.849560	-1.787032	-0.600334	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-13179.240601357602	-4407.979860	-1.788429	-0.598181	0.000000
8.471485	0	0.000000	0.000000	-2.257630	-13176.212061119955	-4406.283903	-1.788018	-0.597951	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-13175.121858146640	-4398.530828	-1.787870	-0.596899	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-13165.672987927315	-4375.756234	-1.786588	-0.593808	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13175.000944838526	-4375.634999	-1.787854	-0.593792	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-13181.179312628699	-4364.489876	-1.788692	-0.592279	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-13181.300506992184	-4359.280771	-1.788708	-0.591572	0.000000
8.771502	1	0.000000	0.000000	-2.257630	-13176.333749851148	-4351.648877	-1.788034	-0.590537	0.000000
8.821505	1	0.000000	0.000000	-2.257630	-13179.968225318247	-4330.933565	-1.788528	-0.587726	0.000000
8.871508	1	0.000000	0.000000	-2.257630	-13165.794498487632	-4338.929076	-1.786604	-0.588811	0.000000
8.921510	1	0.000000	0.000000	-2.257630	-13182.996843090963	-4324.876437	-1.788939	-0.586904	0.000000
8.971513	1	0.000000	0.000000	-2.257630	-13169.307876624129	-4313.731513	-1.787081	-0.585391	0.000000
9.021516	1	0.000000	0.000000	-2.257630	-13186.510075890637	-4314.215909	-1.789415	-0.585457	0.000000
9.071519	1	0.000000	0.000000	-2.257630	-13163.493291841676	-4289.260895	-1.786292	-0.582071	0.000000
9.121521	1	0.000000	0.000000	-2.257630	-13182.754844348139	-4296.286936	-1.788906	-0.583024	0.000000
9.171525	1	0.000000	0.000000	-2.257630	-13184.329811553112	-4284.536150	-1.789119	-0.581429	0.000000
9.221528	1	0.000000	0.000000	-2.257630	-13171.852259450043	-4274.239208	-1.787426	-0.580032	0.000000
9.271531	1	0.000000	0.000000	-2.257630	-13186.268116016203	-4281.749866	-1.789382	-0.581051	0.000000
9.321533	1	0.000000	0.000000	-2.257630	-13164.704942265560	-4266.486194	-1.786456	-0.578980	0.000000
9.371536	1	0.000000	0.000000	-2.257630	-13180.453555333255	-4254.856409	-1.788593	-0.577402	0.000000
9.421539	1	0.000000	0.000000	-2.257630	-13185.904922924094	-4258.369471	-1.789333	-0.577879	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-13179.363225176266	-4259.823240	-1.788445	-0.578076	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13197.534744557910	-4242.136332	-1.790911	-0.575676	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-13177.182934291399	-4232.808605	-1.788149	-0.574410	0.000000
9.621551	0	0.000000	0.000000	-2.257630	-13182.755481498840	-4232.566265	-1.788906	-0.574377	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13176.698619464081	-4207.368798	-1.788084	-0.570958	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13172.216270226236	-4215.848780	-1.787475	-0.572109	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13155.014240728133	-4198.404510	-1.785141	-0.569741	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-13169.914635836412	-4208.943712	-1.787163	-0.571172	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-13176.214112150430	-4201.190563	-1.788018	-0.570119	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-13163.494220980234	-4196.345012	-1.786292	-0.569462	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13182.877115703279	-4183.382629	-1.788922	-0.567703	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-13176.941105159220	-4187.259231	-1.788117	-0.568229	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-13188.207322810567	-4188.712822	-1.789645	-0.568426	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-13171.853280721743	-4172.116537	-1.787426	-0.566174	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-13175.487681218874	-4158.912027	-1.787919	-0.564382	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-13178.152609155437	-4179.142708	-1.788281	-0.567128	0.000000
10.271588	0	0.000000	0.000000	-2.257630	-13176.820229360164	-4160.608001	-1.788100	-0.564612	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13163.252261033545	-4163.878970	-1.786259	-0.565056	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13179.364304472348	-4151.885755	-1.788445	-0.563429	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13169.551779625581	-4151.885853	-1.787114	-0.563429	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13187.117672363291	-4125.719015	-1.789497	-0.559878	0.000000
10.521602	1	0.000000	0.000000	-2.257630	-13163.737085913530	-4138.318012	-1.786325	-0.561588	0.000000
10.571604	1	0.000000	0.000000	-2.257630	-13182.635387144652	-4127.778473	-1.788889	-0.560157	0.000000
10.621608	1	0.000000	0.000000	-2.257630	-13182.272066984946	-4117.117984	-1.788840	-0.558711	0.000000
10.671610	1	0.000000	0.000000	-2.257630	-13180.576013194473	-4123.296241	-1.788610	-0.559549	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-13175.730462344609	-4109.243823	-1.787952	-0.557642	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13182.999066022707	-4102.580942	-1.788939	-0.556738	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13174.034588018267	-4097.493070	-1.787722	-0.556048	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-13193.175003270580	-4104.034544	-1.790319	-0.556935	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-13172.580884217570	-4097.129659	-1.787525	-0.555998	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-13178.638074722703	-4089.497655	-1.788347	-0.554963	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13175.973058372618	-4078.110338	-1.787985	-0.553417	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-13167.008499070385	-4081.138976	-1.786769	-0.553828	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13183.726143770957	-4080.169673	-1.789037	-0.553697	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-13173.429253270393	-4059.817928	-1.787640	-0.550935	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13174.398334608037	-4065.511590	-1.787771	-0.551708	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-13175.730829461834	-4072.537810	-1.787952	-0.552661	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-13177.305909340428	-4049.520823	-1.788166	-0.549538	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-13189.298931155408	-4055.941227	-1.789793	-0.550409	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13173.308244232534	-4046.492314	-1.787623	-0.549127	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13181.788167932629	-4050.126488	-1.788774	-0.549620	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-13176.215696672009	-4042.736884	-1.788018	-0.548617	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-13172.217946797040	-4048.188312	-1.787475	-0.549357	0.000000
11.580662	1	0.000000	0.000000	-2.235880	-13169.192566075271	-3730.554147	-1.787064	-0.506254	0.000000
11.630665	1	0.000000	0.000000	-2.211130	-13187.246348324965	-3372.337240	-1.789514	-0.457644	0.000000
11.680668	1	0.000000	0.000000	-2.185750	-13181.071480414690	-3033.503308	-1.788676	-0.411664	0.000000
11.730671	1	0.000000	0.000000	-2.160380	-13168.112666190136	-2692.488909	-1.786917	-0.365389	0.000000
11.780674	1	0.000000	0.000000	-2.135370	-13177.928116616386	-2399.931069	-1.788248	-0.325689	0.000000
11.830677	1	0.000000	0.000000	-2.109880	-13181.322787488345	-2131.238263	-1.788708	-0.289227	0.000000
11.880680	1	0.000000	0.000000	-2.086130	-13172.239845609482	-1858.305627	-1.787475	-0.252190	0.000000
11.930683	1	0.000000	0.000000	-2.060620	-13182.055476668242	-1547.697681	-1.788807	-0.210040	0.000000
11.980685	1	0.000000	0.000000	-2.035870	-13182.784578711029	-1322.858303	-1.788906	-0.179530	0.000000
12.030688	1	0.000000	0.000000	-2.011120	-13176.851158159336	-1067.733525	-1.788100	-0.144909	0.000000
12.080691	1	0.000000	0.000000	-1.984750	-13178.186056355216	-834.414224	-1.788281	-0.113248	0.000000
12.130694	1	0.000000	0.000000	-1.960000	-13186.789160905346	-634.166592	-1.789448	-0.086074	0.000000
12.180697	1	0.000000	0.000000	-1.934250	-13181.097675939805	-413.930697	-1.788676	-0.056188	0.000000
12.230700	1	0.000000	0.000000	-1.909000	-13178.192268515566	-213.198622	-1.788281	-0.028949	0.000000
12.280703	1	0.000000	0.000000	-1.883630	-13184.130750395576	37.807416	-1.789086	0.005113	0.000000
12.330705	1	0.000000	0.000000	-1.859250	-13184.496487468959	268.824983	-1.789136	0.036462	0.000000
12.380708	1	0.000000	0.000000	-1.834130	-13179.047070377801	467.376464	-1.788396	0.063405	0.000000
12.430711	1	0.000000	0.000000	-1.810380	-13169.599925111410	662.657070	-1.787114	0.089905	0.000000
