1.510086	1	0.000000	0.000000	-0.246875	-13184.730164886148	-591.888093	-1.789169	-0.080337	0.000000
1.560089	1	0.000000	0.000000	-0.272250	-13185.093012750447	-649.793913	-1.789218	-0.088195	0.000000
1.610092	0	0.000000	0.000000	-0.297375	-13197.206636543229	-710.243595	-1.790862	-0.096398	0.000000
1.660095	0	0.000000	0.000000	-0.322000	-13186.424007760672	-806.793790	-1.789399	-0.109500	0.000000
1.710098	0	0.000000	0.000000	-0.348250	-13186.423359725264	-871.604702	-1.789399	-0.118295	0.000000
1.760100	0	0.000000	0.000000	-0.372500	-13194.418007941475	-945.864603	-1.790484	-0.128372	0.000000
1.810103	0	0.000000	0.000000	-0.398125	-13181.576152944719	-1023.153261	-1.788741	-0.138860	0.000000
1.860106	0	0.000000	0.000000	-0.422625	-13184.725175066009	-1090.871549	-1.789169	-0.148049	0.000000
1.910110	0	0.000000	0.000000	-0.447875	-13187.026231618098	-1155.561299	-1.789481	-0.156828	0.000000
1.960112	0	0.000000	0.000000	-0.472625	-13182.058635955627	-1231.759602	-1.788807	-0.167168	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-13183.632900566541	-1290.271124	-1.789021	-0.175108	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-13172.608119474871	-1373.616861	-1.787525	-0.186418	0.000000
2.110121	0	0.000000	0.000000	-0.547125	-13175.272514470091	-1447.149969	-1.787886	-0.196396	0.000000
2.160123	0	0.000000	0.000000	-0.571375	-13184.357830467879	-1482.644456	-1.789119	-0.201213	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-13177.815435067812	-1553.875960	-1.788232	-0.210879	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-13181.691675565577	-1585.130533	-1.788758	-0.215120	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-13181.448616728632	-1662.540213	-1.788725	-0.225625	0.000000
2.360135	0	0.000000	0.000000	-0.672750	-13185.445488245516	-1744.916669	-1.789267	-0.236803	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13173.936062907860	-1835.773215	-1.787706	-0.249132	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13190.653226644097	-1882.897251	-1.789974	-0.255527	0.000000
2.510143	0	0.000000	0.000000	-0.748125	-13188.108601580259	-1946.617921	-1.789629	-0.264174	0.000000
2.560146	0	0.000000	0.000000	-0.773250	-13175.751839155530	-1971.573278	-1.787952	-0.267560	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13171.631848173842	-2086.900420	-1.787393	-0.283210	0.000000
2.660152	0	0.000000	0.000000	-0.823375	-13167.754816686293	-2134.751515	-1.786867	-0.289704	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13180.837526712199	-2200.410302	-1.788643	-0.298614	0.000000
2.760158	0	0.000000	0.000000	-0.873000	-13190.649494355752	-2256.135485	-1.789974	-0.306175	0.000000
2.810161	1	0.000000	0.000000	-0.898500	-13187.862752911615	-2303.017435	-1.789596	-0.312537	0.000000
2.860163	1	0.000000	0.000000	-0.922750	-13183.742897712555	-2404.776687	-1.789037	-0.326346	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-13180.471364391014	-2473.948756	-1.788593	-0.335733	0.000000
2.960169	0	0.000000	0.000000	-0.972750	-13178.774654090817	-2545.785933	-1.788363	-0.345481	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-13182.044738543194	-2621.499602	-1.788807	-0.355755	0.000000
3.060175	0	0.000000	0.000000	-1.022500	-13179.379115342786	-2670.804392	-1.788445	-0.362446	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-13183.497223571792	-2743.731790	-1.789004	-0.372342	0.000000
3.160181	0	0.000000	0.000000	-1.072380	-13180.952462794692	-2821.020364	-1.788659	-0.382830	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-13197.427120430626	-2890.313383	-1.790895	-0.392233	0.000000
3.260186	0	0.000000	0.000000	-1.122250	-13188.946483346548	-2958.031806	-1.789744	-0.401423	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13195.487259254649	-3048.767047	-1.790632	-0.413736	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13184.704980731751	-3110.307257	-1.789169	-0.422087	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-13178.889552622582	-3170.151431	-1.788380	-0.430207	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13175.012128742386	-3257.252522	-1.787854	-0.442027	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-13188.942617651419	-3344.595719	-1.789744	-0.453880	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13178.887068258060	-3418.613545	-1.788380	-0.463924	0.000000
3.610206	0	0.000000	0.000000	-1.299000	-13179.128570268183	-3496.871236	-1.788412	-0.474543	0.000000
3.660209	0	0.000000	0.000000	-1.323630	-13186.154177943255	-3561.318680	-1.789366	-0.483289	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-13188.334111544573	-3624.070185	-1.789662	-0.491804	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13183.245323995745	-3705.235340	-1.788971	-0.502818	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13190.028271819816	-3807.236792	-1.789892	-0.516660	0.000000
3.860220	0	0.000000	0.000000	-1.422750	-13177.549980794802	-3870.836440	-1.788199	-0.525290	0.000000
3.910224	0	0.000000	0.000000	-1.448250	-13181.183718557977	-3923.896579	-1.788692	-0.532491	0.000000
3.960226	0	0.000000	0.000000	-1.473250	-13169.311221281769	-3979.258570	-1.787081	-0.540003	0.000000
4.010230	0	0.000000	0.000000	-1.498000	-13185.664707511729	-4051.459011	-1.789300	-0.549801	0.000000
4.060232	0	0.000000	0.000000	-1.523630	-13168.341157512697	-4071.811032	-1.786949	-0.552563	0.000000
4.110235	0	0.000000	0.000000	-1.549250	-13191.599384257563	-4180.959703	-1.790106	-0.567374	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-13175.607882339340	-4253.039328	-1.787936	-0.577155	0.000000
4.210240	0	0.000000	0.000000	-1.599250	-13192.082450145415	-4331.296870	-1.790171	-0.587775	0.000000
4.260244	0	0.000000	0.000000	-1.623500	-13176.817698676499	-4413.673557	-1.788100	-0.598953	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13175.968497303715	-4534.209820	-1.787985	-0.615310	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-13189.171709951845	-4663.831594	-1.789777	-0.632900	0.000000
4.410252	0	0.000000	0.000000	-1.699500	-13178.752786779591	-4732.519196	-1.788363	-0.642221	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-13174.391326656185	-4766.317850	-1.787771	-0.646807	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-13171.967794048156	-4835.005373	-1.787443	-0.656128	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-13175.480361796433	-4890.851788	-1.787919	-0.663706	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-13188.199418379589	-4979.164162	-1.789645	-0.675690	0.000000
4.660266	0	0.000000	0.000000	-1.823870	-13173.661404301936	-5073.170483	-1.787673	-0.688447	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-13186.259828753224	-5110.482087	-1.789382	-0.693510	0.000000
4.760272	0	0.000000	0.000000	-1.873500	-13188.319071741769	-5128.047654	-1.789662	-0.695894	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13180.322997816007	-5196.371812	-1.788577	-0.705166	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-13181.170277958736	-5267.966717	-1.788692	-0.714881	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13189.164749060459	-5359.913404	-1.789777	-0.727358	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-13189.769757931952	-5430.175752	-1.789859	-0.736893	0.000000
5.010287	0	0.000000	0.000000	-1.998630	-13175.474389614579	-5488.081767	-1.787919	-0.744751	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-13199.459769357249	-5567.308390	-1.791174	-0.755502	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13176.684353701312	-5633.936715	-1.788084	-0.764543	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13179.591257275213	-5685.058608	-1.788478	-0.771480	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13181.407616351549	-5762.589469	-1.788725	-0.782001	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13188.796951413047	-5796.993723	-1.789728	-0.786670	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-13189.280716106112	-5877.432007	-1.789793	-0.797585	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13193.277945264695	-5924.071638	-1.790336	-0.803914	0.000000
5.410309	0	0.000000	0.000000	-2.200380	-13174.379121535883	-5986.823385	-1.787771	-0.812430	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13185.281409707375	-6038.550913	-1.789251	-0.819449	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-13180.555631015121	-6161.510100	-1.788610	-0.836135	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-13184.310793518558	-6186.344174	-1.789119	-0.839505	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-13190.611667913239	-6038.793144	-1.789974	-0.819482	0.000000
5.621321	1	0.000000	0.000000	-2.261380	-13193.520589520218	-5888.092461	-1.790369	-0.799032	0.000000
5.671324	1	0.000000	0.000000	-2.261380	-13179.590444428739	-5766.344889	-1.788478	-0.782511	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13183.952532098285	-5669.794673	-1.789070	-0.769409	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-13179.955785310636	-5574.940531	-1.788528	-0.756537	0.000000
5.821333	1	0.000000	0.000000	-2.261380	-13181.289141556184	-5495.834796	-1.788708	-0.745803	0.000000
5.871336	1	0.000000	0.000000	-2.261250	-13191.465725640797	-5432.598575	-1.790089	-0.737222	0.000000
5.921339	1	0.000000	0.000000	-2.260880	-13186.378529860309	-5354.583185	-1.789399	-0.726635	0.000000
5.971342	1	0.000000	0.000000	-2.260630	-13185.046459104347	-5305.157267	-1.789218	-0.719928	0.000000
6.021344	1	0.000000	0.000000	-2.260630	-13177.657348016466	-5248.341750	-1.788215	-0.712218	0.000000
6.071347	1	0.000000	0.000000	-2.260630	-13173.175513659584	-5205.336390	-1.787607	-0.706382	0.000000
6.121350	0	0.000000	0.000000	-2.260370	-13195.223954154661	-5150.822277	-1.790599	-0.698984	0.000000
6.171353	0	0.000000	0.000000	-2.260120	-13184.079273570682	-5109.876399	-1.789086	-0.693428	0.000000
6.221356	0	0.000000	0.000000	-2.259370	-13185.412305047801	-5063.236723	-1.789267	-0.687099	0.000000
6.271358	0	0.000000	0.000000	-2.259130	-13175.721157509493	-5039.735276	-1.787952	-0.683910	0.000000
6.321362	0	0.000000	0.000000	-2.258880	-13172.814302339504	-4983.767711	-1.787558	-0.676315	0.000000
6.371364	0	0.000000	0.000000	-2.258620	-13183.959708624558	-4952.149543	-1.789070	-0.672025	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-13186.140625775519	-4916.533780	-1.789366	-0.667192	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13193.651635074677	-4897.756699	-1.790385	-0.664643	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-13199.830119319085	-4874.981946	-1.791224	-0.661553	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-13197.044193304193	-4840.335369	-1.790845	-0.656851	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-13182.628530554321	-4813.441995	-1.788889	-0.653202	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-13178.146644013572	-4775.645744	-1.788281	-0.648073	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-13190.503345990975	-4756.747473	-1.789958	-0.645509	0.000000
6.771387	0	0.000000	0.000000	-2.257750	-13191.835954560089	-4752.386348	-1.790139	-0.644917	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-13190.745928499300	-4726.946545	-1.789991	-0.641465	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-13179.964442084618	-4709.259925	-1.788528	-0.639064	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-13194.017202614177	-4683.698829	-1.790434	-0.635596	0.000000
6.971398	0	0.000000	0.000000	-2.257750	-13173.907806497456	-4661.408908	-1.787706	-0.632571	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-13178.753578963533	-4653.292347	-1.788363	-0.631470	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13192.806378212104	-4623.854708	-1.790270	-0.627475	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-13182.267127940342	-4611.013765	-1.788840	-0.625732	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13189.535843052414	-4593.205823	-1.789826	-0.623316	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13188.082274963002	-4579.274511	-1.789629	-0.621425	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13186.628670825341	-4568.977458	-1.789432	-0.620028	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13194.018475737650	-4556.378620	-1.790434	-0.618318	0.000000
7.371421	0	0.000000	0.000000	-2.257750	-13177.179946876706	-4531.544685	-1.788149	-0.614948	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13185.417798876580	-4513.857876	-1.789267	-0.612548	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-13181.420265864757	-4497.624892	-1.788725	-0.610346	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13170.638716632968	-4486.237655	-1.787262	-0.608800	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-13190.142682656251	-4480.422646	-1.789908	-0.608011	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13184.085686822502	-4468.550794	-1.789086	-0.606400	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-13178.755649231387	-4446.260726	-1.788363	-0.603375	0.000000
7.721441	0	0.000000	0.000000	-2.257750	-13185.418632344294	-4430.512204	-1.789267	-0.601238	0.000000
7.771445	0	0.000000	0.000000	-2.257750	-13177.786739995043	-4423.364904	-1.788232	-0.600268	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-13176.333135884266	-4413.067852	-1.788034	-0.598871	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13177.908057906992	-4405.799318	-1.788248	-0.597885	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13182.875018712790	-4393.079362	-1.788922	-0.596159	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13180.694543715266	-4384.478305	-1.788626	-0.594992	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13163.977038580602	-4371.516282	-1.786358	-0.593233	0.000000
8.071461	0	0.000000	0.000000	-2.257750	-13181.179327171196	-4363.036173	-1.788692	-0.592082	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-13173.062927532383	-4349.710638	-1.787591	-0.590274	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13186.388674299822	-4340.140290	-1.789399	-0.588975	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13169.913316645416	-4340.867306	-1.787163	-0.589074	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13172.457452309654	-4326.087962	-1.787508	-0.587068	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13184.208344609340	-4317.002197	-1.789103	-0.585835	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13167.248522251932	-4307.311010	-1.786801	-0.584520	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13186.631392563304	-4296.771465	-1.789432	-0.583090	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-13170.640662232821	-4291.683663	-1.787262	-0.582399	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13185.177894769053	-4275.813921	-1.789234	-0.580246	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13185.783608512431	-4275.571631	-1.789317	-0.580213	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13172.458044688708	-4266.849543	-1.787508	-0.579029	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13179.847774827926	-4261.761507	-1.788511	-0.578339	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13182.755305941360	-4250.131849	-1.788906	-0.576761	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13173.064021597116	-4240.319448	-1.787591	-0.575429	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13176.213884271523	-4223.965252	-1.788018	-0.573210	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13192.931440596623	-4231.839312	-1.790287	-0.574278	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-13181.907655254041	-4215.606399	-1.788791	-0.572076	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13186.268848793174	-4208.458980	-1.789382	-0.571106	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13175.487167562658	-4210.276218	-1.787919	-0.571352	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13192.568455905126	-4187.622501	-1.790237	-0.568278	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-13170.641716091775	-4186.290158	-1.787262	-0.568097	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13177.546877099330	-4181.202127	-1.788199	-0.567407	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13179.243031380145	-4164.969088	-1.788429	-0.565204	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13182.756123693820	-4168.361027	-1.788906	-0.565664	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13193.053193432714	-4170.783763	-1.790303	-0.565993	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13177.304909949618	-4149.462937	-1.788166	-0.563100	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13184.815701174712	-4152.491410	-1.789185	-0.563511	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13177.668342835674	-4148.857223	-1.788215	-0.563018	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13183.725541703528	-4140.377226	-1.789037	-0.561867	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13183.846676781686	-4141.104076	-1.789054	-0.561966	0.000000
9.621550	0	0.000000	0.000000	-2.257750	-13186.633111714185	-4124.871026	-1.789432	-0.559763	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13188.450278554334	-4121.600175	-1.789678	-0.559319	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13182.393251543635	-4112.878015	-1.788856	-0.558135	0.000000
9.771559	1	0.000000	0.000000	-2.257750	-13178.758984387901	-4112.756909	-1.788363	-0.558119	0.000000
9.821562	1	0.000000	0.000000	-2.257750	-13175.972662102506	-4117.723757	-1.787985	-0.558793	0.000000
9.871564	1	0.000000	0.000000	-2.257750	-13185.058581720625	-4092.889565	-1.789218	-0.555423	0.000000
9.921567	1	0.000000	0.000000	-2.257750	-13164.343207790487	-4097.250883	-1.786407	-0.556015	0.000000
9.971570	1	0.000000	0.000000	-2.257750	-13190.388837263661	-4093.374080	-1.789941	-0.555489	0.000000
10.021573	1	0.000000	0.000000	-2.257750	-13184.695267487003	-4081.623367	-1.789169	-0.553894	0.000000
10.071576	1	0.000000	0.000000	-2.257750	-13194.023171231591	-4086.832378	-1.790434	-0.554601	0.000000
10.121579	1	0.000000	0.000000	-2.257750	-13183.483995017355	-4066.601777	-1.789004	-0.551856	0.000000
10.171582	1	0.000000	0.000000	-2.257750	-13182.393711915263	-4066.844072	-1.788856	-0.551889	0.000000
10.221585	1	0.000000	0.000000	-2.257750	-13179.122890964696	-4064.784691	-1.788412	-0.551609	0.000000
10.271587	1	0.000000	0.000000	-2.257750	-13171.854466629798	-4053.518562	-1.787426	-0.550080	0.000000
10.321590	1	0.000000	0.000000	-2.257750	-13178.638440472452	-4052.912784	-1.788347	-0.549998	0.000000
10.371593	1	0.000000	0.000000	-2.257750	-13196.325262327222	-4048.066929	-1.790747	-0.549341	0.000000
10.421596	1	0.000000	0.000000	-2.257750	-13176.094605205475	-4037.648923	-1.788002	-0.547927	0.000000
10.471599	1	0.000000	0.000000	-2.257750	-13176.821520762096	-4031.470677	-1.788100	-0.547088	0.000000
10.521602	1	0.000000	0.000000	-2.257750	-13179.123130764900	-4040.798584	-1.788412	-0.548354	0.000000
10.571605	1	0.000000	0.000000	-2.257750	-13206.985871751785	-4039.223460	-1.792193	-0.548141	0.000000
10.621607	1	0.000000	0.000000	-2.257750	-13187.360949125545	-4026.503751	-1.789530	-0.546414	0.000000
10.671610	1	0.000000	0.000000	-2.257750	-13177.306171150116	-4023.354161	-1.788166	-0.545987	0.000000
10.721613	1	0.000000	0.000000	-2.257750	-13183.363293623215	-4022.506106	-1.788988	-0.545872	0.000000
10.771616	1	0.000000	0.000000	-2.257750	-13188.209116966500	-4009.301585	-1.789645	-0.544080	0.000000
10.821619	1	0.000000	0.000000	-2.257750	-13198.748487110774	-4010.149473	-1.791076	-0.544195	0.000000
10.871622	1	0.000000	0.000000	-2.257750	-13179.971635670810	-3989.918955	-1.788528	-0.541450	0.000000
10.921625	1	0.000000	0.000000	-2.257750	-13175.368202118683	-3992.584124	-1.787903	-0.541812	0.000000
10.971627	1	0.000000	0.000000	-2.257750	-13183.242404461551	-3997.187439	-1.788971	-0.542436	0.000000
11.021630	1	0.000000	0.000000	-2.257750	-13177.064128742975	-3999.125772	-1.788133	-0.542699	0.000000
11.071633	1	0.000000	0.000000	-2.257750	-13181.788698301349	-3997.066312	-1.788774	-0.542420	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13186.028753376673	-3989.555468	-1.789350	-0.541401	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13193.055050572035	-3985.073146	-1.790303	-0.540792	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13185.544444699706	-3963.509953	-1.789284	-0.537866	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13181.546658391479	-3972.595640	-1.788741	-0.539099	0.000000
11.321647	0	0.000000	0.000000	-2.257750	-13185.544404696786	-3967.507638	-1.789284	-0.538409	0.000000
11.371650	0	0.000000	0.000000	-2.257750	-13174.762809456048	-3960.723796	-1.787821	-0.537488	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13200.202706963521	-3958.906413	-1.791273	-0.537242	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-13174.399327991501	-3966.175188	-1.787771	-0.538228	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13176.458823116187	-3958.543224	-1.788051	-0.537192	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13185.181296394039	-3935.647308	-1.789234	-0.534085	0.000000
11.582662	1	0.000000	0.000000	-2.238620	-13175.734782257590	-3677.251625	-1.787952	-0.499021	0.000000
11.632665	1	0.000000	0.000000	-2.213500	-13182.037694132799	-3325.939930	-1.788807	-0.451348	0.000000
11.682668	1	0.000000	0.000000	-2.187880	-13195.003471591945	-2970.630506	-1.790566	-0.403132	0.000000
11.732671	1	0.000000	0.000000	-2.162250	-13180.833163129551	-2636.763496	-1.788643	-0.357827	0.000000
11.782674	1	0.000000	0.000000	-2.137380	-13184.106975095541	-2339.723473	-1.789086	-0.317518	0.000000
11.832676	1	0.000000	0.000000	-2.111370	-13183.262199058769	-2017.728271	-1.788971	-0.273824	0.000000
11.882680	1	0.000000	0.000000	-2.087120	-13171.271883712569	-1740.676844	-1.787344	-0.236228	0.000000
11.932682	1	0.000000	0.000000	-2.061880	-13179.148718354601	-1482.038798	-1.788412	-0.201131	0.000000
11.982686	1	0.000000	0.000000	-2.036500	-13175.395512411049	-1261.560576	-1.787903	-0.171212	0.000000
12.032688	1	0.000000	0.000000	-2.012000	-13171.279040850162	-1024.970492	-1.787344	-0.139106	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-13182.183883764743	-821.209718	-1.788823	-0.111456	0.000000
12.132694	1	0.000000	0.000000	-1.960630	-13192.846690536098	-592.614864	-1.790270	-0.080436	0.000000
12.182697	1	0.000000	0.000000	-1.934870	-13179.886815317683	-357.720874	-1.788511	-0.048561	0.000000
12.232700	1	0.000000	0.000000	-1.910130	-13189.096247768146	-95.812029	-1.789760	-0.013020	0.000000
12.282702	1	0.000000	0.000000	-1.885380	-13180.376098156252	113.642196	-1.788577	0.015403	0.000000
12.332705	1	0.000000	0.000000	-1.860630	-13175.047909068735	320.794754	-1.787854	0.043514	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-13182.681779693299	511.472142	-1.788889	0.069389	0.000000
12.432711	1	0.000000	0.000000	-1.811380	-13182.441641807845	726.135540	-1.788856	0.098519	0.000000
