2.360135	0	0.000000	0.000000	-0.672375	-9012.454059217540	-2385.314551	-1.222993	-0.323699	0.000000
2.410138	0	0.000000	0.000000	-0.698375	-9023.959875998658	-2653.643793	-1.224555	-0.360112	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9005.789499013057	-2559.758984	-1.222089	-0.347372	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-8970.052166368298	-2600.947595	-1.217240	-0.352961	0.000000
2.560147	0	0.000000	0.000000	-0.773125	-9013.662560778142	-2677.266571	-1.223158	-0.363317	0.000000
2.610149	0	0.000000	0.000000	-0.798750	-9016.689986812718	-2789.928532	-1.223569	-0.378606	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9013.661095213532	-2823.848302	-1.223158	-0.383208	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9051.819865021738	-2923.184302	-1.228336	-0.396688	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9011.237180928560	-2931.058933	-1.222829	-0.397757	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-9043.339093751520	-3005.560899	-1.227185	-0.407867	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-9058.482008794104	-2990.418006	-1.229240	-0.405812	0.000000
2.910167	0	0.000000	0.000000	-0.947750	-9003.965304846197	-3266.016451	-1.221843	-0.443211	0.000000
2.960169	0	0.000000	0.000000	-0.972125	-8993.670624554377	-3026.155524	-1.220445	-0.410662	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-9004.570991160390	-3268.439284	-1.221925	-0.443539	0.000000
3.060175	0	0.000000	0.000000	-1.022380	-8852.539427828215	-3090.967869	-1.201294	-0.419456	0.000000
3.110178	0	0.000000	0.000000	-1.048130	-8827.703528737880	-3267.835343	-1.197924	-0.443457	0.000000
3.160181	0	0.000000	0.000000	-1.072620	-8957.928724969237	-3524.049244	-1.215596	-0.478226	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-8884.033405703387	-3387.765299	-1.205568	-0.459732	0.000000
3.260187	0	0.000000	0.000000	-1.122500	-8879.791233437840	-3607.637966	-1.204993	-0.489569	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-8942.180596854279	-3489.523947	-1.213459	-0.473541	0.000000
3.360192	0	0.000000	0.000000	-1.172750	-8945.206896197886	-3714.847934	-1.213870	-0.504117	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-9046.361898222198	-3580.379363	-1.227596	-0.485870	0.000000
3.460198	0	0.000000	0.000000	-1.223130	-8927.641170174023	-3726.962304	-1.211486	-0.505761	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-8999.114484234071	-3779.658337	-1.221185	-0.512912	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9008.806161649560	-3748.767043	-1.222500	-0.508720	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-8986.998129624801	-3994.079711	-1.219541	-0.542009	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-8977.913053272607	-3935.931664	-1.218308	-0.534118	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-8993.054435248481	-4074.033340	-1.220363	-0.552859	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-9041.511671594664	-4034.661720	-1.226939	-0.547516	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-8980.938637991776	-4232.729425	-1.218719	-0.574394	0.000000
3.860221	0	0.000000	0.000000	-1.422130	-8926.424176763414	-4284.215303	-1.211322	-0.581380	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-8933.694744061446	-4080.091032	-1.212308	-0.553680	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-8919.761542804470	-4266.044076	-1.210417	-0.578914	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-8909.463779635202	-4334.489387	-1.209020	-0.588202	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-8939.749190066079	-4345.997570	-1.213130	-0.589764	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-8949.439019773337	-4499.847767	-1.214445	-0.610641	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-8918.546045282495	-4673.686800	-1.210253	-0.634231	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-8961.552479001481	-4574.955665	-1.216089	-0.620834	0.000000
4.260244	0	0.000000	0.000000	-1.623630	-8933.083218668266	-4661.572458	-1.212226	-0.632588	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-8931.265796399070	-4690.646549	-1.211979	-0.636533	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-8939.743381297070	-4926.873312	-1.213130	-0.668589	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-8940.351054548089	-4730.623308	-1.213212	-0.641958	0.000000
4.460255	0	0.000000	0.000000	-1.723380	-8880.383230719292	-4978.964956	-1.205075	-0.675658	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-8929.445073017490	-5049.832523	-1.211733	-0.685274	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-8896.131261681183	-5023.181621	-1.207212	-0.681658	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-8995.466483596849	-5153.408257	-1.220692	-0.699330	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-8578.737245981842	-5195.812118	-1.164142	-0.705083	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-8955.489740771143	-5138.265909	-1.215267	-0.697275	0.000000
4.760273	0	0.000000	0.000000	-1.874130	-8968.209298379823	-5174.608376	-1.216993	-0.702207	0.000000
4.810275	0	0.000000	0.000000	-1.899250	-8938.531039588592	-5018.941227	-1.212965	-0.681082	0.000000
4.860278	0	0.000000	0.000000	-1.923000	-8946.402901928715	-5256.379434	-1.214034	-0.713303	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-8946.402138791944	-5332.698885	-1.214034	-0.723659	0.000000
4.960284	1	0.000000	0.000000	-1.972870	-8973.658058000967	-5438.092142	-1.217733	-0.737961	0.000000
5.010287	1	0.000000	0.000000	-1.998880	-8934.891331211627	-5563.474492	-1.212472	-0.754976	0.000000
5.060289	1	0.000000	0.000000	-2.023750	-8938.525176320441	-5605.268444	-1.212965	-0.760647	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-8905.211389045875	-5576.194698	-1.208445	-0.756702	0.000000
5.160295	1	0.000000	0.000000	-2.074130	-8933.678753365211	-5679.165109	-1.212308	-0.770675	0.000000
5.210298	1	0.000000	0.000000	-2.099630	-8934.286365715814	-5488.972172	-1.212390	-0.744866	0.000000
5.260301	1	0.000000	0.000000	-2.124120	-8894.911724090462	-5834.832966	-1.207047	-0.791799	0.000000
5.310304	1	0.000000	0.000000	-2.149500	-8973.048386250091	-5834.226474	-1.217651	-0.791717	0.000000
5.360307	1	0.000000	0.000000	-2.174130	-9046.944022408110	-5939.013568	-1.227678	-0.805936	0.000000
5.410309	1	0.000000	0.000000	-2.200120	-9191.102381276869	-6014.120170	-1.247241	-0.816129	0.000000
5.460312	1	0.000000	0.000000	-2.224250	-9197.158639073385	-6098.919514	-1.248063	-0.827636	0.000000
5.510315	1	0.000000	0.000000	-2.249630	-9039.673703116900	-6118.303811	-1.226692	-0.830266	0.000000
5.521316	1	0.000000	0.000000	-2.254620	-9173.536036162175	-6088.016970	-1.244857	-0.826156	0.000000
5.571319	0	0.000000	0.000000	-2.260500	-9158.999655166868	-6020.783301	-1.242884	-0.817033	0.000000
5.621321	0	0.000000	0.000000	-2.260500	-9189.286582160106	-5880.863983	-1.246994	-0.798046	0.000000
5.671325	0	0.000000	0.000000	-2.260500	-9206.852878947042	-5811.812866	-1.249378	-0.788675	0.000000
5.721327	1	0.000000	0.000000	-2.260500	-9149.310957665130	-5753.665282	-1.241569	-0.780785	0.000000
5.771330	1	0.000000	0.000000	-2.260500	-9217.756620039769	-5716.716288	-1.250857	-0.775771	0.000000
5.821333	0	0.000000	0.000000	-2.260500	-9149.312380947858	-5611.323435	-1.241569	-0.761469	0.000000
5.871336	0	0.000000	0.000000	-2.260500	-9119.633097043035	-5558.021255	-1.237542	-0.754236	0.000000
5.921339	0	0.000000	0.000000	-2.260120	-9123.873670573837	-5498.055926	-1.238117	-0.746099	0.000000
5.971342	0	0.000000	0.000000	-2.259880	-9089.348581411026	-5456.867994	-1.233432	-0.740509	0.000000
6.021345	0	0.000000	0.000000	-2.259750	-9052.400377964412	-5442.937035	-1.228418	-0.738619	0.000000
6.071347	0	0.000000	0.000000	-2.259750	-9053.612459521762	-5376.914638	-1.228583	-0.729660	0.000000
6.121350	0	0.000000	0.000000	-2.259500	-9094.801030240005	-5351.474409	-1.234172	-0.726207	0.000000
6.171353	0	0.000000	0.000000	-2.259000	-9065.121649949835	-5307.863590	-1.230144	-0.720289	0.000000
6.221356	0	0.000000	0.000000	-2.258750	-9094.196004131565	-5283.029192	-1.234090	-0.716919	0.000000
6.271359	0	0.000000	0.000000	-2.258380	-9102.676387892881	-5239.417993	-1.235240	-0.711001	0.000000
6.321362	0	0.000000	0.000000	-2.258000	-9175.967376516628	-5238.205840	-1.245186	-0.710837	0.000000
6.371365	0	0.000000	0.000000	-2.257870	-9208.070442001139	-5197.622954	-1.249542	-0.705330	0.000000
6.421367	0	0.000000	0.000000	-2.257750	-9013.637314778145	-5201.864868	-1.223158	-0.705905	0.000000
6.471370	0	0.000000	0.000000	-2.257500	-9135.990952626778	-5190.960866	-1.239761	-0.704426	0.000000
6.521373	0	0.000000	0.000000	-2.257380	-9064.517496179742	-5152.196146	-1.230062	-0.699165	0.000000
6.571376	0	0.000000	0.000000	-2.257380	-9137.808489904704	-5150.378284	-1.240008	-0.698919	0.000000
6.621379	0	0.000000	0.000000	-2.257380	-9160.825545395772	-5144.926664	-1.243131	-0.698179	0.000000
6.671382	0	0.000000	0.000000	-2.257250	-9128.722946929356	-5138.869886	-1.238775	-0.697357	0.000000
6.721385	1	0.000000	0.000000	-2.257250	-9104.495112481060	-5080.116268	-1.235487	-0.689384	0.000000
6.771388	1	0.000000	0.000000	-2.257250	-8988.804691766411	-5051.043349	-1.219788	-0.685439	0.000000
6.821390	1	0.000000	0.000000	-2.257250	-9072.393023261613	-5023.179858	-1.231131	-0.681658	0.000000
6.871393	1	0.000000	0.000000	-2.257250	-9073.604250451997	-5042.562563	-1.231295	-0.684288	0.000000
6.921396	1	0.000000	0.000000	-2.257250	-8970.633293018776	-5059.523469	-1.217322	-0.686590	0.000000
6.971399	1	0.000000	0.000000	-2.257250	-9102.072821533111	-5024.996691	-1.235158	-0.681904	0.000000
7.021402	0	0.000000	0.000000	-2.257250	-9083.296085640473	-4995.922804	-1.232610	-0.677959	0.000000
7.071404	0	0.000000	0.000000	-2.257250	-9087.536156162718	-4986.231403	-1.233185	-0.676644	0.000000
7.121408	0	0.000000	0.000000	-2.257250	-9084.507754983282	-4971.088686	-1.232774	-0.674589	0.000000
7.171410	0	0.000000	0.000000	-2.257250	-9125.090252262280	-4981.991058	-1.238282	-0.676069	0.000000
7.221413	0	0.000000	0.000000	-2.257250	-9048.770790848332	-4975.329013	-1.227925	-0.675164	0.000000
7.271416	0	0.000000	0.000000	-2.257120	-9061.491408635258	-4905.672249	-1.229651	-0.665712	0.000000
7.321419	0	0.000000	0.000000	-2.257120	-9121.456213114372	-4959.579829	-1.237788	-0.673027	0.000000
7.371422	0	0.000000	0.000000	-2.257120	-9138.416163150176	-4954.128270	-1.240090	-0.672288	0.000000
7.421424	0	0.000000	0.000000	-2.257120	-9091.776759878299	-4923.237533	-1.233761	-0.668096	0.000000
7.471427	1	0.000000	0.000000	-2.257120	-9084.508045754423	-4942.014612	-1.232774	-0.670644	0.000000
7.521430	1	0.000000	0.000000	-2.257120	-9040.897062723059	-4924.449461	-1.226856	-0.668260	0.000000
7.571433	0	0.000000	0.000000	-2.257000	-8996.680478923758	-4895.981539	-1.220856	-0.664397	0.000000
7.621436	0	0.000000	0.000000	-2.257000	-9027.571497683399	-4917.786786	-1.225048	-0.667356	0.000000
7.671439	0	0.000000	0.000000	-2.257000	-9006.977412460214	-4910.518473	-1.222253	-0.666370	0.000000
7.721442	0	0.000000	0.000000	-2.257000	-9017.880335188634	-4897.192747	-1.223733	-0.664561	0.000000
7.771445	0	0.000000	0.000000	-2.257000	-9092.988677699979	-4873.569310	-1.233925	-0.661356	0.000000
7.821447	0	0.000000	0.000000	-2.257000	-8905.824034919535	-4882.656830	-1.208527	-0.662589	0.000000
7.871450	0	0.000000	0.000000	-2.257000	-8895.527259189832	-4852.371439	-1.207130	-0.658479	0.000000
7.921453	0	0.000000	0.000000	-2.257000	-8962.155282311436	-4865.696390	-1.216171	-0.660287	0.000000
7.971456	0	0.000000	0.000000	-2.257000	-8986.989625418253	-4844.496296	-1.219541	-0.657410	0.000000
8.021459	0	0.000000	0.000000	-2.257000	-8940.955614010292	-4845.708177	-1.213294	-0.657575	0.000000
8.071462	0	0.000000	0.000000	-2.257000	-8913.093251515984	-4813.605832	-1.209513	-0.653218	0.000000
8.121465	1	0.000000	0.000000	-2.257000	-8899.161794789537	-4825.114459	-1.207623	-0.654780	0.000000
8.171467	1	0.000000	0.000000	-2.257000	-8900.978950849691	-4822.691601	-1.207869	-0.654451	0.000000
8.221470	1	0.000000	0.000000	-2.257000	-8918.544718854660	-4806.337259	-1.210253	-0.652232	0.000000
8.271473	0	0.000000	0.000000	-2.257000	-8977.298469160165	-4823.296548	-1.218226	-0.654534	0.000000
8.321476	0	0.000000	0.000000	-2.257000	-8988.201500847259	-4799.068044	-1.219705	-0.651246	0.000000
8.371479	0	0.000000	0.000000	-2.257000	-9023.332808172838	-4789.376335	-1.224473	-0.649931	0.000000
8.421482	0	0.000000	0.000000	-2.257000	-8947.619047446080	-4783.925703	-1.214198	-0.649191	0.000000
8.471485	0	0.000000	0.000000	-2.257000	-9002.738420038204	-4812.393516	-1.221678	-0.653054	0.000000
8.521487	0	0.000000	0.000000	-2.257000	-8992.441777234653	-4768.782508	-1.220281	-0.647136	0.000000
8.571490	0	0.000000	0.000000	-2.257000	-8975.481912975687	-4765.754129	-1.217979	-0.646725	0.000000
8.621493	0	0.000000	0.000000	-2.257000	-9029.390198062101	-4760.907911	-1.225295	-0.646067	0.000000
8.671496	0	0.000000	0.000000	-2.257000	-8969.425141046571	-4732.440147	-1.217157	-0.642204	0.000000
8.721499	0	0.000000	0.000000	-2.257000	-8965.790665777571	-4753.640028	-1.216664	-0.645081	0.000000
8.771502	0	0.000000	0.000000	-2.257000	-8928.236553330134	-4759.697503	-1.211568	-0.645903	0.000000
8.821505	0	0.000000	0.000000	-2.257000	-8923.390941945398	-4752.429033	-1.210911	-0.644917	0.000000
8.871507	0	0.000000	0.000000	-2.257000	-8913.093990547399	-4739.709229	-1.209513	-0.643191	0.000000
8.921510	0	0.000000	0.000000	-2.257000	-8912.488195311022	-4748.189173	-1.209431	-0.644341	0.000000
8.971513	0	0.000000	0.000000	-2.257000	-8929.448174491425	-4739.709065	-1.211733	-0.643191	0.000000
9.021516	0	0.000000	0.000000	-2.257000	-8955.493235682839	-4788.771303	-1.215267	-0.649848	0.000000
9.071519	1	0.000000	0.000000	-2.257000	-8907.036867268956	-4741.526419	-1.208691	-0.643437	0.000000
9.121522	0	0.000000	0.000000	-2.257000	-8911.276998283492	-4725.777920	-1.209267	-0.641300	0.000000
9.171525	0	0.000000	0.000000	-2.257000	-8926.419833763837	-4718.509251	-1.211322	-0.640314	0.000000
9.221528	0	0.000000	0.000000	-2.257000	-8934.293670653264	-4758.486022	-1.212390	-0.645739	0.000000
9.271530	0	0.000000	0.000000	-2.257000	-8915.517038462664	-4719.115069	-1.209842	-0.640396	0.000000
9.321533	0	0.000000	0.000000	-2.257000	-8955.494229055928	-4689.434887	-1.215267	-0.636368	0.000000
9.371536	0	0.000000	0.000000	-2.257000	-8928.842706119811	-4715.480677	-1.211650	-0.639903	0.000000
9.421539	0	0.000000	0.000000	-2.257000	-8921.574349485350	-4698.520874	-1.210664	-0.637601	0.000000
9.471542	0	0.000000	0.000000	-2.257000	-8927.025762282798	-4696.703690	-1.211404	-0.637355	0.000000
9.521544	0	0.000000	0.000000	-2.257000	-8895.528852249416	-4693.069745	-1.207130	-0.636862	0.000000
9.571548	0	0.000000	0.000000	-2.257000	-9004.556914451110	-4676.108779	-1.221925	-0.634560	0.000000
9.621550	0	0.000000	0.000000	-2.257000	-8931.871476640435	-4693.675092	-1.212061	-0.636944	0.000000
9.671554	0	0.000000	0.000000	-2.257000	-8958.522854319759	-4682.166338	-1.215678	-0.635382	0.000000
9.721556	0	0.000000	0.000000	-2.257000	-8975.482670113008	-4690.040397	-1.217979	-0.636451	0.000000
9.771559	0	0.000000	0.000000	-2.257000	-8990.020328304206	-4629.469266	-1.219952	-0.628231	0.000000
9.821562	0	0.000000	0.000000	-2.257000	-8932.477332529421	-4679.138049	-1.212144	-0.634971	0.000000
9.871564	0	0.000000	0.000000	-2.257000	-8907.643522648694	-4647.035676	-1.208774	-0.630615	0.000000
9.921568	0	0.000000	0.000000	-2.257000	-9010.008157767828	-4691.251471	-1.222664	-0.636615	0.000000
9.971570	0	0.000000	0.000000	-2.257000	-8986.385489766060	-4687.011738	-1.219459	-0.636040	0.000000
10.021574	0	0.000000	0.000000	-2.257000	-9065.734307996794	-4613.114344	-1.230226	-0.626012	0.000000
10.071576	0	0.000000	0.000000	-2.257000	-8984.568400619020	-4682.771788	-1.219212	-0.635464	0.000000
10.121579	0	0.000000	0.000000	-2.257000	-8973.060294469682	-4643.400762	-1.217651	-0.630122	0.000000
10.171582	0	0.000000	0.000000	-2.257000	-9014.854144808001	-4660.965930	-1.223322	-0.632505	0.000000
10.221585	0	0.000000	0.000000	-2.257000	-9016.671488485759	-4639.766067	-1.223569	-0.629628	0.000000
10.271588	0	0.000000	0.000000	-2.257000	-8901.586696211230	-4619.173083	-1.207952	-0.626834	0.000000
10.321590	0	0.000000	0.000000	-2.257000	-8934.900562345976	-4640.372595	-1.212472	-0.629711	0.000000
10.371593	0	0.000000	0.000000	-2.257000	-8873.723964777975	-4624.019041	-1.204171	-0.627491	0.000000
10.421596	0	0.000000	0.000000	-2.257000	-9007.586000250261	-4622.806283	-1.222336	-0.627327	0.000000
10.471599	0	0.000000	0.000000	-2.257000	-8976.694454577968	-4653.697794	-1.218144	-0.631519	0.000000
10.521602	1	0.000000	0.000000	-2.257000	-8935.506860255246	-4581.618734	-1.212554	-0.621738	0.000000
10.571605	1	0.000000	0.000000	-2.257000	-8979.723431264785	-4611.298074	-1.218555	-0.625765	0.000000
10.621608	0	0.000000	0.000000	-2.257000	-8974.272000125127	-4614.932388	-1.217815	-0.626259	0.000000
10.671610	0	0.000000	0.000000	-2.257000	-8962.763681982084	-4596.761208	-1.216253	-0.623793	0.000000
10.721613	0	0.000000	0.000000	-2.257000	-8954.283171445693	-4653.092308	-1.215103	-0.631437	0.000000
10.771616	0	0.000000	0.000000	-2.257000	-8997.289133214677	-4601.606541	-1.220938	-0.624450	0.000000
10.821619	0	0.000000	0.000000	-2.257000	-8986.386331658923	-4602.818070	-1.219459	-0.624615	0.000000
10.871622	0	0.000000	0.000000	-2.257000	-8958.523756824974	-4591.915571	-1.215678	-0.623135	0.000000
10.921625	0	0.000000	0.000000	-2.257000	-8967.608930009770	-4640.372268	-1.216911	-0.629711	0.000000
10.971628	0	0.000000	0.000000	-2.257000	-8941.563947295605	-4583.435803	-1.213376	-0.621984	0.000000
11.021631	0	0.000000	0.000000	-2.257000	-8950.043718747847	-4601.001304	-1.214527	-0.624368	0.000000
11.071633	0	0.000000	0.000000	-2.257000	-8902.192758031535	-4584.041907	-1.208034	-0.622067	0.000000
11.121636	0	0.000000	0.000000	-2.257000	-8957.312487264704	-4576.772837	-1.215514	-0.621080	0.000000
11.171639	0	0.000000	0.000000	-2.257000	-8947.620804004655	-4608.269846	-1.214198	-0.625354	0.000000
11.221642	0	0.000000	0.000000	-2.257000	-8948.832412881971	-4589.492829	-1.214363	-0.622806	0.000000
11.271645	0	0.000000	0.000000	-2.257000	-8835.564815098909	-4562.842729	-1.198992	-0.619190	0.000000
11.321648	0	0.000000	0.000000	-2.257000	-8850.707316990771	-4588.888100	-1.201047	-0.622724	0.000000
11.371651	0	0.000000	0.000000	-2.257000	-8905.827378437936	-4548.304990	-1.208527	-0.617217	0.000000
11.421653	0	0.000000	0.000000	-2.257000	-8865.850018869343	-4594.945047	-1.203102	-0.623546	0.000000
11.471656	0	0.000000	0.000000	-2.257000	-8860.398860646781	-4571.322418	-1.202362	-0.620340	0.000000
11.521659	0	0.000000	0.000000	-2.257000	-8853.736033018615	-4572.533904	-1.201458	-0.620505	0.000000
11.532660	1	0.000000	0.000000	-2.257000	-8802.856406174355	-4567.083025	-1.194554	-0.619765	0.000000
11.582663	1	0.000000	0.000000	-2.237120	-8797.407943395392	-4273.919527	-1.193814	-0.579983	0.000000
11.632665	1	0.000000	0.000000	-2.212250	-8827.091385657293	-3911.099073	-1.197842	-0.530748	0.000000
11.682668	1	0.000000	0.000000	-2.186750	-8808.922857197962	-3632.472773	-1.195376	-0.492939	0.000000
11.732671	1	0.000000	0.000000	-2.161380	-8930.068349101093	-3293.274126	-1.211815	-0.446909	0.000000
11.782674	1	0.000000	0.000000	-2.136250	-8829.523888674179	-2944.992072	-1.198170	-0.399647	0.000000
11.832677	1	0.000000	0.000000	-2.110750	-8759.870205190635	-2642.743660	-1.188718	-0.358632	0.000000
11.882680	1	0.000000	0.000000	-2.086750	-8809.541826683324	-2306.574333	-1.195458	-0.313014	0.000000
11.932683	1	0.000000	0.000000	-2.061130	-8836.802481454186	-1938.302642	-1.199157	-0.263040	0.000000
11.982686	1	0.000000	0.000000	-2.035750	-8896.164817942579	-1667.549883	-1.207212	-0.226299	0.000000
12.032688	1	0.000000	0.000000	-2.011500	-8882.842251899932	-1361.061001	-1.205404	-0.184708	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-8881.634828696922	-961.292752	-1.205239	-0.130459	0.000000
12.132694	1	0.000000	0.000000	-1.961130	-8866.495457945859	-622.095606	-1.203184	-0.084430	0.000000
12.182697	1	0.000000	0.000000	-1.934630	-8825.310427103534	-293.801504	-1.197595	-0.039881	0.000000
12.232700	1	0.000000	0.000000	-1.909880	-8852.569943331107	-39.403277	-1.201294	-0.005359	0.000000
12.282702	1	0.000000	0.000000	-1.884370	-8829.555857978261	251.942713	-1.198170	0.034177	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-8840.461899553946	577.208758	-1.199650	0.078315	0.000000
