2.410138	0	0.000000	0.000000	-0.698625	-8917.959559997151	-2751.164102	-1.210171	-0.373345	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-8889.490184977782	-2849.289348	-1.206308	-0.386661	0.000000
2.510144	0	0.000000	0.000000	-0.748375	-8892.517865277561	-2936.511507	-1.206719	-0.398497	0.000000
2.560147	0	0.000000	0.000000	-0.773000	-8867.682644478604	-3045.539493	-1.203349	-0.413292	0.000000
2.610149	0	0.000000	0.000000	-0.798750	-8875.556463003602	-3087.333381	-1.204417	-0.418963	0.000000
2.660152	0	0.000000	0.000000	-0.823625	-8739.273620087368	-2885.633429	-1.185923	-0.391592	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-8758.047846504101	-3165.471104	-1.188471	-0.429566	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-8822.255235547602	-2957.712047	-1.197184	-0.401373	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-8854.962742366128	-3043.722491	-1.201623	-0.413045	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-8821.040452854000	-3293.880926	-1.197020	-0.446992	0.000000
2.910167	0	0.000000	0.000000	-0.947500	-8857.383094672366	-3292.669144	-1.201951	-0.446827	0.000000
2.960170	0	0.000000	0.000000	-0.972125	-8861.621917278342	-3407.753943	-1.202527	-0.462444	0.000000
3.010172	0	0.000000	0.000000	-0.997875	-8811.954450376857	-3328.406470	-1.195787	-0.451677	0.000000
3.060175	0	0.000000	0.000000	-1.022500	-8918.558092848401	-3468.930054	-1.210253	-0.470746	0.000000
3.110178	0	0.000000	0.000000	-1.048250	-8872.525475747885	-3330.828702	-1.204006	-0.452005	0.000000
3.160181	0	0.000000	0.000000	-1.072750	-8717.460284021256	-3661.547755	-1.182964	-0.496884	0.000000
3.210184	0	0.000000	0.000000	-1.098130	-8845.265117246841	-3669.420703	-1.200307	-0.497952	0.000000
3.260187	0	0.000000	0.000000	-1.122500	-8733.815278286163	-3580.382488	-1.185184	-0.485870	0.000000
3.310190	0	0.000000	0.000000	-1.148370	-8719.882108200733	-3763.306966	-1.183293	-0.510693	0.000000
3.360192	0	0.000000	0.000000	-1.172750	-8812.556144892900	-3729.992004	-1.195869	-0.506172	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-8819.823641192499	-3832.962587	-1.196855	-0.520145	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-8850.110516492397	-3697.889012	-1.200965	-0.501816	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-8843.445871863618	-3880.813421	-1.200061	-0.526638	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-8672.634692762782	-3963.191657	-1.176882	-0.537817	0.000000
3.610207	0	0.000000	0.000000	-1.299130	-8761.673175203701	-4058.892910	-1.188965	-0.550804	0.000000
3.660210	0	0.000000	0.000000	-1.324000	-8724.118144551450	-4157.018270	-1.183868	-0.564119	0.000000
3.710213	0	0.000000	0.000000	-1.349000	-8811.341858921469	-4016.492729	-1.195705	-0.545050	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-8847.682653288415	-4200.022429	-1.200636	-0.569955	0.000000
3.810218	0	0.000000	0.000000	-1.398000	-8767.730128526584	-4074.035593	-1.189787	-0.552859	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-8910.070804567640	-4203.050354	-1.209102	-0.570366	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-8822.846712071663	-4381.129908	-1.197266	-0.594531	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-8738.652778942072	-4398.696335	-1.185841	-0.596915	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-8828.297385565813	-4453.209322	-1.198006	-0.604312	0.000000
4.060233	0	0.000000	0.000000	-1.522880	-8874.331528757106	-4438.671826	-1.204253	-0.602340	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-8842.227854623030	-4540.431398	-1.199896	-0.616149	0.000000
4.160238	0	0.000000	0.000000	-1.573500	-8910.671990391871	-4655.515583	-1.209185	-0.631766	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-8891.291337844741	-4447.151594	-1.206554	-0.603491	0.000000
4.260244	0	0.000000	0.000000	-1.623880	-8809.518064612483	-4682.773538	-1.195458	-0.635464	0.000000
4.310247	0	0.000000	0.000000	-1.649000	-8799.825709865547	-4781.504342	-1.194143	-0.648862	0.000000
4.360250	0	0.000000	0.000000	-1.673500	-8842.225807297864	-4745.161326	-1.199896	-0.643930	0.000000
4.410253	0	0.000000	0.000000	-1.699380	-8854.943177717259	-5000.165057	-1.201623	-0.678534	0.000000
4.460255	1	0.000000	0.000000	-1.723500	-8861.607477174810	-4851.766069	-1.202527	-0.658397	0.000000
4.510258	1	0.000000	0.000000	-1.748750	-8816.176573446364	-5113.433196	-1.196362	-0.693905	0.000000
4.560261	1	0.000000	0.000000	-1.773630	-8821.628852196009	-5024.999495	-1.197102	-0.681904	0.000000
4.610264	1	0.000000	0.000000	-1.799250	-8807.090334621014	-5171.581438	-1.195129	-0.701796	0.000000
4.660267	1	0.000000	0.000000	-1.824000	-8819.205664944979	-5059.524984	-1.196773	-0.686590	0.000000
4.710270	1	0.000000	0.000000	-1.849000	-8879.775018583085	-5229.123153	-1.204993	-0.709604	0.000000
4.760273	1	0.000000	0.000000	-1.874370	-8879.773873847444	-5343.602330	-1.204993	-0.725139	0.000000
4.810275	1	0.000000	0.000000	-1.899000	-8861.602146927620	-5384.790788	-1.202527	-0.730728	0.000000
4.860278	1	0.000000	0.000000	-1.923000	-8868.264847310389	-5396.299210	-1.203431	-0.732290	0.000000
4.910281	1	0.000000	0.000000	-1.948500	-8858.573364281396	-5407.807796	-1.202116	-0.733852	0.000000
4.960284	1	0.000000	0.000000	-1.973000	-8883.406913289036	-5465.955703	-1.205486	-0.741742	0.000000
5.010287	1	0.000000	0.000000	-1.999000	-8833.738210294103	-5510.173026	-1.198746	-0.747742	0.000000
5.060290	1	0.000000	0.000000	-2.023750	-8768.925649905468	-5664.024007	-1.189951	-0.768620	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-8854.936411964716	-5676.743057	-1.201623	-0.770346	0.000000
5.160295	1	0.000000	0.000000	-2.074130	-8858.570087356349	-5735.496889	-1.202116	-0.778319	0.000000
5.210298	1	0.000000	0.000000	-2.099750	-8813.748922149500	-5594.366912	-1.196033	-0.759168	0.000000
5.260301	1	0.000000	0.000000	-2.124120	-8830.706290151269	-5846.947808	-1.198335	-0.793443	0.000000
5.310304	1	0.000000	0.000000	-2.149620	-8865.836384416827	-5958.398100	-1.203102	-0.808567	0.000000
5.360307	1	0.000000	0.000000	-2.174370	-8799.209562671851	-5825.142563	-1.194061	-0.790484	0.000000
5.410310	1	0.000000	0.000000	-2.200380	-8822.830454640691	-6006.855332	-1.197266	-0.815142	0.000000
5.460312	1	0.000000	0.000000	-2.224500	-8824.040446110937	-6149.802890	-1.197431	-0.834540	0.000000
5.510315	1	0.000000	0.000000	-2.249750	-8884.611841411268	-6115.276811	-1.205650	-0.829855	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-8852.509457270564	-6088.020180	-1.201294	-0.826156	0.000000
5.571319	0	0.000000	0.000000	-2.261500	-8865.835530287672	-6043.803214	-1.203102	-0.820156	0.000000
5.621322	0	0.000000	0.000000	-2.261380	-8743.483101944446	-5934.776632	-1.186499	-0.805361	0.000000
5.671325	0	0.000000	0.000000	-2.261380	-8810.111606567396	-5899.644785	-1.195540	-0.800594	0.000000
5.721328	0	0.000000	0.000000	-2.261380	-8852.512291867270	-5804.547890	-1.201294	-0.787689	0.000000
5.771330	0	0.000000	0.000000	-2.261380	-8868.261073774507	-5773.656522	-1.203431	-0.783497	0.000000
5.821333	0	0.000000	0.000000	-2.261380	-8874.924961410044	-5666.445787	-1.204335	-0.768949	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-8756.812082555582	-5599.818871	-1.188307	-0.759907	0.000000
5.921339	0	0.000000	0.000000	-2.260750	-8919.143094136318	-5539.851961	-1.210335	-0.751770	0.000000
5.971342	0	0.000000	0.000000	-2.260750	-8861.601014226080	-5498.058549	-1.202527	-0.746099	0.000000
6.021345	1	0.000000	0.000000	-2.260630	-8893.703713198478	-5493.818258	-1.206883	-0.745523	0.000000
6.071348	1	0.000000	0.000000	-2.260500	-8879.773062259792	-5424.767462	-1.204993	-0.736153	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-8860.996254963487	-5402.962092	-1.202445	-0.733194	0.000000
6.171353	0	0.000000	0.000000	-2.259630	-8836.768295178246	-5356.928379	-1.199157	-0.726947	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-8708.963583622191	-5336.941229	-1.181814	-0.724235	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-8768.929102226461	-5318.769331	-1.189951	-0.721769	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-8726.530198541896	-5235.787495	-1.184197	-0.710508	0.000000
6.371365	0	0.000000	0.000000	-2.258500	-8794.975064844411	-5277.580795	-1.193485	-0.716180	0.000000
6.421368	1	0.000000	0.000000	-2.258380	-8817.993008402045	-5183.089817	-1.196609	-0.703357	0.000000
6.471371	1	0.000000	0.000000	-2.258130	-8778.621348320863	-5230.941294	-1.191266	-0.709851	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-8835.558231008650	-5221.249366	-1.198992	-0.708536	0.000000
6.571376	1	0.000000	0.000000	-2.258000	-8778.621959915681	-5169.764593	-1.191266	-0.701549	0.000000
6.621379	1	0.000000	0.000000	-2.258000	-8800.427622234070	-5161.284436	-1.194225	-0.700398	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-8771.958993185226	-5184.907407	-1.190362	-0.703604	0.000000
6.721385	1	0.000000	0.000000	-2.258000	-8850.095858630842	-5163.706779	-1.200965	-0.700727	0.000000
6.771388	1	0.000000	0.000000	-2.258000	-8827.079289585556	-5120.701605	-1.197842	-0.694891	0.000000
6.821391	1	0.000000	0.000000	-2.258000	-8772.565624332912	-5092.839495	-1.190444	-0.691110	0.000000
6.871393	1	0.000000	0.000000	-2.258000	-8779.834047191287	-5103.136491	-1.191430	-0.692508	0.000000
6.921396	1	0.000000	0.000000	-2.258000	-8801.639727855718	-5092.839204	-1.194389	-0.691110	0.000000
6.971399	0	0.000000	0.000000	-2.258000	-8786.497074524676	-5081.936577	-1.192335	-0.689631	0.000000
7.021402	0	0.000000	0.000000	-2.258000	-8801.640036663654	-5061.947999	-1.194389	-0.686918	0.000000
7.071404	0	0.000000	0.000000	-2.258000	-8791.948680854293	-5060.736676	-1.193074	-0.686754	0.000000
7.121408	0	0.000000	0.000000	-2.258000	-8788.314605751257	-5041.959706	-1.192581	-0.684206	0.000000
7.171411	0	0.000000	0.000000	-2.258000	-8854.942874824665	-5030.450551	-1.201623	-0.682644	0.000000
7.221413	0	0.000000	0.000000	-2.258000	-8824.657277423437	-5037.719373	-1.197513	-0.683630	0.000000
7.271416	0	0.000000	0.000000	-2.258000	-8762.874929069867	-5025.605793	-1.189129	-0.681987	0.000000
7.321419	0	0.000000	0.000000	-2.258000	-8812.543322049265	-5012.279678	-1.195869	-0.680178	0.000000
7.371422	0	0.000000	0.000000	-2.258000	-8767.115162821385	-4999.560225	-1.189704	-0.678452	0.000000
7.421424	0	0.000000	0.000000	-2.258000	-8747.732791886947	-4963.217825	-1.187074	-0.673521	0.000000
7.471428	0	0.000000	0.000000	-2.257870	-8819.811987193343	-4998.348278	-1.196855	-0.678288	0.000000
7.521430	1	0.000000	0.000000	-2.257870	-8817.995316633793	-4952.314345	-1.196609	-0.672041	0.000000
7.571433	1	0.000000	0.000000	-2.257870	-8742.281572574162	-4945.652293	-1.186334	-0.671137	0.000000
7.621436	1	0.000000	0.000000	-2.257870	-8807.092400475743	-4965.034361	-1.195129	-0.673767	0.000000
7.671439	1	0.000000	0.000000	-2.257870	-8812.544061029899	-4938.383072	-1.195869	-0.670151	0.000000
7.721442	1	0.000000	0.000000	-2.257870	-8815.572934437843	-4906.280418	-1.196280	-0.665794	0.000000
7.771445	1	0.000000	0.000000	-2.257870	-8924.600291441287	-4959.581798	-1.211075	-0.673027	0.000000
7.821448	1	0.000000	0.000000	-2.257870	-8890.074998488632	-4938.988007	-1.206390	-0.670233	0.000000
7.871450	1	0.000000	0.000000	-2.257870	-8936.109203185430	-4918.393410	-1.212637	-0.667438	0.000000
7.921453	1	0.000000	0.000000	-2.257870	-8914.909456307014	-4906.279425	-1.209760	-0.665794	0.000000
7.971456	1	0.000000	0.000000	-2.257870	-8910.063826752987	-4900.828084	-1.209102	-0.665054	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-8935.503577318499	-4909.913478	-1.212554	-0.666287	0.000000
8.071462	1	0.000000	0.000000	-2.257870	-8945.195296930933	-4874.782208	-1.213870	-0.661520	0.000000
8.121465	1	0.000000	0.000000	-2.257870	-8783.470684443662	-4865.698177	-1.191924	-0.660287	0.000000
8.171468	1	0.000000	0.000000	-2.257870	-8623.562872084600	-4890.533881	-1.170224	-0.663657	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-8672.625455667061	-4886.899131	-1.176882	-0.663164	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-8652.637155879032	-4872.362294	-1.174169	-0.661191	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-8659.905729934795	-4867.516542	-1.175156	-0.660534	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-8725.928455479645	-4839.047518	-1.184115	-0.656671	0.000000
8.421482	1	0.000000	0.000000	-2.257870	-8709.574163687177	-4849.950459	-1.181896	-0.658150	0.000000
8.471485	1	0.000000	0.000000	-2.257870	-8683.528680150172	-4843.287912	-1.178361	-0.657246	0.000000
8.521488	0	0.000000	0.000000	-2.257870	-8669.597842199648	-4793.014131	-1.176471	-0.650424	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-8676.865883240336	-4841.470848	-1.177457	-0.656999	0.000000
8.621493	0	0.000000	0.000000	-2.257870	-8681.105898868176	-4837.230837	-1.178033	-0.656424	0.000000
8.671496	0	0.000000	0.000000	-2.257870	-8745.311166738449	-4841.470164	-1.186745	-0.656999	0.000000
8.721499	0	0.000000	0.000000	-2.257870	-8727.745756492932	-4822.087624	-1.184362	-0.654369	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-8699.883244375818	-4805.128026	-1.180581	-0.652068	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-8633.860870526665	-4798.465878	-1.171621	-0.651164	0.000000
8.871508	0	0.000000	0.000000	-2.257870	-8679.895138150241	-4771.208473	-1.177868	-0.647465	0.000000
8.921511	0	0.000000	0.000000	-2.257870	-8658.089216214086	-4805.734154	-1.174909	-0.652150	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-8659.906577787608	-4782.717161	-1.175156	-0.649026	0.000000
9.021516	1	0.000000	0.000000	-2.257870	-8652.032299539615	-4786.957209	-1.174087	-0.649602	0.000000
9.071519	1	0.000000	0.000000	-2.257870	-8692.009220331802	-4783.928260	-1.179512	-0.649191	0.000000
9.121522	1	0.000000	0.000000	-2.257870	-8704.729043214349	-4793.619490	-1.181238	-0.650506	0.000000
9.171525	1	0.000000	0.000000	-2.257870	-8699.278036692538	-4754.854113	-1.180498	-0.645246	0.000000
9.221528	1	0.000000	0.000000	-2.257870	-8697.460917351060	-4753.642712	-1.180252	-0.645081	0.000000
9.271531	1	0.000000	0.000000	-2.257870	-8693.826442663418	-4774.842593	-1.179759	-0.647958	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-8707.757856052314	-4767.573936	-1.181649	-0.646972	0.000000
9.371537	0	0.000000	0.000000	-2.257870	-8702.306746557413	-4739.105627	-1.180909	-0.643108	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-8694.432449816335	-4745.162804	-1.179841	-0.643930	0.000000
9.471542	0	0.000000	0.000000	-2.257870	-8668.387190622416	-4716.088991	-1.176307	-0.639985	0.000000
9.521545	0	0.000000	0.000000	-2.257870	-8719.872386522298	-4735.471192	-1.183293	-0.642615	0.000000
9.571548	0	0.000000	0.000000	-2.257870	-8711.392536882298	-4725.779919	-1.182142	-0.641300	0.000000
9.621551	0	0.000000	0.000000	-2.257870	-8713.209668215528	-4725.779901	-1.182389	-0.641300	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-8656.878788649910	-4706.397749	-1.174745	-0.638670	0.000000
9.721557	0	0.000000	0.000000	-2.257870	-8678.684292643848	-4713.666049	-1.177704	-0.639656	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-8696.855418891577	-4732.442873	-1.180170	-0.642204	0.000000
9.821562	0	0.000000	0.000000	-2.257870	-8678.684213902226	-4721.540277	-1.177704	-0.640725	0.000000
9.871565	0	0.000000	0.000000	-2.257870	-8697.461504890938	-4694.888856	-1.180252	-0.637108	0.000000
9.921568	0	0.000000	0.000000	-2.257870	-8647.187191112724	-4729.414820	-1.173430	-0.641793	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-8665.964463970235	-4704.580528	-1.175978	-0.638423	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-8656.273090362232	-4705.186335	-1.174663	-0.638506	0.000000
10.071577	0	0.000000	0.000000	-2.257870	-8661.724666193086	-4687.014985	-1.175402	-0.636040	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-8685.952848525692	-4710.637427	-1.178690	-0.639245	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-8601.759385494339	-4681.564196	-1.167265	-0.635300	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-8692.010207591613	-4685.197553	-1.179512	-0.635793	0.000000
10.271588	0	0.000000	0.000000	-2.257870	-8642.341937629715	-4686.409469	-1.172772	-0.635957	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-8682.318834273861	-4685.803359	-1.178197	-0.635875	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-8669.598708366493	-4706.397622	-1.176471	-0.638670	0.000000
10.421597	1	0.000000	0.000000	-2.257870	-8695.038893205301	-4671.871906	-1.179923	-0.633985	0.000000
10.471599	1	0.000000	0.000000	-2.257870	-8625.381978067402	-4693.072447	-1.170471	-0.636862	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-8651.427794275205	-4666.420953	-1.174005	-0.633245	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-8637.496090285531	-4702.763683	-1.172115	-0.638177	0.000000
10.621608	0	0.000000	0.000000	-2.257870	-8652.033310914740	-4685.803662	-1.174087	-0.635875	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-8621.142459163690	-4647.644251	-1.169895	-0.630697	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-8682.318924937936	-4676.717712	-1.178197	-0.634642	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-8641.736542078528	-4654.912563	-1.172690	-0.631683	0.000000
10.821620	0	0.000000	0.000000	-2.257870	-8619.930989799479	-4652.489942	-1.169731	-0.631355	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-8617.508257007177	-4641.587189	-1.169402	-0.629875	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-8695.039026607221	-4658.546289	-1.179923	-0.632177	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-8544.822954829380	-4646.433594	-1.159539	-0.630533	0.000000
11.021631	0	0.000000	0.000000	-2.257870	-8597.519757565478	-4647.038777	-1.166690	-0.630615	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-8591.462762120878	-4636.136060	-1.165868	-0.629135	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-8745.313195608809	-4638.557361	-1.186745	-0.629464	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-8748.341493622884	-4663.997145	-1.187156	-0.632916	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-8692.010613471253	-4644.614993	-1.179512	-0.630286	0.000000
11.271645	1	0.000000	0.000000	-2.257870	-8697.461844139671	-4660.969104	-1.180252	-0.632505	0.000000
11.321648	1	0.000000	0.000000	-2.257870	-8697.461698756613	-4675.506140	-1.180252	-0.634478	0.000000
11.371651	1	0.000000	0.000000	-2.257870	-8685.953769230689	-4618.569530	-1.178690	-0.626752	0.000000
11.421653	1	0.000000	0.000000	-2.257870	-8696.856412259018	-4633.106457	-1.180170	-0.628724	0.000000
11.471656	1	0.000000	0.000000	-2.257870	-8673.233800972735	-4623.415336	-1.176964	-0.627409	0.000000
11.521659	1	0.000000	0.000000	-2.257870	-8685.348064829623	-4617.963826	-1.178608	-0.626669	0.000000
11.531660	1	0.000000	0.000000	-2.257870	-8668.388147544378	-4620.386835	-1.176307	-0.626998	0.000000
11.581663	1	0.000000	0.000000	-2.236250	-8826.481689550983	-4309.656115	-1.197759	-0.584832	0.000000
11.631665	1	0.000000	0.000000	-2.211630	-8687.171350215292	-4002.562646	-1.178855	-0.543160	0.000000
11.681668	1	0.000000	0.000000	-2.186130	-8704.135010846932	-3625.811014	-1.181156	-0.492034	0.000000
11.731671	1	0.000000	0.000000	-2.161130	-8774.400733289511	-3295.092812	-1.190691	-0.447156	0.000000
11.781674	1	0.000000	0.000000	-2.136250	-8865.866227650127	-2974.065772	-1.203102	-0.403593	0.000000
11.831677	1	0.000000	0.000000	-2.110880	-8762.898884789338	-2630.023728	-1.189129	-0.356906	0.000000
11.881680	1	0.000000	0.000000	-2.087120	-8761.085121181171	-2293.249207	-1.188882	-0.311206	0.000000
11.931683	1	0.000000	0.000000	-2.061620	-8733.831214526876	-1986.760436	-1.185184	-0.269615	0.000000
11.981686	1	0.000000	0.000000	-2.036380	-8660.543076452404	-1703.894812	-1.175238	-0.231230	0.000000
12.031689	1	0.000000	0.000000	-2.012130	-8755.643042591531	-1361.667983	-1.188143	-0.184790	0.000000
12.081691	1	0.000000	0.000000	-1.985500	-8643.590131080735	-1009.146181	-1.172937	-0.136953	0.000000
12.131694	1	0.000000	0.000000	-1.961380	-8681.147214317660	-705.685364	-1.178033	-0.095773	0.000000
12.181697	1	0.000000	0.000000	-1.935500	-8718.704449435831	-387.081822	-1.183129	-0.052539	0.000000
12.231699	1	0.000000	0.000000	-1.910500	-8541.840109529236	-75.748949	-1.159128	-0.010291	0.000000
12.281703	1	0.000000	0.000000	-1.885380	-8681.762004669628	202.273065	-1.178115	0.027437	0.000000
12.331706	1	0.000000	0.000000	-1.861000	-8616.348121701412	486.955820	-1.169238	0.066068	0.000000
12.381709	1	0.000000	0.000000	-1.835630	-8699.938594167121	729.846113	-1.180581	0.099028	0.000000
