0.950055	1	0.000000	0.000000	0.000000	-13118.592271018369	-12.709403	-1.780193	-0.001742	0.000000
1.000057	1	0.000000	0.000000	0.000000	-13114.352697074302	27.873084	-1.779618	0.003765	0.000000
1.009058	1	0.000000	0.000000	0.000000	-13124.649954348080	44.227341	-1.781015	0.005984	0.000000
1.059061	1	0.000000	0.000000	-0.005750	-13114.351703744585	-71.463258	-1.779618	-0.009715	0.000000
1.109063	1	0.000000	0.000000	-0.036625	-13117.379085683198	-188.970854	-1.780029	-0.025661	0.000000
1.159067	1	0.000000	0.000000	-0.063375	-13071.344407983908	-250.147965	-1.773782	-0.033963	0.000000
1.209069	1	0.000000	0.000000	-0.090500	-13111.320663669190	-319.804149	-1.779207	-0.043415	0.000000
1.259072	1	0.000000	0.000000	-0.116500	-13113.137246319631	-374.923689	-1.779453	-0.050895	0.000000
1.309075	0	0.000000	0.000000	-0.143500	-13119.194493522607	-361.598021	-1.780275	-0.049087	0.000000
1.359077	0	0.000000	0.000000	-0.169375	-13116.165500413814	-405.209130	-1.779864	-0.055005	0.000000
1.409081	0	0.000000	0.000000	-0.195375	-13102.233138878331	-505.151326	-1.777974	-0.068567	0.000000
1.459083	0	0.000000	0.000000	-0.220875	-13145.236988615394	-671.115284	-1.783810	-0.091088	0.000000
1.509087	0	0.000000	0.000000	-0.246125	-13098.596369095665	-755.309364	-1.777481	-0.102513	0.000000
1.559089	0	0.000000	0.000000	-0.270875	-13145.840065269547	-934.598893	-1.783892	-0.126843	0.000000
1.609092	0	0.000000	0.000000	-0.296250	-13130.090430363993	-1048.472432	-1.781755	-0.142296	0.000000
1.659095	0	0.000000	0.000000	-0.321375	-13104.045130618882	-1019.398637	-1.778220	-0.138350	0.000000
1.709098	0	0.000000	0.000000	-0.347625	-13110.705854135062	-1229.579762	-1.779124	-0.166872	0.000000
1.759100	0	0.000000	0.000000	-0.371625	-13108.282287755608	-1301.659216	-1.778796	-0.176653	0.000000
1.809103	0	0.000000	0.000000	-0.398125	-13121.001094494481	-1414.926766	-1.780522	-0.192023	0.000000
1.859107	0	0.000000	0.000000	-0.422000	-13124.633806217951	-1570.594075	-1.781015	-0.213147	0.000000
1.909109	0	0.000000	0.000000	-0.447875	-13093.136014054813	-1650.548047	-1.776741	-0.223997	0.000000
1.959112	0	0.000000	0.000000	-0.471875	-13147.043740961612	-1709.301332	-1.784056	-0.231970	0.000000
2.009115	0	0.000000	0.000000	-0.497000	-13108.882360223999	-1865.574775	-1.778878	-0.253176	0.000000
2.059118	0	0.000000	0.000000	-0.521500	-13116.149751967037	-1980.053808	-1.779864	-0.268711	0.000000
2.109120	0	0.000000	0.000000	-0.547250	-13159.154668012385	-2039.412915	-1.785700	-0.276766	0.000000
2.159123	0	0.000000	0.000000	-0.571500	-13106.457975895169	-2019.425026	-1.778549	-0.274054	0.000000
2.209126	0	0.000000	0.000000	-0.597375	-13133.108690068640	-2078.178587	-1.782166	-0.282027	0.000000
2.259129	0	0.000000	0.000000	-0.622125	-13109.484558530687	-2216.886316	-1.778960	-0.300849	0.000000
2.309132	0	0.000000	0.000000	-0.647750	-13096.764025440347	-2276.245982	-1.777234	-0.308904	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-13108.270833803734	-2447.055972	-1.778796	-0.332083	0.000000
2.409138	0	0.000000	0.000000	-0.698750	-13110.088270829385	-2416.770474	-1.779042	-0.327974	0.000000
2.459141	0	0.000000	0.000000	-0.723375	-13121.594522141830	-2643.305753	-1.780604	-0.358714	0.000000
2.509143	0	0.000000	0.000000	-0.748375	-13123.412534553821	-2555.477840	-1.780851	-0.346796	0.000000
2.559146	0	0.000000	0.000000	-0.773125	-13140.371333187955	-2667.533950	-1.783152	-0.362002	0.000000
2.609149	0	0.000000	0.000000	-0.798375	-13108.874073891142	-2694.185488	-1.778878	-0.365619	0.000000
2.659152	0	0.000000	0.000000	-0.823500	-13113.717663283011	-2904.366684	-1.779535	-0.394140	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-13111.900347361781	-2922.537991	-1.779289	-0.396606	0.000000
2.759158	0	0.000000	0.000000	-0.872875	-13108.265830618982	-2947.372123	-1.778796	-0.399976	0.000000
2.809161	0	0.000000	0.000000	-0.898750	-13135.522704508659	-2961.303173	-1.782494	-0.401867	0.000000
2.859163	0	0.000000	0.000000	-0.922625	-13099.785961940475	-2938.286563	-1.777645	-0.398743	0.000000
2.909166	0	0.000000	0.000000	-0.947875	-13110.080935713308	-3150.284842	-1.779042	-0.427511	0.000000
2.959169	0	0.000000	0.000000	-0.972125	-13119.166503899763	-3160.581815	-1.780275	-0.428909	0.000000
3.009172	0	0.000000	0.000000	-0.997750	-13120.379004650624	-3052.765482	-1.780440	-0.414278	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-13120.377811446180	-3172.090287	-1.780440	-0.430470	0.000000
3.109178	0	0.000000	0.000000	-1.048130	-13127.038571456873	-3378.637223	-1.781344	-0.458499	0.000000
3.159181	0	0.000000	0.000000	-1.072500	-13110.685453942009	-3269.609642	-1.779124	-0.443704	0.000000
3.209184	0	0.000000	0.000000	-1.098130	-13096.146199858702	-3487.665279	-1.777152	-0.473294	0.000000
3.259186	0	0.000000	0.000000	-1.122750	-13095.541385181874	-3398.020249	-1.777070	-0.461129	0.000000
3.309189	0	0.000000	0.000000	-1.148130	-13093.723336050010	-3489.482432	-1.776823	-0.473541	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-13128.249043234327	-3473.733634	-1.781508	-0.471403	0.000000
3.409195	0	0.000000	0.000000	-1.199000	-13102.808280173156	-3562.167507	-1.778056	-0.483404	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-13126.428280738923	-3836.553780	-1.781262	-0.520638	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-13101.595088641965	-3739.034759	-1.777892	-0.507405	0.000000
3.559204	0	0.000000	0.000000	-1.273130	-13119.158690008391	-3941.947350	-1.780275	-0.534940	0.000000
3.609207	0	0.000000	0.000000	-1.298750	-13123.399566252896	-3852.302263	-1.780851	-0.522775	0.000000
3.659209	0	0.000000	0.000000	-1.323500	-13136.723266973826	-4047.340673	-1.782659	-0.549242	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-13122.793533974063	-3884.404886	-1.780768	-0.527132	0.000000
3.759215	0	0.000000	0.000000	-1.373120	-13134.905308722900	-4129.717221	-1.782412	-0.560420	0.000000
3.809217	0	0.000000	0.000000	-1.398130	-13112.495349919713	-3993.432746	-1.779371	-0.541927	0.000000
3.859221	0	0.000000	0.000000	-1.422250	-13117.340314108113	-4066.117870	-1.780029	-0.551790	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-13136.115901709638	-4212.699450	-1.782577	-0.571681	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-13105.832627891616	-3983.135747	-1.778467	-0.540529	0.000000
4.009229	0	0.000000	0.000000	-1.498380	-13136.114654177883	-4337.475669	-1.782577	-0.588613	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-13137.326095065817	-4335.658528	-1.782741	-0.588367	0.000000
4.109235	0	0.000000	0.000000	-1.548750	-13128.845051102620	-4444.080669	-1.781590	-0.603080	0.000000
4.159238	0	0.000000	0.000000	-1.573000	-13136.112207008366	-4582.182438	-1.782577	-0.621820	0.000000
4.209241	0	0.000000	0.000000	-1.599380	-13129.451047173798	-4415.612302	-1.781672	-0.599216	0.000000
4.259243	0	0.000000	0.000000	-1.623630	-13104.614499414265	-4653.656514	-1.778303	-0.631519	0.000000
4.309247	1	0.000000	0.000000	-1.649130	-13140.351211568854	-4679.701680	-1.783152	-0.635053	0.000000
4.359249	1	0.000000	0.000000	-1.673880	-13153.070878633143	-4706.958497	-1.784878	-0.638752	0.000000
4.409252	1	0.000000	0.000000	-1.699620	-13150.040734788556	-4865.654511	-1.784467	-0.660287	0.000000
4.459255	1	0.000000	0.000000	-1.723630	-13119.756751299410	-4706.958830	-1.780357	-0.638752	0.000000
4.509258	1	0.000000	0.000000	-1.749000	-13112.484107814982	-5117.630202	-1.779371	-0.694480	0.000000
4.559261	1	0.000000	0.000000	-1.773630	-13128.233488531070	-5029.196399	-1.781508	-0.682480	0.000000
4.609264	1	0.000000	0.000000	-1.799000	-13115.512925316487	-5091.584645	-1.779782	-0.690946	0.000000
4.659266	1	0.000000	0.000000	-1.823870	-13147.615750722291	-5079.470126	-1.784138	-0.689302	0.000000
4.709269	1	0.000000	0.000000	-1.848750	-13121.570469301720	-5048.579182	-1.780604	-0.685110	0.000000
4.759272	1	0.000000	0.000000	-1.873500	-13126.414652335759	-5199.400901	-1.781262	-0.705577	0.000000
4.809275	1	0.000000	0.000000	-1.898880	-13136.711097990628	-5264.211759	-1.782659	-0.714371	0.000000
4.859278	1	0.000000	0.000000	-1.922630	-13134.896489587663	-5011.630745	-1.782412	-0.680096	0.000000
4.909281	1	0.000000	0.000000	-1.948630	-13103.395844443512	-5376.874141	-1.778138	-0.729660	0.000000
4.959284	0	0.000000	0.000000	-1.973130	-13109.451862182073	-5486.507581	-1.778960	-0.744537	0.000000
5.009286	0	0.000000	0.000000	-1.998880	-13096.127950252116	-5312.668960	-1.777152	-0.720947	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-13087.040492030346	-5491.353485	-1.775919	-0.745194	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-13120.959215658937	-5602.803779	-1.780522	-0.760318	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-13102.182707557688	-5548.290070	-1.777974	-0.752921	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-13084.009015840727	-5783.305725	-1.775508	-0.784812	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-13114.296366191680	-5605.226686	-1.779618	-0.760647	0.000000
5.309304	0	0.000000	0.000000	-2.149620	-13088.248959049914	-5786.939942	-1.776083	-0.785306	0.000000
5.359306	0	0.000000	0.000000	-2.174500	-13086.432830596126	-5686.392102	-1.775837	-0.771661	0.000000
5.409309	0	0.000000	0.000000	-2.200380	-13171.230524474364	-5876.584193	-1.787344	-0.797470	0.000000
5.459312	0	0.000000	0.000000	-2.225120	-13099.149274599124	-6035.886650	-1.777563	-0.819088	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-13166.989418032941	-5989.246299	-1.786769	-0.812759	0.000000
5.559318	0	0.000000	0.000000	-2.274380	-13127.011562707597	-6079.497494	-1.781344	-0.825006	0.000000
5.609321	0	0.000000	0.000000	-2.299620	-13127.616953249137	-6111.600121	-1.781426	-0.829362	0.000000
5.659324	0	0.000000	0.000000	-2.323880	-13140.335693330740	-6231.530585	-1.783152	-0.845637	0.000000
5.709326	0	0.000000	0.000000	-2.349000	-13116.714438627951	-6082.526148	-1.779946	-0.825417	0.000000
5.759329	0	0.000000	0.000000	-2.373250	-13139.729757767898	-6253.941863	-1.783070	-0.848678	0.000000
5.809332	0	0.000000	0.000000	-2.399000	-13134.277604075445	-6329.049967	-1.782330	-0.858870	0.000000
5.859335	0	0.000000	0.000000	-2.423250	-13093.091512642024	-6100.697685	-1.776741	-0.827882	0.000000
5.909338	0	0.000000	0.000000	-2.449250	-13140.334657515592	-6335.107007	-1.783152	-0.859692	0.000000
5.959341	0	0.000000	0.000000	-2.473630	-13130.641736505871	-6488.957467	-1.781837	-0.880569	0.000000
6.009344	0	0.000000	0.000000	-2.499500	-13114.894627260768	-6350.250013	-1.779700	-0.861747	0.000000
6.059347	0	0.000000	0.000000	-2.523870	-13141.543530220915	-6590.110946	-1.783316	-0.894296	0.000000
6.109349	0	0.000000	0.000000	-2.550000	-13141.542658002991	-6677.333204	-1.783316	-0.906132	0.000000
6.159352	0	0.000000	0.000000	-2.574250	-13091.268200085726	-6718.521996	-1.776494	-0.911721	0.000000
6.209355	1	0.000000	0.000000	-2.600250	-13090.056559259270	-6740.327573	-1.776330	-0.914680	0.000000
6.259358	1	0.000000	0.000000	-2.624630	-13094.295303827233	-6863.892401	-1.776905	-0.931448	0.000000
6.309361	1	0.000000	0.000000	-2.650000	-13128.216201548879	-6757.892786	-1.781508	-0.917064	0.000000
6.359364	0	0.000000	0.000000	-2.674880	-13130.031379320100	-6953.537148	-1.781755	-0.943613	0.000000
6.409367	0	0.000000	0.000000	-2.700870	-13073.698893232415	-7086.188242	-1.774111	-0.961613	0.000000
6.459370	0	0.000000	0.000000	-2.725380	-13094.898731257550	-7092.245132	-1.776987	-0.962435	0.000000
6.509372	0	0.000000	0.000000	-2.750380	-13167.584196362306	-7082.553042	-1.786851	-0.961120	0.000000
6.520373	1	0.000000	0.000000	-2.755500	-13097.926797756865	-7141.307628	-1.777398	-0.969093	0.000000
6.570375	1	0.000000	0.000000	-2.761500	-13098.532557416607	-7136.461940	-1.777481	-0.968436	0.000000
6.620378	1	0.000000	0.000000	-2.761500	-13130.030337486953	-7057.719300	-1.781755	-0.957750	0.000000
6.670382	1	0.000000	0.000000	-2.761500	-13116.099992938705	-6955.960128	-1.779864	-0.943942	0.000000
6.720385	1	0.000000	0.000000	-2.761500	-13120.946289915695	-6895.389063	-1.780522	-0.935722	0.000000
6.770387	1	0.000000	0.000000	-2.761500	-13111.254998301383	-6886.303507	-1.779207	-0.934489	0.000000
6.820390	0	0.000000	0.000000	-2.761500	-13110.649571577249	-6857.835136	-1.779124	-0.930626	0.000000
6.870393	0	0.000000	0.000000	-2.761500	-13100.352562648204	-6849.355297	-1.777727	-0.929475	0.000000
6.920396	0	0.000000	0.000000	-2.761120	-13096.718379099519	-6840.875391	-1.777234	-0.928325	0.000000
6.970398	0	0.000000	0.000000	-2.761000	-13111.860758220440	-6881.457820	-1.779289	-0.933832	0.000000
7.020401	0	0.000000	0.000000	-2.761000	-13130.032911807528	-6800.292477	-1.781755	-0.922818	0.000000
7.070405	0	0.000000	0.000000	-2.760630	-13118.524365025662	-6803.321144	-1.780193	-0.923228	0.000000
7.120407	0	0.000000	0.000000	-2.760370	-13099.142060537673	-6757.287366	-1.777563	-0.916982	0.000000
7.170410	0	0.000000	0.000000	-2.760370	-13125.793907191954	-6702.773187	-1.781179	-0.909584	0.000000
7.220413	0	0.000000	0.000000	-2.760370	-13108.834066765237	-6694.899125	-1.778878	-0.908516	0.000000
7.270416	0	0.000000	0.000000	-2.760370	-13123.976561005413	-6723.973060	-1.780933	-0.912461	0.000000
7.320418	0	0.000000	0.000000	-2.760370	-13101.565851029762	-6662.796560	-1.777892	-0.904159	0.000000
7.370422	0	0.000000	0.000000	-2.760250	-13090.057450002570	-6651.288183	-1.776330	-0.902598	0.000000
7.420424	0	0.000000	0.000000	-2.760120	-13091.269096533817	-6628.876896	-1.776494	-0.899556	0.000000
7.470427	0	0.000000	0.000000	-2.759630	-13113.680490833465	-6621.608151	-1.779535	-0.898570	0.000000
7.520430	1	0.000000	0.000000	-2.759130	-13072.492570477605	-6576.180304	-1.773946	-0.892405	0.000000
7.570433	0	0.000000	0.000000	-2.758880	-13121.555096403881	-6585.871175	-1.780604	-0.893721	0.000000
7.620436	0	0.000000	0.000000	-2.758620	-13110.046646500466	-6579.208479	-1.779042	-0.892816	0.000000
7.670438	0	0.000000	0.000000	-2.758500	-13117.315510296678	-6546.500060	-1.780029	-0.888378	0.000000
7.720442	0	0.000000	0.000000	-2.758500	-13112.469879817101	-6540.443007	-1.779371	-0.887556	0.000000
7.770444	0	0.000000	0.000000	-2.758380	-13144.572565987501	-6542.259817	-1.783727	-0.887802	0.000000
7.820447	0	0.000000	0.000000	-2.758380	-13111.258571991184	-6528.934527	-1.779207	-0.885994	0.000000
7.870450	0	0.000000	0.000000	-2.758380	-13115.498854737663	-6498.648980	-1.779782	-0.881884	0.000000
7.920453	0	0.000000	0.000000	-2.758380	-13147.601655808663	-6488.957297	-1.784138	-0.880569	0.000000
7.970456	0	0.000000	0.000000	-2.758380	-13146.996035258420	-6479.871652	-1.784056	-0.879336	0.000000
8.020459	0	0.000000	0.000000	-2.758250	-13108.230524169352	-6478.054909	-1.778796	-0.879090	0.000000
8.070462	0	0.000000	0.000000	-2.758250	-13100.356723921192	-6433.232440	-1.777727	-0.873007	0.000000
8.120464	1	0.000000	0.000000	-2.758250	-13106.413680338461	-6448.980842	-1.778549	-0.875144	0.000000
8.170467	0	0.000000	0.000000	-2.758250	-13096.722885587758	-6390.227060	-1.777234	-0.867172	0.000000
8.220470	0	0.000000	0.000000	-2.758250	-13107.019755166326	-6412.638231	-1.778631	-0.870213	0.000000
8.270473	0	0.000000	0.000000	-2.758250	-13091.877115683283	-6398.101340	-1.776576	-0.868240	0.000000
8.320476	0	0.000000	0.000000	-2.758250	-13128.219714669884	-6406.580918	-1.781508	-0.869391	0.000000
8.370479	0	0.000000	0.000000	-2.758250	-13153.660151144270	-6350.855335	-1.784960	-0.861829	0.000000
8.420482	0	0.000000	0.000000	-2.758250	-13111.865567569299	-6400.523980	-1.779289	-0.868569	0.000000
8.470484	0	0.000000	0.000000	-2.758250	-13131.248598760058	-6373.872543	-1.781919	-0.864952	0.000000
8.520487	0	0.000000	0.000000	-2.758250	-13104.597206382603	-6382.958461	-1.778303	-0.866185	0.000000
8.570490	0	0.000000	0.000000	-2.758250	-13093.089004977985	-6351.461651	-1.776741	-0.861911	0.000000
8.620493	0	0.000000	0.000000	-2.758250	-13122.768893547774	-6348.432804	-1.780768	-0.861500	0.000000
8.670496	0	0.000000	0.000000	-2.758250	-13097.329511588559	-6298.764832	-1.777316	-0.854760	0.000000
8.720499	0	0.000000	0.000000	-2.758250	-13114.289018784922	-6339.952948	-1.779618	-0.860349	0.000000
8.770502	0	0.000000	0.000000	-2.758250	-13112.472223774525	-6306.033202	-1.779371	-0.855746	0.000000
8.820505	0	0.000000	0.000000	-2.758250	-13139.729388451209	-6290.890177	-1.783070	-0.853692	0.000000
8.870507	0	0.000000	0.000000	-2.758250	-13148.209287307956	-6296.947193	-1.784221	-0.854514	0.000000
8.920510	0	0.000000	0.000000	-2.758250	-13111.866881862543	-6269.084893	-1.779289	-0.850733	0.000000
8.970513	0	0.000000	0.000000	-2.758250	-13097.935277552464	-6293.313435	-1.777398	-0.854020	0.000000
9.020516	0	0.000000	0.000000	-2.758250	-13125.192787031117	-6243.644937	-1.781097	-0.847280	0.000000
9.070519	0	0.000000	0.000000	-2.758250	-13116.712627701365	-6263.633454	-1.779946	-0.849993	0.000000
9.120522	0	0.000000	0.000000	-2.758250	-13105.809961962452	-6249.702232	-1.778467	-0.848102	0.000000
9.170525	0	0.000000	0.000000	-2.758250	-13138.518074462090	-6279.987408	-1.782905	-0.852212	0.000000
9.220527	0	0.000000	0.000000	-2.758250	-13107.627519984837	-6207.302509	-1.778713	-0.842349	0.000000
9.270530	0	0.000000	0.000000	-2.758250	-13115.501762215805	-6207.908140	-1.779782	-0.842431	0.000000
9.320533	0	0.000000	0.000000	-2.758250	-13118.530125193618	-6227.290832	-1.780193	-0.845061	0.000000
9.370536	0	0.000000	0.000000	-2.758250	-13093.090325366726	-6219.416856	-1.776741	-0.843993	0.000000
9.420539	0	0.000000	0.000000	-2.758250	-13114.290406019065	-6201.245342	-1.779618	-0.841527	0.000000
9.470541	1	0.000000	0.000000	-2.758250	-13102.176105260467	-6208.513984	-1.777974	-0.842513	0.000000
9.520545	0	0.000000	0.000000	-2.758250	-13094.907574610896	-6207.908346	-1.776987	-0.842431	0.000000
9.570547	0	0.000000	0.000000	-2.758250	-13125.193077865575	-6214.570854	-1.781097	-0.843335	0.000000
9.620551	0	0.000000	0.000000	-2.758250	-13145.787610719397	-6180.045175	-1.783892	-0.838650	0.000000
9.670553	0	0.000000	0.000000	-2.758250	-13099.753756455126	-6158.845783	-1.777645	-0.835773	0.000000
9.720556	0	0.000000	0.000000	-2.758250	-13119.742129537904	-6169.142654	-1.780357	-0.837170	0.000000
9.770559	0	0.000000	0.000000	-2.758250	-13139.730738986764	-6155.816833	-1.783070	-0.835362	0.000000
9.820562	0	0.000000	0.000000	-2.758250	-13126.404767078982	-6187.919599	-1.781262	-0.839719	0.000000
9.870564	0	0.000000	0.000000	-2.758250	-13144.576775489164	-6121.291312	-1.783727	-0.830677	0.000000
9.920567	0	0.000000	0.000000	-2.758250	-13151.239207301794	-6160.662399	-1.784632	-0.836020	0.000000
9.970571	0	0.000000	0.000000	-2.758250	-13119.742432319388	-6138.857152	-1.780357	-0.833061	0.000000
10.020573	0	0.000000	0.000000	-2.758250	-13114.291120588385	-6129.771555	-1.779618	-0.831828	0.000000
10.070576	0	0.000000	0.000000	-2.758250	-13076.737305266808	-6100.697849	-1.774522	-0.827882	0.000000
10.120579	0	0.000000	0.000000	-2.758250	-13102.177274263446	-6091.611944	-1.777974	-0.826650	0.000000
10.170582	0	0.000000	0.000000	-2.758250	-13120.954333641213	-6091.006046	-1.780522	-0.826567	0.000000
10.220584	0	0.000000	0.000000	-2.758250	-13107.022717085658	-6116.446007	-1.778631	-0.830020	0.000000
10.270587	0	0.000000	0.000000	-2.758250	-13105.811724395720	-6073.440606	-1.778467	-0.824184	0.000000
10.320590	0	0.000000	0.000000	-2.758250	-13101.571538644275	-6094.034790	-1.777892	-0.826978	0.000000
10.370593	0	0.000000	0.000000	-2.758250	-13148.211261968168	-6099.485714	-1.784221	-0.827718	0.000000
10.420596	0	0.000000	0.000000	-2.758250	-13085.823624210423	-6035.886784	-1.775754	-0.819088	0.000000
10.470599	0	0.000000	0.000000	-2.758250	-13100.360079571235	-6097.669062	-1.777727	-0.827471	0.000000
10.520602	0	0.000000	0.000000	-2.758250	-13103.994753782836	-6057.086453	-1.778220	-0.821964	0.000000
10.570604	0	0.000000	0.000000	-2.758250	-13141.549084628876	-6034.674806	-1.783316	-0.818923	0.000000
10.620607	0	0.000000	0.000000	-2.758250	-13110.051916178136	-6052.240712	-1.779042	-0.821307	0.000000
10.670610	0	0.000000	0.000000	-2.758250	-13122.166307612482	-6035.886420	-1.780686	-0.819088	0.000000
10.720613	0	0.000000	0.000000	-2.758250	-13116.714989884536	-6027.406534	-1.779946	-0.817937	0.000000
10.770616	0	0.000000	0.000000	-2.758250	-13107.629318879768	-6027.406625	-1.778713	-0.817937	0.000000
10.820619	0	0.000000	0.000000	-2.758250	-13146.394781887655	-6034.069048	-1.783974	-0.818841	0.000000
10.870622	0	0.000000	0.000000	-2.758250	-13065.835323867735	-6018.321392	-1.773042	-0.816704	0.000000
10.920624	0	0.000000	0.000000	-2.758250	-13110.052600718791	-5983.795479	-1.779042	-0.812019	0.000000
10.970627	0	0.000000	0.000000	-2.758250	-13139.126372235349	-6021.349210	-1.782988	-0.817115	0.000000
11.020630	0	0.000000	0.000000	-2.758250	-13107.023946671225	-5993.486869	-1.778631	-0.813334	0.000000
11.070633	0	0.000000	0.000000	-2.758250	-13121.561214136651	-5974.104003	-1.780604	-0.810704	0.000000
11.120636	0	0.000000	0.000000	-2.758250	-13109.446883143670	-5984.401195	-1.778960	-0.812101	0.000000
11.170639	0	0.000000	0.000000	-2.758250	-13105.812814699917	-5964.412800	-1.778467	-0.809389	0.000000
11.220642	1	0.000000	0.000000	-2.758250	-13111.869813503241	-5975.921230	-1.779289	-0.810950	0.000000
11.270645	1	0.000000	0.000000	-2.758250	-13096.727155824783	-5963.201471	-1.777234	-0.809224	0.000000
11.320647	1	0.000000	0.000000	-2.758250	-13120.349724799980	-5980.766826	-1.780440	-0.811608	0.000000
11.370650	1	0.000000	0.000000	-2.758250	-13098.544156750178	-5976.527074	-1.777481	-0.811032	0.000000
11.420653	1	0.000000	0.000000	-2.758250	-13122.773036606264	-5934.127129	-1.780768	-0.805279	0.000000
11.470656	0	0.000000	0.000000	-2.758250	-13122.166876990086	-5978.949677	-1.780686	-0.811361	0.000000
11.520659	0	0.000000	0.000000	-2.758250	-13158.509864064081	-5948.663813	-1.785618	-0.807252	0.000000
11.570662	0	0.000000	0.000000	-2.758250	-13119.138398727699	-5971.075477	-1.780275	-0.810293	0.000000
11.620665	0	0.000000	0.000000	-2.758250	-13102.178667396522	-5952.298636	-1.777974	-0.807745	0.000000
11.670667	0	0.000000	0.000000	-2.758250	-13161.538512116374	-5939.578132	-1.786029	-0.806019	0.000000
11.720671	0	0.000000	0.000000	-2.758250	-13137.915973113677	-5918.984227	-1.782823	-0.803224	0.000000
11.770673	0	0.000000	0.000000	-2.758250	-13111.870267783437	-5930.492978	-1.779289	-0.804786	0.000000
11.820676	0	0.000000	0.000000	-2.758250	-13108.841831974505	-5918.378808	-1.778878	-0.803142	0.000000
11.870679	0	0.000000	0.000000	-2.758250	-13139.127359528724	-5922.618475	-1.782988	-0.803717	0.000000
11.920681	0	0.000000	0.000000	-2.758250	-13120.956496059443	-5874.767566	-1.780522	-0.797224	0.000000
11.970685	0	0.000000	0.000000	-2.758250	-13113.082048162561	-5894.756075	-1.779453	-0.799936	0.000000
12.020687	0	0.000000	0.000000	-2.758250	-13143.973111332541	-5916.561327	-1.783645	-0.802895	0.000000
12.070691	0	0.000000	0.000000	-2.758250	-13097.939341917659	-5886.881996	-1.777398	-0.798868	0.000000
12.120693	0	0.000000	0.000000	-2.758250	-13090.065209018543	-5875.373585	-1.776330	-0.797306	0.000000
12.170696	0	0.000000	0.000000	-2.758250	-13123.984647262856	-5915.350107	-1.780933	-0.802731	0.000000
12.220699	0	0.000000	0.000000	-2.758250	-13146.396356733718	-5876.584442	-1.783974	-0.797470	0.000000
12.270702	0	0.000000	0.000000	-2.758250	-13133.676556562428	-5862.653239	-1.782248	-0.795580	0.000000
12.320705	0	0.000000	0.000000	-2.758250	-13082.190918582804	-5879.613634	-1.775261	-0.797881	0.000000
12.370708	0	0.000000	0.000000	-2.758250	-13110.659159976632	-5898.996069	-1.779124	-0.800512	0.000000
12.420711	0	0.000000	0.000000	-2.758250	-13105.814062395746	-5839.636537	-1.778467	-0.792456	0.000000
