2.809161	0	0.000000	0.000000	-0.898875	-13124.012219094395	-3158.158928	-1.780933	-0.428580	0.000000
2.859164	0	0.000000	0.000000	-0.923750	-13134.917168517966	-2943.737599	-1.782412	-0.399483	0.000000
2.909166	0	0.000000	0.000000	-0.948500	-13077.373253468282	-3076.994299	-1.774604	-0.417566	0.000000
2.959169	0	0.000000	0.000000	-0.973250	-13102.205100596964	-3308.980857	-1.777974	-0.449046	0.000000
3.009172	0	0.000000	0.000000	-0.998375	-13104.629660346904	-3137.564993	-1.778303	-0.425785	0.000000
3.059175	0	0.000000	0.000000	-1.023000	-13120.981705656728	-3353.803186	-1.780522	-0.455129	0.000000
3.109178	1	0.000000	0.000000	-1.049130	-13114.923580130462	-3454.956767	-1.779700	-0.468855	0.000000
3.159181	1	0.000000	0.000000	-1.073380	-13117.952143605560	-3454.351027	-1.780111	-0.468773	0.000000
3.209184	1	0.000000	0.000000	-1.099000	-13108.864158419368	-3685.732230	-1.778878	-0.500172	0.000000
3.259186	1	0.000000	0.000000	-1.123120	-13108.258646896835	-3665.743815	-1.778796	-0.497459	0.000000
3.309189	1	0.000000	0.000000	-1.149130	-13127.035130920995	-3722.680342	-1.781344	-0.505186	0.000000
3.359192	0	0.000000	0.000000	-1.173880	-13087.058723894215	-3668.166866	-1.775919	-0.497788	0.000000
3.409195	0	0.000000	0.000000	-1.199380	-13116.737025557846	-3823.833972	-1.779946	-0.518912	0.000000
3.459198	0	0.000000	0.000000	-1.224120	-13086.453878673863	-3581.550381	-1.775837	-0.486034	0.000000
3.509201	0	0.000000	0.000000	-1.249500	-13114.919340356191	-3878.953577	-1.779700	-0.526392	0.000000
3.559204	0	0.000000	0.000000	-1.274130	-13150.050250157810	-3914.084392	-1.784467	-0.531159	0.000000
3.609207	0	0.000000	0.000000	-1.299870	-13116.736989259440	-3827.468230	-1.779946	-0.519405	0.000000
3.659209	0	0.000000	0.000000	-1.324750	-13087.054750531961	-4065.512463	-1.775919	-0.551708	0.000000
3.709212	0	0.000000	0.000000	-1.349750	-13124.005144466013	-3865.627872	-1.780933	-0.524584	0.000000
3.759215	0	0.000000	0.000000	-1.374000	-13130.664832227036	-4179.385466	-1.781837	-0.567160	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-13086.447839758059	-4185.443006	-1.775837	-0.567982	0.000000
3.859221	0	0.000000	0.000000	-1.423380	-13104.620060217791	-4097.614906	-1.778303	-0.556064	0.000000
3.909224	0	0.000000	0.000000	-1.448750	-13110.676186464490	-4196.345541	-1.779124	-0.569462	0.000000
3.959227	0	0.000000	0.000000	-1.474000	-13153.682968091449	-4069.146056	-1.784960	-0.552201	0.000000
4.009230	0	0.000000	0.000000	-1.499130	-13093.714583543984	-4364.733035	-1.776823	-0.592312	0.000000
4.059232	0	0.000000	0.000000	-1.523630	-13117.337885253708	-4309.007496	-1.780029	-0.584750	0.000000
4.109235	0	0.000000	0.000000	-1.549630	-13106.433341730137	-4482.846322	-1.778549	-0.608340	0.000000
4.159238	0	0.000000	0.000000	-1.574250	-13143.987478875750	-4479.817398	-1.783645	-0.607929	0.000000
4.209240	0	0.000000	0.000000	-1.600250	-13132.477496371401	-4626.399293	-1.782083	-0.627820	0.000000
4.259244	0	0.000000	0.000000	-1.624630	-13121.575460495213	-4549.474252	-1.780604	-0.617381	0.000000
4.309247	0	0.000000	0.000000	-1.649880	-13136.716761373442	-4697.873013	-1.782659	-0.637519	0.000000
4.359250	0	0.000000	0.000000	-1.674870	-13078.568225120029	-4722.101988	-1.774768	-0.640807	0.000000
4.409252	0	0.000000	0.000000	-1.700250	-13119.149307584245	-4880.191857	-1.780275	-0.662260	0.000000
4.459255	0	0.000000	0.000000	-1.724250	-13108.247526183524	-4777.826998	-1.778796	-0.648369	0.000000
4.509258	0	0.000000	0.000000	-1.749880	-13120.360730507924	-4880.191845	-1.780440	-0.662260	0.000000
4.559261	0	0.000000	0.000000	-1.774380	-13122.177010542364	-4965.596921	-1.780686	-0.673849	0.000000
4.609264	0	0.000000	0.000000	-1.800000	-13147.010699536992	-5013.447753	-1.784056	-0.680343	0.000000
4.659266	0	0.000000	0.000000	-1.825000	-13131.260319246821	-5201.823692	-1.781919	-0.705905	0.000000
4.709270	0	0.000000	0.000000	-1.849750	-13133.078113684496	-5135.801293	-1.782166	-0.696946	0.000000
4.759272	0	0.000000	0.000000	-1.875000	-13108.243940259566	-5136.407251	-1.778796	-0.697028	0.000000
4.809275	0	0.000000	0.000000	-1.899380	-13122.176756158167	-4991.036736	-1.780686	-0.677301	0.000000
4.859278	0	0.000000	0.000000	-1.924130	-13123.992145863838	-5165.481170	-1.780933	-0.700974	0.000000
4.909281	0	0.000000	0.000000	-1.949500	-13122.779124209590	-5325.388602	-1.780768	-0.722673	0.000000
4.959284	0	0.000000	0.000000	-1.974120	-13130.653929449605	-5269.663209	-1.781837	-0.715111	0.000000
5.009286	0	0.000000	0.000000	-1.999630	-13102.789757527389	-5414.428163	-1.778056	-0.734756	0.000000
5.020287	1	0.000000	0.000000	-2.005250	-13094.916799669902	-5285.412025	-1.776987	-0.717248	0.000000
5.070290	1	0.000000	0.000000	-2.011250	-13104.002088875872	-5323.571660	-1.778220	-0.722426	0.000000
5.120293	1	0.000000	0.000000	-2.011250	-13112.482891113286	-5239.377895	-1.779371	-0.711001	0.000000
5.170296	1	0.000000	0.000000	-2.011250	-13100.369147403599	-5190.921222	-1.777727	-0.704426	0.000000
5.220299	1	0.000000	0.000000	-2.011250	-13131.866412244135	-5163.663961	-1.782001	-0.700727	0.000000
5.270301	1	0.000000	0.000000	-2.011250	-13108.850596667306	-5041.916500	-1.778878	-0.684206	0.000000
5.320304	1	0.000000	0.000000	-2.011250	-13116.119163635634	-5038.887878	-1.779864	-0.683795	0.000000
5.370307	1	0.000000	0.000000	-2.011250	-13142.770798567884	-5005.573567	-1.783481	-0.679274	0.000000
5.420310	0	0.000000	0.000000	-2.011250	-13146.405309117174	-4981.345135	-1.783974	-0.675986	0.000000
5.470313	0	0.000000	0.000000	-2.011120	-13122.783430603515	-4894.728858	-1.780768	-0.664233	0.000000
5.520316	0	0.000000	0.000000	-2.011120	-13114.303932031686	-4848.694992	-1.779618	-0.657986	0.000000
5.570319	0	0.000000	0.000000	-2.011000	-13122.177949358667	-4871.711889	-1.780686	-0.661109	0.000000
5.620321	0	0.000000	0.000000	-2.010750	-13115.515572199523	-4826.889425	-1.779782	-0.655027	0.000000
5.670324	0	0.000000	0.000000	-2.010370	-13140.955663165167	-4805.689325	-1.783234	-0.652150	0.000000
5.720327	0	0.000000	0.000000	-2.010370	-13114.304240260237	-4817.803789	-1.779618	-0.653794	0.000000
5.770330	0	0.000000	0.000000	-2.010250	-13128.236026565108	-4775.403959	-1.781508	-0.648040	0.000000
5.820333	0	0.000000	0.000000	-2.010250	-13108.853176889139	-4783.884091	-1.778878	-0.649191	0.000000
5.870336	0	0.000000	0.000000	-2.010120	-13099.161897556096	-4773.587121	-1.777563	-0.647794	0.000000
5.920339	0	0.000000	0.000000	-2.009370	-13126.419037643955	-4760.866941	-1.781262	-0.646067	0.000000
5.970341	0	0.000000	0.000000	-2.009370	-13140.350515253960	-4749.358314	-1.783152	-0.644506	0.000000
6.020345	0	0.000000	0.000000	-2.009370	-13131.264831800041	-4750.569824	-1.781919	-0.644670	0.000000
6.070347	1	0.000000	0.000000	-2.009370	-13107.642729322553	-4686.364816	-1.778713	-0.635957	0.000000
6.120350	0	0.000000	0.000000	-2.009250	-13108.853927969365	-4708.776068	-1.778878	-0.638999	0.000000
6.170353	0	0.000000	0.000000	-2.009250	-13115.517292618957	-4654.867825	-1.779782	-0.631683	0.000000
6.220356	0	0.000000	0.000000	-2.009250	-13111.277300530512	-4656.079287	-1.779207	-0.631848	0.000000
6.270359	0	0.000000	0.000000	-2.009130	-13120.363674116554	-4585.816854	-1.780440	-0.622313	0.000000
6.320362	0	0.000000	0.000000	-2.008880	-13121.574806372193	-4614.890915	-1.780604	-0.626259	0.000000
6.370365	0	0.000000	0.000000	-2.008880	-13140.958043491384	-4567.645354	-1.783234	-0.619847	0.000000
6.420367	0	0.000000	0.000000	-2.008750	-13119.757956659387	-4586.422570	-1.780357	-0.622395	0.000000
6.470370	0	0.000000	0.000000	-2.008620	-13136.718148469936	-4559.165458	-1.782659	-0.618697	0.000000
6.520373	0	0.000000	0.000000	-2.008500	-13122.787228476984	-4514.948780	-1.780768	-0.612696	0.000000
6.570376	0	0.000000	0.000000	-2.008500	-13173.061039262942	-4538.570960	-1.787591	-0.615902	0.000000
6.620378	0	0.000000	0.000000	-2.008500	-13114.913071112518	-4505.863211	-1.779700	-0.611463	0.000000
6.670382	0	0.000000	0.000000	-2.008500	-13133.689900358348	-4528.274287	-1.782248	-0.614505	0.000000
6.720385	1	0.000000	0.000000	-2.008500	-13123.998748320662	-4505.257410	-1.780933	-0.611381	0.000000
6.770388	1	0.000000	0.000000	-2.008380	-13123.392909516258	-4517.977323	-1.780851	-0.613107	0.000000
6.820390	1	0.000000	0.000000	-2.008380	-13139.141278858871	-4530.697072	-1.782988	-0.614833	0.000000
6.870393	1	0.000000	0.000000	-2.008380	-13124.604374705903	-4513.737342	-1.781015	-0.612532	0.000000
6.920396	1	0.000000	0.000000	-2.008380	-13146.410548503061	-4457.406110	-1.783974	-0.604888	0.000000
6.970398	1	0.000000	0.000000	-2.008380	-13134.902068409947	-4453.771966	-1.782412	-0.604395	0.000000
7.020401	1	0.000000	0.000000	-2.008380	-13107.644952256740	-4464.069305	-1.778713	-0.605792	0.000000
7.070405	1	0.000000	0.000000	-2.008380	-13126.422084358061	-4456.194890	-1.781262	-0.604723	0.000000
7.120408	1	0.000000	0.000000	-2.008380	-13104.010865597185	-4445.898047	-1.778220	-0.603326	0.000000
7.170410	1	0.000000	0.000000	-2.008380	-13112.490946310721	-4433.783766	-1.779371	-0.601682	0.000000
7.220413	1	0.000000	0.000000	-2.008380	-13119.759422521651	-4439.840791	-1.780357	-0.602504	0.000000
7.270416	1	0.000000	0.000000	-2.008380	-13107.039574086544	-4430.755272	-1.778631	-0.601271	0.000000
7.320419	1	0.000000	0.000000	-2.008380	-13134.296702040170	-4419.246512	-1.782330	-0.599710	0.000000
7.370421	1	0.000000	0.000000	-2.008380	-13130.056934257631	-4398.046711	-1.781755	-0.596833	0.000000
7.420424	1	0.000000	0.000000	-2.008380	-13124.000159493704	-4364.127022	-1.780933	-0.592230	0.000000
7.470428	1	0.000000	0.000000	-2.008380	-13108.857114003094	-4390.172695	-1.778878	-0.595764	0.000000
7.520430	0	0.000000	0.000000	-2.008380	-13123.999668879222	-4413.189517	-1.780933	-0.598888	0.000000
7.570433	0	0.000000	0.000000	-2.008380	-13126.422878042060	-4376.846904	-1.781262	-0.593956	0.000000
7.620436	0	0.000000	0.000000	-2.008380	-13105.828865939471	-4359.281525	-1.778467	-0.591572	0.000000
7.670439	0	0.000000	0.000000	-2.008380	-13076.754991850394	-4332.024875	-1.774522	-0.587874	0.000000
7.720441	0	0.000000	0.000000	-2.008380	-13107.645782484424	-4381.087060	-1.778713	-0.594531	0.000000
7.770444	0	0.000000	0.000000	-2.008380	-13128.846256486089	-4323.544416	-1.781590	-0.586723	0.000000
7.820447	0	0.000000	0.000000	-2.008380	-13110.069257590345	-4318.093216	-1.779042	-0.585983	0.000000
7.870450	0	0.000000	0.000000	-2.008380	-13102.195045899391	-4314.459036	-1.777974	-0.585490	0.000000
7.920453	0	0.000000	0.000000	-2.008380	-13115.520417999716	-4342.321554	-1.779782	-0.589271	0.000000
7.970456	0	0.000000	0.000000	-2.008380	-13100.377233294917	-4382.298553	-1.777727	-0.594696	0.000000
8.020459	0	0.000000	0.000000	-2.008380	-13117.337594732726	-4338.081567	-1.780029	-0.588695	0.000000
8.070461	0	0.000000	0.000000	-2.008380	-13113.097796432452	-4319.910315	-1.779453	-0.586230	0.000000
8.120465	0	0.000000	0.000000	-2.008380	-13130.057370323904	-4354.435604	-1.781755	-0.590915	0.000000
8.170467	0	0.000000	0.000000	-2.008380	-13128.846347436789	-4314.458769	-1.781590	-0.585490	0.000000
8.220470	0	0.000000	0.000000	-2.008380	-13142.777715625334	-4313.852920	-1.783481	-0.585408	0.000000
8.270473	0	0.000000	0.000000	-2.008380	-13113.703550232496	-4315.670340	-1.779535	-0.585654	0.000000
8.320476	0	0.000000	0.000000	-2.008380	-13131.874976981533	-4307.190221	-1.782001	-0.584504	0.000000
8.370479	0	0.000000	0.000000	-2.008380	-13109.464000709693	-4272.664987	-1.778960	-0.579818	0.000000
8.420481	0	0.000000	0.000000	-2.008380	-13121.577628814271	-4332.630136	-1.780604	-0.587956	0.000000
8.470485	0	0.000000	0.000000	-2.008380	-13110.069433308941	-4300.527632	-1.779042	-0.583599	0.000000
8.520487	0	0.000000	0.000000	-2.008380	-13136.115168929382	-4285.990336	-1.782577	-0.581627	0.000000
8.570490	0	0.000000	0.000000	-2.008380	-13115.521144818351	-4269.636377	-1.779782	-0.579407	0.000000
8.620493	0	0.000000	0.000000	-2.008380	-13128.846680468410	-4281.144730	-1.781590	-0.580969	0.000000
8.670496	0	0.000000	0.000000	-2.008380	-13133.692650614872	-4253.282031	-1.782248	-0.577188	0.000000
8.720499	0	0.000000	0.000000	-2.008380	-13107.646896572165	-4269.636456	-1.778713	-0.579407	0.000000
8.770502	1	0.000000	0.000000	-2.008380	-13090.081423645686	-4253.888177	-1.776330	-0.577270	0.000000
8.820505	1	0.000000	0.000000	-2.008380	-13089.475543022683	-4270.848057	-1.776248	-0.579572	0.000000
8.870507	1	0.000000	0.000000	-2.008380	-13116.126928869302	-4262.367854	-1.779864	-0.578421	0.000000
8.920510	1	0.000000	0.000000	-2.008380	-13115.521284429778	-4255.705052	-1.779782	-0.577517	0.000000
8.970513	0	0.000000	0.000000	-2.008380	-13104.012549470463	-4277.510720	-1.778220	-0.580476	0.000000
9.020516	0	0.000000	0.000000	-2.008380	-13110.675762496106	-4238.745226	-1.779124	-0.575216	0.000000
9.070519	0	0.000000	0.000000	-2.008380	-13130.663947938730	-4267.819096	-1.781837	-0.579161	0.000000
9.120522	0	0.000000	0.000000	-2.008380	-13084.630263425426	-4229.659839	-1.775590	-0.573983	0.000000
9.170525	0	0.000000	0.000000	-2.008380	-13124.001461815138	-4233.899414	-1.780933	-0.574558	0.000000
9.220528	1	0.000000	0.000000	-2.008380	-13074.333266702553	-4219.968586	-1.774193	-0.572667	0.000000
9.270530	0	0.000000	0.000000	-2.008380	-13125.212684617354	-4253.887825	-1.781097	-0.577270	0.000000
9.320533	0	0.000000	0.000000	-2.008380	-13132.480985212853	-4277.510435	-1.782083	-0.580476	0.000000
9.370536	0	0.000000	0.000000	-2.008380	-13135.510117616253	-4219.967974	-1.782494	-0.572667	0.000000
9.420539	0	0.000000	0.000000	-2.008380	-13130.664299243137	-4232.687928	-1.781837	-0.574394	0.000000
9.470542	0	0.000000	0.000000	-2.008380	-13111.281425557643	-4243.590898	-1.779207	-0.575873	0.000000
9.520545	0	0.000000	0.000000	-2.008380	-13103.407528858663	-4208.459809	-1.778138	-0.571106	0.000000
9.570548	0	0.000000	0.000000	-2.008380	-13136.721594937830	-4214.516574	-1.782659	-0.571928	0.000000
9.620550	0	0.000000	0.000000	-2.008380	-13137.932963381205	-4219.967950	-1.782823	-0.572667	0.000000
9.670553	0	0.000000	0.000000	-2.008380	-13134.904285171111	-4232.082176	-1.782412	-0.574311	0.000000
9.720556	0	0.000000	0.000000	-2.008380	-13131.875921912087	-4212.699493	-1.782001	-0.571681	0.000000
9.770559	1	0.000000	0.000000	-2.008380	-13109.464551722585	-4217.545395	-1.778960	-0.572339	0.000000
9.820562	0	0.000000	0.000000	-2.008380	-13114.916263183162	-4186.654141	-1.779700	-0.568147	0.000000
9.870564	0	0.000000	0.000000	-2.008380	-13128.847558808688	-4193.316810	-1.781590	-0.569051	0.000000
9.920568	0	0.000000	0.000000	-2.008380	-13077.967947101808	-4178.780284	-1.774686	-0.567078	0.000000
9.970570	1	0.000000	0.000000	-2.008380	-13103.407686058597	-4192.711354	-1.778138	-0.568969	0.000000
10.020574	1	0.000000	0.000000	-2.008380	-13122.790874830840	-4150.311475	-1.780768	-0.563215	0.000000
10.070576	1	0.000000	0.000000	-2.008380	-13096.139415845659	-4166.060196	-1.777152	-0.565352	0.000000
10.120579	1	0.000000	0.000000	-2.008380	-13156.104717326121	-4178.779502	-1.785289	-0.567078	0.000000
10.170582	1	0.000000	0.000000	-2.008380	-13124.001558632757	-4224.208058	-1.780933	-0.573243	0.000000
10.220584	1	0.000000	0.000000	-2.008380	-13118.550968216061	-4143.043000	-1.780193	-0.562229	0.000000
10.270587	1	0.000000	0.000000	-2.008380	-13100.985082762591	-4168.482987	-1.777809	-0.565681	0.000000
10.320590	1	0.000000	0.000000	-2.008380	-13125.819104691191	-4183.019774	-1.781179	-0.567654	0.000000
10.370594	0	0.000000	0.000000	-2.008380	-13142.173530594748	-4161.214058	-1.783399	-0.564695	0.000000
10.420596	0	0.000000	0.000000	-2.008380	-13127.636450987238	-4161.819913	-1.781426	-0.564777	0.000000
10.470599	0	0.000000	0.000000	-2.008380	-13133.693534657928	-4164.848401	-1.782248	-0.565188	0.000000
10.520602	0	0.000000	0.000000	-2.008380	-13131.270695081019	-4164.242716	-1.781919	-0.565106	0.000000
10.570605	0	0.000000	0.000000	-2.008380	-13094.927811419977	-4184.231502	-1.776987	-0.567818	0.000000
10.620607	0	0.000000	0.000000	-2.008380	-13116.127897997123	-4165.454287	-1.779864	-0.565270	0.000000
10.670610	0	0.000000	0.000000	-2.008380	-13104.619508817423	-4152.734496	-1.778303	-0.563544	0.000000
10.720613	0	0.000000	0.000000	-2.008380	-13125.213605345087	-4161.819937	-1.781097	-0.564777	0.000000
10.770616	0	0.000000	0.000000	-2.008380	-13119.156461049326	-4164.848547	-1.780275	-0.565188	0.000000
10.820619	0	0.000000	0.000000	-2.008380	-13111.282358552939	-4150.311591	-1.779207	-0.563215	0.000000
10.870622	0	0.000000	0.000000	-2.008380	-13151.864549720118	-4197.556548	-1.784714	-0.569626	0.000000
10.920625	0	0.000000	0.000000	-2.008380	-13098.562364404954	-4155.763106	-1.777481	-0.563955	0.000000
10.970627	0	0.000000	0.000000	-2.008380	-13120.973831699026	-4141.225847	-1.780522	-0.561982	0.000000
11.020630	0	0.000000	0.000000	-2.008380	-13124.608045307335	-4146.677198	-1.781015	-0.562722	0.000000
11.031631	1	0.000000	0.000000	-2.008380	-13144.596582203276	-4140.619901	-1.783727	-0.561900	0.000000
11.081634	1	0.000000	0.000000	-1.987000	-13119.766109537570	-3771.137194	-1.780357	-0.511761	0.000000
11.131637	1	0.000000	0.000000	-1.962250	-13126.432296631045	-3434.968231	-1.781262	-0.466143	0.000000
11.181640	1	0.000000	0.000000	-1.936500	-13113.715307065175	-3139.987741	-1.779535	-0.426114	0.000000
11.231642	1	0.000000	0.000000	-1.911620	-13116.746977429120	-2828.652948	-1.779946	-0.383866	0.000000
11.281645	1	0.000000	0.000000	-1.886370	-13108.270179617606	-2512.472610	-1.778796	-0.340960	0.000000
11.331648	1	0.000000	0.000000	-1.861750	-13086.467719232707	-2197.503839	-1.775837	-0.298219	0.000000
11.381651	1	0.000000	0.000000	-1.837000	-13141.589957910592	-1947.345238	-1.783316	-0.264273	0.000000
11.431654	1	0.000000	0.000000	-1.812250	-13092.530218025791	-1659.027986	-1.776659	-0.225148	0.000000
11.481657	1	0.000000	0.000000	-1.786500	-13094.350931734096	-1301.053646	-1.776905	-0.176571	0.000000
11.531660	1	0.000000	0.000000	-1.762880	-13084.662251262585	-1030.907311	-1.775590	-0.139912	0.000000
11.581663	1	0.000000	0.000000	-1.736120	-13098.597683363814	-623.870413	-1.777481	-0.084677	0.000000
11.631665	1	0.000000	0.000000	-1.711630	-13128.885742643748	-374.923532	-1.781590	-0.050895	0.000000
11.681668	1	0.000000	0.000000	-1.686380	-13143.425215050194	-135.062456	-1.783563	-0.018346	0.000000
11.731671	1	0.000000	0.000000	-1.660880	-13137.976568353741	140.535269	-1.782823	0.019053	0.000000
11.781674	1	0.000000	0.000000	-1.636130	-13110.722674708057	452.475330	-1.779124	0.061383	0.000000
11.831676	1	0.000000	0.000000	-1.610750	-13112.542904035179	761.992835	-1.779371	0.103385	0.000000
11.881680	1	0.000000	0.000000	-1.586750	-13120.418684654829	915.237380	-1.780440	0.124180	0.000000
11.931683	1	0.000000	0.000000	-1.561750	-13128.295513187091	1173.269640	-1.781508	0.159195	0.000000
11.981686	1	0.000000	0.000000	-1.536000	-13126.479378412532	1273.211662	-1.781262	0.172757	0.000000
12.031688	1	0.000000	0.000000	-1.512000	-13182.207959396079	1586.363941	-1.788823	0.215252	0.000000
12.081691	1	0.000000	0.000000	-1.485130	-13139.809862905611	1756.567835	-1.783070	0.238348	0.000000
12.131694	1	0.000000	0.000000	-1.460120	-13132.544820907262	2106.062031	-1.782083	0.285775	0.000000
12.181696	1	0.000000	0.000000	-1.434870	-13161.012566596806	2037.011455	-1.785947	0.276405	0.000000
12.231700	1	0.000000	0.000000	-1.410130	-13113.770402354889	2369.545386	-1.779535	0.321530	0.000000
12.281703	1	0.000000	0.000000	-1.385000	-13118.013477326016	2679.062873	-1.780111	0.363531	0.000000
12.331706	1	0.000000	0.000000	-1.360630	-13116.801666924548	2640.297467	-1.779946	0.358271	0.000000
12.381708	1	0.000000	0.000000	-1.335870	-13120.439817850778	3028.557149	-1.780440	0.410957	0.000000
