1.109064	1	0.000000	0.000000	-0.036500	-13117.379588829790	-138.696972	-1.780029	-0.018839	0.000000
1.159067	1	0.000000	0.000000	-0.063500	-13141.607669002513	-176.250714	-1.783316	-0.023935	0.000000
1.209069	1	0.000000	0.000000	-0.090750	-13122.223977443842	-268.924449	-1.780686	-0.036511	0.000000
1.259072	1	0.000000	0.000000	-0.116500	-13130.703113076734	-351.300846	-1.781837	-0.047689	0.000000
1.309075	1	0.000000	0.000000	-0.143500	-13130.098043735057	-287.095653	-1.781755	-0.038977	0.000000
1.359078	1	0.000000	0.000000	-0.169250	-13107.686449548150	-314.352801	-1.778713	-0.042675	0.000000
1.409081	1	0.000000	0.000000	-0.195250	-13127.673211392157	-485.768370	-1.781426	-0.065937	0.000000
1.459084	1	0.000000	0.000000	-0.220625	-13124.038785551795	-501.516852	-1.780933	-0.068074	0.000000
1.509087	1	0.000000	0.000000	-0.245625	-13153.717160300466	-649.915368	-1.784960	-0.088211	0.000000
1.559089	1	0.000000	0.000000	-0.270875	-13166.436100454735	-749.857301	-1.786686	-0.101774	0.000000
1.609092	1	0.000000	0.000000	-0.296250	-13124.640898993235	-861.308259	-1.781015	-0.116897	0.000000
1.659095	1	0.000000	0.000000	-0.321375	-13124.033812663785	-998.804315	-1.780933	-0.135556	0.000000
1.709098	1	0.000000	0.000000	-0.347625	-13073.153516482245	-1052.712967	-1.774028	-0.142871	0.000000
1.759100	1	0.000000	0.000000	-0.372000	-13098.593110205102	-1081.181058	-1.777481	-0.146734	0.000000
1.809103	1	0.000000	0.000000	-0.397500	-13128.270539778423	-1324.070268	-1.781508	-0.179694	0.000000
1.859107	1	0.000000	0.000000	-0.422375	-13118.578497170574	-1390.092700	-1.780193	-0.188653	0.000000
1.909110	1	0.000000	0.000000	-0.447750	-13133.720385745433	-1479.737556	-1.782248	-0.200818	0.000000
1.959112	1	0.000000	0.000000	-0.472500	-13128.872168963031	-1732.318476	-1.781590	-0.235093	0.000000
2.009115	1	0.000000	0.000000	-0.497000	-13150.072061822844	-1732.923974	-1.784467	-0.235176	0.000000
2.059118	1	0.000000	0.000000	-0.521625	-13134.926666105066	-1993.984940	-1.782412	-0.270602	0.000000
2.109121	1	0.000000	0.000000	-0.547125	-13148.252983322965	-1927.356756	-1.784221	-0.261560	0.000000
2.159123	1	0.000000	0.000000	-0.571500	-13119.782590942570	-2123.001229	-1.780357	-0.288109	0.000000
2.209126	1	0.000000	0.000000	-0.597375	-13139.164756115837	-2182.966283	-1.782988	-0.296246	0.000000
2.259130	1	0.000000	0.000000	-0.621750	-13140.376893605246	-2111.492541	-1.783152	-0.286547	0.000000
2.309132	1	0.000000	0.000000	-0.647750	-13111.906555856887	-2301.685633	-1.779289	-0.312357	0.000000
2.359135	1	0.000000	0.000000	-0.672875	-13114.330128921803	-2229.000459	-1.779618	-0.302493	0.000000
2.409138	1	0.000000	0.000000	-0.698500	-13110.693818670135	-2433.124627	-1.779124	-0.330193	0.000000
2.459141	1	0.000000	0.000000	-0.723000	-13126.442884429287	-2376.187767	-1.781262	-0.322466	0.000000
2.509143	1	0.000000	0.000000	-0.748250	-13117.354942054179	-2603.328960	-1.780029	-0.353290	0.000000
2.559146	1	0.000000	0.000000	-0.772875	-13091.310230320856	-2515.501327	-1.776494	-0.341371	0.000000
2.609149	0	0.000000	0.000000	-0.798500	-13122.805890308031	-2648.757127	-1.780768	-0.359454	0.000000
2.659152	0	0.000000	0.000000	-0.823250	-13073.137864963242	-2617.866433	-1.774028	-0.355262	0.000000
2.709155	0	0.000000	0.000000	-0.848875	-13136.128985065738	-2904.366459	-1.782577	-0.394140	0.000000
2.759158	0	0.000000	0.000000	-0.872875	-13124.015701948172	-2809.875876	-1.780933	-0.381318	0.000000
2.809161	1	0.000000	0.000000	-0.898375	-13105.237509907876	-2923.749477	-1.778385	-0.396771	0.000000
2.859163	1	0.000000	0.000000	-0.922875	-13100.389723127329	-3133.325068	-1.777727	-0.425210	0.000000
2.909167	1	0.000000	0.000000	-0.947875	-13156.722227914268	-2998.856959	-1.785371	-0.406963	0.000000
2.959169	1	0.000000	0.000000	-0.972500	-13066.468443579419	-3277.484310	-1.773124	-0.444772	0.000000
3.009172	1	0.000000	0.000000	-0.997750	-13094.938665985026	-3098.799671	-1.776987	-0.420525	0.000000
3.059175	1	0.000000	0.000000	-1.022380	-13134.913443455858	-3316.249046	-1.782412	-0.450033	0.000000
3.109178	1	0.000000	0.000000	-1.048250	-13131.886970041261	-3107.884947	-1.782001	-0.421758	0.000000
3.159181	1	0.000000	0.000000	-1.072500	-13108.262511495584	-3279.301022	-1.778796	-0.445019	0.000000
3.209184	1	0.000000	0.000000	-1.098130	-13087.062691302954	-3271.427008	-1.775919	-0.443950	0.000000
3.259187	0	0.000000	0.000000	-1.122500	-13131.884547199919	-3350.168819	-1.782001	-0.454636	0.000000
3.309189	0	0.000000	0.000000	-1.148250	-13107.654994910685	-3459.802517	-1.778713	-0.469513	0.000000
3.359192	0	0.000000	0.000000	-1.172750	-13091.301532397585	-3385.300387	-1.776494	-0.459403	0.000000
3.409195	0	0.000000	0.000000	-1.199000	-13119.162185189625	-3592.452829	-1.780275	-0.487514	0.000000
3.459198	0	0.000000	0.000000	-1.223130	-13108.864279561316	-3673.618035	-1.778878	-0.498528	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-13129.458461045426	-3674.223539	-1.781672	-0.498610	0.000000
3.559204	0	0.000000	0.000000	-1.273130	-13090.690957059915	-3871.685303	-1.776412	-0.525405	0.000000
3.609207	0	0.000000	0.000000	-1.298880	-13139.756063680237	-3623.343819	-1.783070	-0.491706	0.000000
3.659209	0	0.000000	0.000000	-1.323750	-13119.764504461671	-3931.650278	-1.780357	-0.533543	0.000000
3.709212	0	0.000000	0.000000	-1.349000	-13116.736940758481	-3832.313908	-1.779946	-0.520063	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-13170.643795991198	-3978.289421	-1.787262	-0.539872	0.000000
3.809218	0	0.000000	0.000000	-1.397620	-13118.551325022398	-4107.306123	-1.780193	-0.557379	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-13096.747004962284	-3978.290160	-1.777234	-0.539872	0.000000
3.909224	0	0.000000	0.000000	-1.448000	-13142.779502507648	-4135.168531	-1.783481	-0.561160	0.000000
3.959227	0	0.000000	0.000000	-1.474000	-13108.255146161160	-4015.844050	-1.778796	-0.544968	0.000000
4.009229	0	0.000000	0.000000	-1.498500	-13097.350954260477	-4154.551698	-1.777316	-0.563790	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-13102.194791396729	-4339.898848	-1.777974	-0.588942	0.000000
4.109235	0	-0.000125	0.000000	-1.548750	-13101.591757415154	-4072.175126	-1.777892	-0.552612	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-13133.693122760729	-4206.036667	-1.782248	-0.570777	0.000000
4.209241	0	-0.000125	0.000000	-1.599250	-13122.182661780393	-4400.469629	-1.780686	-0.597162	0.000000
4.259244	0	-0.000125	0.000000	-1.623500	-13116.732476802996	-4278.722012	-1.779946	-0.580640	0.000000
4.309247	0	-0.000125	0.000000	-1.648750	-13129.449248301986	-4595.508121	-1.781672	-0.623628	0.000000
4.359250	0	-0.000125	0.000000	-1.674000	-13133.689888354114	-4529.485707	-1.782248	-0.614669	0.000000
4.409252	0	-0.000125	0.000000	-1.699620	-13110.065096403021	-4734.215870	-1.779042	-0.642451	0.000000
4.459255	0	-0.000125	0.000000	-1.723250	-13080.991791465371	-4650.022491	-1.775097	-0.631026	0.000000
4.509258	1	-0.000125	0.000000	-1.749000	-13142.167546178778	-4759.655363	-1.783399	-0.645903	0.000000
4.559261	1	-0.000125	0.000000	-1.773500	-13134.898028094844	-4857.780435	-1.782412	-0.659219	0.000000
4.609264	1	-0.000125	0.000000	-1.799130	-13145.799846223223	-4956.511036	-1.783892	-0.672616	0.000000
4.659266	1	-0.000125	0.000000	-1.823870	-13103.398733823895	-5087.950507	-1.778138	-0.690453	0.000000
4.709270	1	-0.000125	0.000000	-1.849120	-13103.400478134210	-4913.506058	-1.778138	-0.666781	0.000000
4.759272	1	-0.000125	0.000000	-1.874130	-13131.868641305431	-4940.762718	-1.782001	-0.670479	0.000000
4.809276	0	-0.000125	0.000000	-1.898750	-13122.780929115848	-5144.887045	-1.780768	-0.698179	0.000000
4.859278	0	-0.000125	0.000000	-1.923380	-13130.656564370613	-5006.179398	-1.781837	-0.679356	0.000000
4.909281	0	-0.000125	0.000000	-1.948750	-13123.386386404716	-5170.326855	-1.780851	-0.701631	0.000000
4.959284	0	-0.000125	0.000000	-1.973750	-13093.707151733066	-5107.939031	-1.776823	-0.693165	0.000000
5.009286	0	-0.000125	0.000000	-1.998880	-13088.859516017979	-5302.371964	-1.776165	-0.719550	0.000000
5.059289	0	-0.000125	0.000000	-2.023500	-13122.778918195530	-5345.982740	-1.780768	-0.725468	0.000000
5.109292	0	-0.000125	0.000000	-2.049620	-13134.287719367079	-5317.514258	-1.782330	-0.721605	0.000000
5.159296	0	-0.000125	0.000000	-2.074000	-13089.464785243979	-5346.588783	-1.776248	-0.725550	0.000000
5.209298	0	-0.000125	0.000000	-2.099750	-13104.607794193571	-5324.177364	-1.778303	-0.722509	0.000000
5.259301	0	-0.000125	0.000000	-2.124000	-13090.674524302483	-5514.976137	-1.776412	-0.748400	0.000000
5.309304	0	-0.000125	0.000000	-2.149620	-13134.284406412899	-5648.837604	-1.782330	-0.766565	0.000000
5.359307	0	-0.000125	0.000000	-2.174370	-13123.382025035809	-5606.438015	-1.780851	-0.760811	0.000000
5.409309	0	-0.000125	0.000000	-2.200500	-13107.632510968333	-5708.197449	-1.778713	-0.774620	0.000000
5.459312	0	-0.000125	0.000000	-2.224630	-13119.745594116426	-5822.676517	-1.780357	-0.790155	0.000000
5.509315	0	-0.000125	0.000000	-2.249870	-13133.070106188581	-5936.549866	-1.782166	-0.805608	0.000000
5.559318	0	-0.000125	0.000000	-2.274250	-13108.840729612470	-6028.618033	-1.778878	-0.818101	0.000000
5.609321	0	-0.000125	0.000000	-2.299750	-13116.111144012626	-5840.847854	-1.779864	-0.792621	0.000000
5.659324	0	-0.000125	0.000000	-2.323880	-13124.589740890166	-5977.132523	-1.781015	-0.811115	0.000000
5.709327	0	-0.000125	0.000000	-2.349120	-13116.715922643101	-5934.127190	-1.779946	-0.805279	0.000000
5.759329	0	-0.000125	0.000000	-2.373000	-13123.984283753689	-5951.692708	-1.780933	-0.807663	0.000000
5.809332	0	-0.000125	0.000000	-2.398500	-13076.737032460658	-6127.954801	-1.774522	-0.831581	0.000000
5.859335	0	-0.000125	0.000000	-2.423500	-13115.502803894111	-6103.726011	-1.779782	-0.828293	0.000000
5.909338	0	-0.000125	0.000000	-2.449130	-13109.444448159076	-6227.896633	-1.778960	-0.845143	0.000000
5.959341	0	-0.000125	0.000000	-2.474120	-13118.529307508279	-6309.061691	-1.780193	-0.856157	0.000000
6.009344	0	-0.000125	0.000000	-2.499380	-13170.619525268132	-6405.369074	-1.787262	-0.869226	0.000000
6.020345	1	-0.000125	0.000000	-2.504880	-13095.512232078921	-6313.301892	-1.777070	-0.856733	0.000000
6.070347	0	-0.000125	0.000000	-2.510880	-13127.615178466318	-6289.073168	-1.781426	-0.853445	0.000000
6.120350	0	-0.000125	0.000000	-2.510880	-13128.827915540087	-6157.634072	-1.781590	-0.835609	0.000000
6.170353	0	-0.000125	0.000000	-2.510880	-13113.080364069010	-6063.143463	-1.779453	-0.822786	0.000000
6.220356	0	-0.000125	0.000000	-2.510880	-13150.634749688033	-6035.280425	-1.784549	-0.819005	0.000000
6.270359	0	-0.000125	0.000000	-2.510880	-13115.504633086097	-5920.801582	-1.779782	-0.803471	0.000000
6.320362	0	-0.000125	0.000000	-2.510880	-13133.676387132355	-5879.613119	-1.782248	-0.797881	0.000000
6.370365	0	-0.000125	0.000000	-2.510880	-13118.534056414806	-5834.185020	-1.780193	-0.791717	0.000000
6.420367	0	-0.000125	0.000000	-2.510880	-13119.745872986334	-5794.813857	-1.780357	-0.786374	0.000000
6.470370	0	-0.000125	0.000000	-2.510880	-13130.648581094896	-5804.505108	-1.781837	-0.787689	0.000000
6.520373	0	-0.000125	0.000000	-2.510880	-13111.871842686989	-5773.008376	-1.779289	-0.783415	0.000000
6.570376	0	-0.000125	0.000000	-2.510880	-13105.815298131281	-5716.071697	-1.778467	-0.775689	0.000000
6.620378	0	-0.000125	0.000000	-2.510630	-13091.884123764377	-5697.294827	-1.776576	-0.773141	0.000000
6.670382	0	-0.000125	0.000000	-2.510250	-13124.593011597704	-5650.049121	-1.781015	-0.766729	0.000000
6.720385	0	-0.000125	0.000000	-2.510250	-13098.547863715703	-5605.832553	-1.777481	-0.760729	0.000000
6.770388	0	-0.000125	0.000000	-2.510250	-13156.090422958905	-5608.254818	-1.785289	-0.761058	0.000000
6.820390	0	-0.000125	0.000000	-2.510120	-13094.307975055084	-5596.746946	-1.776905	-0.759496	0.000000
6.870393	1	-0.000125	0.000000	-2.509750	-13099.153690429457	-5594.324058	-1.777563	-0.759168	0.000000
6.920396	1	-0.000125	0.000000	-2.509250	-13125.199092482891	-5613.100806	-1.781097	-0.761716	0.000000
6.970398	1	-0.000125	0.000000	-2.509000	-13103.999520636922	-5580.392680	-1.778220	-0.757277	0.000000
7.020402	0	-0.000125	0.000000	-2.508880	-13123.382497351486	-5559.192637	-1.780851	-0.754400	0.000000
7.070405	0	-0.000125	0.000000	-2.508620	-13133.679755136476	-5542.838365	-1.782248	-0.752181	0.000000
7.120408	0	-0.000125	0.000000	-2.508500	-13116.719871858304	-5539.204275	-1.779946	-0.751688	0.000000
7.170410	0	-0.000125	0.000000	-2.508380	-13127.017365416375	-5499.227314	-1.781344	-0.746263	0.000000
7.220413	0	-0.000125	0.000000	-2.508380	-13136.102679110167	-5534.964111	-1.782577	-0.751112	0.000000
7.270416	1	-0.000125	0.000000	-2.508380	-13122.171668202644	-5499.833073	-1.780686	-0.746345	0.000000
7.320419	1	-0.000125	0.000000	-2.508250	-13108.846241624258	-5477.421938	-1.778878	-0.743304	0.000000
7.370422	1	-0.000125	0.000000	-2.508130	-13117.326207154450	-5476.816143	-1.780029	-0.743222	0.000000
7.420424	1	-0.000125	0.000000	-2.508130	-13125.200485601275	-5473.787514	-1.781097	-0.742811	0.000000
7.470428	1	-0.000125	0.000000	-2.508130	-13134.892158765793	-5444.713340	-1.782412	-0.738865	0.000000
7.520430	1	-0.000125	0.000000	-2.508130	-13112.480776399907	-5450.770663	-1.779371	-0.739687	0.000000
7.570433	1	-0.000125	0.000000	-2.508130	-13096.126689891793	-5438.656628	-1.777152	-0.738043	0.000000
7.620436	1	-0.000125	0.000000	-2.508130	-13085.223969668028	-5430.176797	-1.775672	-0.736893	0.000000
7.670439	0	-0.000125	0.000000	-2.508130	-13136.103636158085	-5439.261938	-1.782577	-0.738126	0.000000
7.720442	0	-0.000125	0.000000	-2.508130	-13104.001240909840	-5408.371052	-1.778220	-0.733934	0.000000
7.770444	0	-0.000125	0.000000	-2.508130	-13085.224078654042	-5419.274018	-1.775672	-0.735413	0.000000
7.820447	0	-0.000125	0.000000	-2.508130	-13135.498027648116	-5428.964875	-1.782494	-0.736728	0.000000
7.870450	0	0.000000	0.000000	-2.508130	-13152.457989479890	-5424.724736	-1.784796	-0.736153	0.000000
7.920453	0	-0.000125	0.000000	-2.508130	-13096.733158407220	-5362.942879	-1.777234	-0.727769	0.000000
7.970456	0	0.000000	0.000000	-2.508130	-13120.355182146975	-5435.022126	-1.780440	-0.737550	0.000000
8.020459	0	-0.000125	0.000000	-2.508130	-13119.144461936950	-5364.759784	-1.780275	-0.728016	0.000000
8.070462	0	0.000000	0.000000	-2.508130	-13163.966712129350	-5404.130482	-1.786358	-0.733358	0.000000
8.120465	0	-0.000125	0.000000	-2.508000	-13119.750451927835	-5336.897121	-1.780357	-0.724235	0.000000
8.170467	0	0.000000	0.000000	-2.508000	-13122.172764574869	-5390.199572	-1.780686	-0.731468	0.000000
8.220470	0	-0.000125	0.000000	-2.508000	-13107.030760911995	-5312.063141	-1.778631	-0.720865	0.000000
8.270473	0	0.000000	0.000000	-2.508000	-13103.395608238708	-5400.496828	-1.778138	-0.732865	0.000000
8.320476	0	-0.000125	0.000000	-2.508000	-13131.864976734885	-5307.217213	-1.782001	-0.720207	0.000000
8.370479	0	0.000000	0.000000	-2.508000	-13091.282361671616	-5302.371939	-1.776494	-0.719550	0.000000
8.420482	0	0.000000	0.000000	-2.508000	-13154.881392266012	-5368.999396	-1.785125	-0.728591	0.000000
8.470485	0	0.000000	0.000000	-2.508000	-13112.481872888618	-5341.137163	-1.779371	-0.724810	0.000000
8.520487	0	0.000000	0.000000	-2.508000	-13090.676765536955	-5290.863457	-1.776412	-0.717988	0.000000
8.570490	0	0.000000	0.000000	-2.508000	-13130.653541878144	-5308.428645	-1.781837	-0.720372	0.000000
8.620493	0	0.000000	0.000000	-2.508000	-13095.522238424443	-5312.668966	-1.777070	-0.720947	0.000000
8.670496	0	0.000000	0.000000	-2.508000	-13120.356520678739	-5301.160229	-1.780440	-0.719385	0.000000
8.720499	0	0.000000	0.000000	-2.508000	-13117.328012159622	-5296.314580	-1.780029	-0.718728	0.000000
8.770502	0	0.000000	0.000000	-2.508000	-13113.088008455048	-5298.737462	-1.779453	-0.719056	0.000000
8.820505	0	0.000000	0.000000	-2.508000	-13154.276425917133	-5294.497080	-1.785042	-0.718481	0.000000
8.870507	0	0.000000	0.000000	-2.508000	-13113.693925532938	-5278.143318	-1.779535	-0.716262	0.000000
8.920510	1	0.000000	0.000000	-2.508000	-13125.202417875311	-5280.566043	-1.781097	-0.716591	0.000000
8.970513	0	0.000000	0.000000	-2.508000	-13105.213529818837	-5321.754518	-1.778385	-0.722180	0.000000
9.020516	0	0.000000	0.000000	-2.508000	-13102.185729974813	-5246.040807	-1.777974	-0.711906	0.000000
9.070519	0	0.000000	0.000000	-2.508000	-13113.088262527188	-5273.297645	-1.779453	-0.715604	0.000000
9.120522	0	0.000000	0.000000	-2.508000	-13123.385538078219	-5255.126244	-1.780851	-0.713138	0.000000
9.170525	0	0.000000	0.000000	-2.508000	-13150.036439971363	-5295.102833	-1.784467	-0.718563	0.000000
9.220528	0	0.000000	0.000000	-2.508000	-13113.088444309908	-5255.126347	-1.779453	-0.713138	0.000000
9.270531	0	0.000000	0.000000	-2.508000	-13086.437494226202	-5219.995438	-1.775837	-0.708371	0.000000
9.320533	0	0.000000	0.000000	-2.508000	-13112.482890432488	-5239.377895	-1.779371	-0.711001	0.000000
9.370536	0	0.000000	0.000000	-2.508000	-13115.511556452770	-5228.475086	-1.779782	-0.709522	0.000000
9.420539	0	0.000000	0.000000	-2.508000	-13115.511556612610	-5228.475086	-1.779782	-0.709522	0.000000
9.470542	0	0.000000	0.000000	-2.508000	-13104.608775495935	-5226.052355	-1.778303	-0.709193	0.000000
9.520545	0	0.000000	0.000000	-2.508000	-13160.334157785843	-5232.714607	-1.785864	-0.710097	0.000000
9.570548	0	0.000000	0.000000	-2.508000	-13118.540373788046	-5202.429529	-1.780193	-0.705987	0.000000
9.620551	0	0.000000	0.000000	-2.508000	-13092.494699788858	-5210.909728	-1.776659	-0.707138	0.000000
9.670553	0	0.000000	0.000000	-2.508000	-13139.740067086426	-5223.023454	-1.783070	-0.708782	0.000000
9.720556	0	0.000000	0.000000	-2.508000	-13151.854494867233	-5203.034906	-1.784714	-0.706070	0.000000
9.770559	0	0.000000	0.000000	-2.508000	-13151.248741176965	-5207.274881	-1.784632	-0.706645	0.000000
9.820562	0	0.000000	0.000000	-2.508000	-13116.723276436443	-5198.795288	-1.779946	-0.705494	0.000000
9.870564	0	0.000000	0.000000	-2.508000	-13145.797447437928	-5196.372157	-1.783892	-0.705166	0.000000
9.920568	0	0.000000	0.000000	-2.508000	-13122.780595934693	-5178.201090	-1.780768	-0.702700	0.000000
9.970571	0	0.000000	0.000000	-2.508000	-13126.414840068028	-5180.623893	-1.781262	-0.703028	0.000000
10.020574	0	0.000000	0.000000	-2.508000	-13130.049169011791	-5174.566758	-1.781755	-0.702207	0.000000
10.070576	0	0.000000	0.000000	-2.508000	-13122.780547408704	-5183.046769	-1.780768	-0.703357	0.000000
10.120579	0	0.000000	0.000000	-2.508000	-13093.100876905808	-5164.270059	-1.776741	-0.700809	0.000000
10.170582	0	0.000000	0.000000	-2.508000	-13113.694827985804	-5187.892539	-1.779535	-0.704015	0.000000
10.220584	0	0.000000	0.000000	-2.508000	-13112.483526658903	-5175.778353	-1.779371	-0.702371	0.000000
10.270587	0	0.000000	0.000000	-2.508000	-13125.809207379138	-5172.749670	-1.781179	-0.701960	0.000000
10.320590	0	0.000000	0.000000	-2.508000	-13143.374929036288	-5163.663846	-1.783563	-0.700727	0.000000
10.370594	0	0.000000	0.000000	-2.508000	-13107.638174384247	-5141.858647	-1.778713	-0.697768	0.000000
10.420596	0	0.000000	0.000000	-2.508000	-13102.792180331977	-5172.144191	-1.778056	-0.701878	0.000000
10.470599	0	0.000000	0.000000	-2.508000	-13151.249122692971	-5169.115157	-1.784632	-0.701467	0.000000
10.520602	0	0.000000	0.000000	-2.508000	-13111.877996728024	-5157.607062	-1.779289	-0.699905	0.000000
10.570605	0	0.000000	0.000000	-2.508000	-13142.769054012759	-5180.018020	-1.783481	-0.702946	0.000000
10.620607	0	0.000000	0.000000	-2.508000	-13135.501038043922	-5127.927040	-1.782494	-0.695878	0.000000
10.670610	0	0.000000	0.000000	-2.508000	-13125.203792836830	-5143.069891	-1.781097	-0.697932	0.000000
10.720613	0	0.000000	0.000000	-2.508000	-13128.232186330391	-5159.424028	-1.781508	-0.700152	0.000000
10.770616	1	0.000000	0.000000	-2.508000	-13143.980888752389	-5138.829734	-1.783645	-0.697357	0.000000
10.820619	1	0.000000	0.000000	-2.508000	-13108.849760724601	-5125.504467	-1.778878	-0.695549	0.000000
10.870622	0	0.000000	0.000000	-2.508000	-13125.809849430771	-5108.544420	-1.781179	-0.693247	0.000000
10.920625	0	0.000000	0.000000	-2.508000	-13139.741199559679	-5109.755700	-1.783070	-0.693412	0.000000
10.970627	0	0.000000	0.000000	-2.508000	-13122.175211556050	-5145.492761	-1.780686	-0.698261	0.000000
11.020631	1	0.000000	0.000000	-2.508000	-13096.129869852666	-5120.658915	-1.777152	-0.694891	0.000000
11.070633	1	0.000000	0.000000	-2.508000	-13114.907038277113	-5109.150239	-1.779700	-0.693329	0.000000
11.120636	1	0.000000	0.000000	-2.508000	-13128.232531491973	-5124.898563	-1.781508	-0.695467	0.000000
11.170639	1	0.000000	0.000000	-2.508000	-13089.467347421325	-5090.373486	-1.776248	-0.690781	0.000000
11.220642	1	0.000000	0.000000	-2.508000	-13135.501377227505	-5094.007285	-1.782494	-0.691275	0.000000
11.270645	1	0.000000	0.000000	-2.508000	-13134.289578919814	-5131.561312	-1.782330	-0.696371	0.000000
11.320647	1	0.000000	0.000000	-2.508000	-13113.695875853487	-5083.104725	-1.779535	-0.689795	0.000000
11.370651	1	0.000000	0.000000	-2.508000	-13106.427054431228	-5111.573163	-1.778549	-0.693658	0.000000
11.420653	0	0.000000	0.000000	-2.508000	-13084.621783708042	-5077.653627	-1.775590	-0.689055	0.000000
11.470656	0	0.000000	0.000000	-2.508000	-13111.878832588518	-5074.019095	-1.779289	-0.688562	0.000000
11.520659	0	0.000000	0.000000	-2.508000	-13092.495752956123	-5105.516204	-1.776659	-0.692836	0.000000
11.570662	0	0.000000	0.000000	-2.508000	-13138.529897994356	-5097.641514	-1.782905	-0.691768	0.000000
11.620665	0	0.000000	0.000000	-2.508000	-13119.752729575041	-5109.150190	-1.780357	-0.693329	0.000000
11.670668	0	0.000000	0.000000	-2.508000	-13123.993199800241	-5060.087646	-1.780933	-0.686672	0.000000
11.720671	0	0.000000	0.000000	-2.508000	-13110.667440089859	-5070.990557	-1.779124	-0.688151	0.000000
11.770673	0	0.000000	0.000000	-2.508000	-13138.530249533071	-5062.510340	-1.782905	-0.687000	0.000000
11.820676	0	0.000000	0.000000	-2.508000	-13140.952931305323	-5078.864484	-1.783234	-0.689220	0.000000
11.870679	0	0.000000	0.000000	-2.508000	-13105.822033542778	-5042.522240	-1.778467	-0.684288	0.000000
11.920682	0	0.000000	0.000000	-2.508000	-13099.764604622662	-5074.019216	-1.777645	-0.688562	0.000000
11.970685	0	0.000000	0.000000	-2.508000	-13104.610810626044	-5022.533826	-1.778303	-0.681576	0.000000
12.020688	0	0.000000	0.000000	-2.508000	-13111.879068751456	-5050.396409	-1.779289	-0.685357	0.000000
12.031688	1	0.000000	0.000000	-2.508000	-13103.398951720892	-5066.144951	-1.778138	-0.687494	0.000000
12.081691	1	0.000000	0.000000	-2.489000	-13113.092539247638	-4845.666455	-1.779453	-0.657575	0.000000
12.131694	1	0.000000	0.000000	-2.464130	-13098.559220758869	-4470.126495	-1.777481	-0.606614	0.000000
12.181697	1	0.000000	0.000000	-2.438120	-13082.207623848342	-4209.065731	-1.775261	-0.571188	0.000000
12.231700	1	0.000000	0.000000	-2.413000	-13131.274014466533	-3832.313763	-1.781919	-0.520063	0.000000
12.281703	1	0.000000	0.000000	-2.387380	-13111.894290663620	-3528.247672	-1.779289	-0.478801	0.000000
12.331706	1	0.000000	0.000000	-2.362870	-13134.914200585401	-3240.535335	-1.782412	-0.439758	0.000000
