4.760272	0	0.000000	0.000000	-1.875250	-13215.334116034013	-5096.550469	-1.793328	-0.691620	0.000000
4.810276	0	0.000000	0.000000	-1.900250	-13216.665882818386	-5176.383021	-1.793509	-0.702453	0.000000
4.860278	0	0.000000	0.000000	-1.924870	-13232.655889029167	-5253.913731	-1.795679	-0.712974	0.000000
4.910281	0	0.000000	0.000000	-1.950500	-13228.778641939423	-5323.328128	-1.795152	-0.722394	0.000000
4.960284	0	0.000000	0.000000	-1.975000	-13217.390903701898	-5359.670838	-1.793607	-0.727325	0.000000
5.010287	0	0.000000	0.000000	-2.000620	-13218.843809205699	-5439.866821	-1.793804	-0.738208	0.000000
5.060289	1	0.000000	0.000000	-2.025370	-13225.627176152904	-5499.953180	-1.794725	-0.746362	0.000000
5.110292	1	0.000000	0.000000	-2.051500	-13214.965979142595	-5567.550519	-1.793278	-0.755535	0.000000
5.160295	1	0.000000	0.000000	-2.075750	-13217.872793131164	-5627.636919	-1.793673	-0.763688	0.000000
5.210298	1	0.000000	0.000000	-2.101620	-13218.235534325999	-5696.203285	-1.793722	-0.772993	0.000000
5.260301	1	0.000000	0.000000	-2.125380	-13216.296878660542	-5734.120750	-1.793459	-0.778138	0.000000
5.310304	1	0.000000	0.000000	-2.150500	-13213.752369662778	-5786.211835	-1.793114	-0.785207	0.000000
5.360307	1	0.000000	0.000000	-2.176250	-13232.649918073770	-5851.022617	-1.795679	-0.794002	0.000000
5.410310	0	0.000000	0.000000	-2.201750	-13225.986377695595	-5922.496465	-1.794774	-0.803701	0.000000
5.460312	0	0.000000	0.000000	-2.226500	-13224.410589057168	-6016.381535	-1.794561	-0.816441	0.000000
5.510315	0	0.000000	0.000000	-2.251630	-13218.837421227137	-6078.648582	-1.793804	-0.824891	0.000000
5.521316	1	0.000000	0.000000	-2.256750	-13222.471755322040	-6072.106877	-1.794298	-0.824003	0.000000
5.571319	1	0.000000	0.000000	-2.263000	-13223.563293202580	-5946.361464	-1.794446	-0.806939	0.000000
5.621322	0	0.000000	0.000000	-2.262880	-13232.650557640833	-5787.059640	-1.795679	-0.785322	0.000000
5.671325	0	0.000000	0.000000	-2.262880	-13213.268980625513	-5668.219534	-1.793048	-0.769195	0.000000
5.721327	0	0.000000	0.000000	-2.262880	-13215.208324412089	-5561.493417	-1.793311	-0.754713	0.000000
5.771330	0	0.000000	0.000000	-2.262880	-13222.598915930881	-5470.273423	-1.794314	-0.742334	0.000000
5.821333	0	0.000000	0.000000	-2.262880	-13222.478497999538	-5397.830514	-1.794298	-0.732504	0.000000
5.871336	0	0.000000	0.000000	-2.262880	-13221.510129015442	-5320.905361	-1.794166	-0.722065	0.000000
5.921339	1	0.000000	0.000000	-2.262500	-13216.665107552351	-5253.913891	-1.793509	-0.712974	0.000000
5.971342	1	0.000000	0.000000	-2.262250	-13240.288338828455	-5205.335719	-1.796714	-0.706382	0.000000
6.021345	0	0.000000	0.000000	-2.262130	-13216.787418918899	-5137.011876	-1.793525	-0.697110	0.000000
6.071347	0	0.000000	0.000000	-2.262130	-13219.816496838592	-5084.920794	-1.793936	-0.690042	0.000000
6.121350	1	0.000000	0.000000	-2.261870	-13219.574608371335	-5045.307368	-1.793903	-0.684666	0.000000
6.171353	1	0.000000	0.000000	-2.261250	-13225.026501807606	-4996.244812	-1.794643	-0.678008	0.000000
6.221356	0	0.000000	0.000000	-2.260880	-13213.155006133426	-4951.422399	-1.793032	-0.671926	0.000000
6.271358	0	0.000000	0.000000	-2.260630	-13213.155538132869	-4898.241072	-1.793032	-0.664709	0.000000
6.321362	0	0.000000	0.000000	-2.260370	-13228.783039354839	-4883.582736	-1.795152	-0.662720	0.000000
6.371365	0	0.000000	0.000000	-2.260370	-13212.550389854005	-4841.910059	-1.792950	-0.657065	0.000000
6.421367	0	0.000000	0.000000	-2.260250	-13218.607724554342	-4819.862160	-1.793772	-0.654073	0.000000
6.471370	0	0.000000	0.000000	-2.260120	-13223.817229259776	-4781.217818	-1.794478	-0.648829	0.000000
6.521373	0	0.000000	0.000000	-2.260120	-13236.537323027782	-4765.832660	-1.796205	-0.646741	0.000000
6.571376	0	0.000000	0.000000	-2.260000	-13219.819932371885	-4741.362149	-1.793936	-0.643421	0.000000
6.621378	1	0.000000	0.000000	-2.259880	-13218.608944417103	-4697.872194	-1.793772	-0.637519	0.000000
6.671382	0	0.000000	0.000000	-2.259750	-13224.545087229693	-4680.791116	-1.794577	-0.635201	0.000000
6.721385	0	0.000000	0.000000	-2.259630	-13224.424223728032	-4652.928464	-1.794561	-0.631420	0.000000
6.771388	0	0.000000	0.000000	-2.259630	-13217.640443389084	-4634.151527	-1.793640	-0.628872	0.000000
6.821390	0	0.000000	0.000000	-2.259630	-13231.814317316845	-4611.497837	-1.795563	-0.625798	0.000000
6.871393	0	0.000000	0.000000	-2.259630	-13229.149449951707	-4585.210057	-1.795202	-0.622231	0.000000
6.921396	0	0.000000	0.000000	-2.259630	-13225.878811660445	-4564.858239	-1.794758	-0.619469	0.000000
6.971399	0	0.000000	0.000000	-2.259630	-13227.696057403262	-4553.713160	-1.795005	-0.617957	0.000000
7.021402	1	0.000000	0.000000	-2.259500	-13221.396819669941	-4537.601341	-1.794150	-0.615770	0.000000
7.071404	1	0.000000	0.000000	-2.259500	-13220.912494150325	-4513.251811	-1.794084	-0.612466	0.000000
7.121408	1	0.000000	0.000000	-2.259500	-13215.097848516360	-4494.838290	-1.793295	-0.609967	0.000000
7.171410	1	0.000000	0.000000	-2.259500	-13236.661296428896	-4482.723878	-1.796221	-0.608324	0.000000
7.221413	0	0.000000	0.000000	-2.259500	-13216.430875240945	-4448.683188	-1.793476	-0.603704	0.000000
7.271416	0	0.000000	0.000000	-2.259500	-13221.397719982391	-4447.592861	-1.794150	-0.603556	0.000000
7.321419	0	0.000000	0.000000	-2.259500	-13228.181896103199	-4426.756375	-1.795070	-0.600729	0.000000
7.371422	0	0.000000	0.000000	-2.259500	-13225.153320812715	-4428.573535	-1.794659	-0.600975	0.000000
7.421424	0	0.000000	0.000000	-2.259500	-13222.973073402209	-4397.197788	-1.794363	-0.596718	0.000000
7.471427	0	0.000000	0.000000	-2.259500	-13228.909139976642	-4387.748656	-1.795169	-0.595435	0.000000
7.521430	0	0.000000	0.000000	-2.259500	-13220.550632452463	-4356.736397	-1.794035	-0.591227	0.000000
7.571433	0	0.000000	0.000000	-2.259500	-13224.548364155418	-4353.102098	-1.794577	-0.590734	0.000000
7.621436	0	0.000000	0.000000	-2.259500	-13205.650218667271	-4348.014325	-1.792013	-0.590043	0.000000
7.671439	0	0.000000	0.000000	-2.259500	-13229.273048868708	-4339.534151	-1.795218	-0.588893	0.000000
7.721442	1	0.000000	0.000000	-2.259500	-13220.066584090062	-4304.645358	-1.793969	-0.584158	0.000000
7.771445	1	0.000000	0.000000	-2.259500	-13219.582036884312	-4302.464808	-1.793903	-0.583862	0.000000
7.821447	0	0.000000	0.000000	-2.259500	-13224.306659805958	-4295.075101	-1.794544	-0.582860	0.000000
7.871450	0	0.000000	0.000000	-2.259500	-13225.518163937699	-4286.958578	-1.794709	-0.581758	0.000000
7.921453	0	0.000000	0.000000	-2.259500	-13221.278388609193	-4266.485629	-1.794133	-0.578980	0.000000
7.971456	0	0.000000	0.000000	-2.259500	-13226.366393668151	-4263.578171	-1.794824	-0.578586	0.000000
8.021459	1	0.000000	0.000000	-2.259500	-13228.183661325980	-4250.252537	-1.795070	-0.576777	0.000000
8.071462	1	0.000000	0.000000	-2.259500	-13224.307223209442	-4238.744090	-1.794544	-0.575216	0.000000
8.121465	0	0.000000	0.000000	-2.259500	-13224.428325443754	-4242.741773	-1.794561	-0.575758	0.000000
8.171467	0	0.000000	0.000000	-2.259500	-13225.761178881450	-4213.909974	-1.794742	-0.571846	0.000000
8.221470	0	0.000000	0.000000	-2.259500	-13210.860752985945	-4206.399321	-1.792720	-0.570826	0.000000
8.271473	0	0.000000	0.000000	-2.259500	-13220.915608640427	-4201.795826	-1.794084	-0.570202	0.000000
8.321476	0	0.000000	0.000000	-2.259500	-13228.184240231698	-4192.346681	-1.795070	-0.568919	0.000000
8.371479	0	0.000000	0.000000	-2.259500	-13216.312442988179	-4177.688623	-1.793459	-0.566930	0.000000
8.421482	1	0.000000	0.000000	-2.259500	-13225.519365542972	-4166.785754	-1.794709	-0.565451	0.000000
8.471485	1	0.000000	0.000000	-2.259500	-13225.398354110719	-4153.702424	-1.794692	-0.563675	0.000000
8.521487	1	0.000000	0.000000	-2.259500	-13211.467004930604	-4152.370002	-1.792802	-0.563495	0.000000
8.571491	0	0.000000	0.000000	-2.259500	-13218.977807052341	-4154.308198	-1.793821	-0.563758	0.000000
8.621493	0	0.000000	0.000000	-2.259500	-13219.704924787762	-4127.899244	-1.793920	-0.560174	0.000000
8.671496	0	0.000000	0.000000	-2.259500	-13215.949504248862	-4128.868417	-1.793410	-0.560305	0.000000
8.721499	1	0.000000	0.000000	-2.259500	-13232.424768979577	-4137.469332	-1.795646	-0.561473	0.000000
8.771502	1	0.000000	0.000000	-2.259500	-13213.284472445268	-4119.055946	-1.793048	-0.558974	0.000000
8.821505	0	0.000000	0.000000	-2.259500	-13220.431928634671	-4112.877634	-1.794018	-0.558135	0.000000
8.871508	0	0.000000	0.000000	-2.259500	-13215.949816883125	-4097.613793	-1.793410	-0.556064	0.000000
8.921511	1	0.000000	0.000000	-2.259500	-13223.460696557806	-4091.798904	-1.794429	-0.555275	0.000000
8.971513	1	0.000000	0.000000	-2.259500	-13220.189981035384	-4079.200173	-1.793985	-0.553565	0.000000
9.021516	0	0.000000	0.000000	-2.259500	-13216.071278915293	-4065.632315	-1.793426	-0.551724	0.000000
9.071519	0	0.000000	0.000000	-2.259500	-13222.007317503088	-4058.969448	-1.794232	-0.550820	0.000000
9.121522	0	0.000000	0.000000	-2.259500	-13225.520375819597	-4065.753363	-1.794709	-0.551741	0.000000
9.171525	0	0.000000	0.000000	-2.259500	-13220.674804407139	-4053.760358	-1.794051	-0.550113	0.000000
9.221528	0	0.000000	0.000000	-2.259500	-13226.247485273423	-4040.192403	-1.794807	-0.548272	0.000000
9.271531	0	0.000000	0.000000	-2.259500	-13220.674873549584	-4046.855266	-1.794051	-0.549176	0.000000
9.321533	1	0.000000	0.000000	-2.259500	-13220.796135711973	-4034.862212	-1.794068	-0.547549	0.000000
9.371536	1	0.000000	0.000000	-2.259500	-13213.648934726172	-4015.479570	-1.793098	-0.544919	0.000000
9.421539	0	0.000000	0.000000	-2.259500	-13225.399664909766	-4022.626828	-1.794692	-0.545888	0.000000
9.471542	0	0.000000	0.000000	-2.259500	-13215.223785677317	-4015.358413	-1.793311	-0.544902	0.000000
9.521544	0	0.000000	0.000000	-2.259500	-13222.129040143982	-4000.942451	-1.794248	-0.542946	0.000000
9.571548	0	0.000000	0.000000	-2.259500	-13232.910704573520	-4000.821201	-1.795711	-0.542929	0.000000
9.621551	0	0.000000	0.000000	-2.259500	-13213.043509370300	-3986.890075	-1.793015	-0.541039	0.000000
9.671554	0	0.000000	0.000000	-2.259500	-13216.920085444866	-3984.588339	-1.793541	-0.540727	0.000000
9.721556	1	0.000000	0.000000	-2.259500	-13214.133863677671	-3979.500405	-1.793163	-0.540036	0.000000
9.771559	1	0.000000	0.000000	-2.259500	-13224.794440404827	-3973.927769	-1.794610	-0.539280	0.000000
9.821562	0	0.000000	0.000000	-2.259500	-13215.708815075797	-3969.324465	-1.793377	-0.538655	0.000000
9.871564	0	0.000000	0.000000	-2.259500	-13208.198086768223	-3959.996610	-1.792358	-0.537389	0.000000
9.921567	0	0.000000	0.000000	-2.259500	-13217.768277541956	-3964.963335	-1.793657	-0.538063	0.000000
9.971570	0	0.000000	0.000000	-2.259500	-13222.371854047749	-3948.003415	-1.794281	-0.535762	0.000000
10.021574	1	0.000000	0.000000	-2.259500	-13227.944200535820	-3967.870640	-1.795037	-0.538458	0.000000
10.071576	1	0.000000	0.000000	-2.259500	-13219.706756385474	-3944.732609	-1.793920	-0.535318	0.000000
10.121579	0	0.000000	0.000000	-2.259500	-13218.737700483398	-3936.494966	-1.793788	-0.534200	0.000000
10.171582	0	0.000000	0.000000	-2.259500	-13220.070291253105	-3933.950972	-1.793969	-0.533855	0.000000
10.221585	0	0.000000	0.000000	-2.259500	-13220.070376031772	-3925.471035	-1.793969	-0.532704	0.000000
10.271587	0	0.000000	0.000000	-2.259500	-13224.916117060609	-3920.504167	-1.794626	-0.532030	0.000000
10.321590	0	0.000000	0.000000	-2.259500	-13219.585911018292	-3915.052832	-1.793903	-0.531291	0.000000
10.371593	0	0.000000	0.000000	-2.259500	-13217.163024040243	-3919.171683	-1.793574	-0.531850	0.000000
10.421596	0	0.000000	0.000000	-2.259500	-13219.222530210769	-3910.449442	-1.793854	-0.530666	0.000000
10.471599	0	0.000000	0.000000	-2.259500	-13226.854629733683	-3896.881467	-1.794889	-0.528825	0.000000
10.521602	0	0.000000	0.000000	-2.259500	-13220.312991193596	-3892.399280	-1.794002	-0.528217	0.000000
10.571605	0	0.000000	0.000000	-2.259500	-13222.978163777923	-3888.159285	-1.794363	-0.527641	0.000000
10.621607	1	0.000000	0.000000	-2.259500	-13225.764301914827	-3901.606014	-1.794742	-0.529466	0.000000
10.671611	1	0.000000	0.000000	-2.259500	-13217.163440766508	-3877.498852	-1.793574	-0.526195	0.000000
10.721613	1	0.000000	0.000000	-2.259500	-13217.890415649072	-3865.384649	-1.793673	-0.524551	0.000000
10.771616	1	0.000000	0.000000	-2.259500	-13226.975986624624	-3875.439340	-1.794906	-0.525915	0.000000
10.821619	1	0.000000	0.000000	-2.259500	-13216.800187123948	-3860.175556	-1.793525	-0.523844	0.000000
10.871622	0	0.000000	0.000000	-2.259500	-13210.016263120282	-3855.814514	-1.792604	-0.523252	0.000000
10.921625	1	0.000000	0.000000	-2.259500	-13230.125913674274	-3852.664622	-1.795333	-0.522825	0.000000
10.971627	1	0.000000	0.000000	-2.259500	-13227.581963191375	-3848.909247	-1.794988	-0.522315	0.000000
11.021631	0	0.000000	0.000000	-2.259500	-13222.615100696938	-3851.816703	-1.794314	-0.522709	0.000000
11.071633	0	0.000000	0.000000	-2.259500	-13213.893115142833	-3825.892413	-1.793130	-0.519192	0.000000
11.121636	1	0.000000	0.000000	-2.259500	-13218.859833710891	-3837.400849	-1.793804	-0.520753	0.000000
11.171639	1	0.000000	0.000000	-2.259500	-13219.829043479023	-3830.253464	-1.793936	-0.519783	0.000000
11.221642	0	0.000000	0.000000	-2.259500	-13213.650791978866	-3829.768958	-1.793098	-0.519718	0.000000
11.271645	0	0.000000	0.000000	-2.259500	-13207.351483943323	-3820.683375	-1.792243	-0.518485	0.000000
11.321648	0	0.000000	0.000000	-2.259500	-13224.432580074083	-3817.291230	-1.794561	-0.518024	0.000000
11.371651	0	0.000000	0.000000	-2.259500	-13226.734272474314	-3818.381484	-1.794873	-0.518172	0.000000
11.421653	0	0.000000	0.000000	-2.259500	-13227.824619695699	-3811.718666	-1.795021	-0.517268	0.000000
11.471656	0	0.000000	0.000000	-2.259500	-13216.195110687586	-3796.697181	-1.793443	-0.515230	0.000000
11.521659	0	0.000000	0.000000	-2.259500	-13218.860115985635	-3809.174775	-1.793804	-0.516923	0.000000
11.532660	1	0.000000	0.000000	-2.259500	-13227.703525816816	-3806.872989	-1.795005	-0.516611	0.000000
11.582663	1	0.000000	0.000000	-2.237870	-13223.345881538389	-3459.074509	-1.794413	-0.469414	0.000000
11.632666	1	0.000000	0.000000	-2.213120	-13210.023702240480	-3111.881849	-1.792604	-0.422300	0.000000
11.682668	1	0.000000	0.000000	-2.188000	-13220.566447442334	-2775.228320	-1.794035	-0.376616	0.000000
11.732671	1	0.000000	0.000000	-2.162750	-13209.545926728866	-2432.517929	-1.792539	-0.330111	0.000000
11.782674	1	0.000000	0.000000	-2.138630	-13212.577540293303	-2126.876842	-1.792950	-0.288635	0.000000
11.832677	1	0.000000	0.000000	-2.112750	-13214.155409979285	-1824.870041	-1.793163	-0.247653	0.000000
11.882680	1	0.000000	0.000000	-2.088750	-13226.756941747091	-1551.452633	-1.794873	-0.210550	0.000000
11.932683	1	0.000000	0.000000	-2.063250	-13216.826404769286	-1238.422059	-1.793525	-0.168072	0.000000
11.982686	1	0.000000	0.000000	-2.037370	-13214.527431879846	-965.368247	-1.793213	-0.131018	0.000000
12.032688	1	0.000000	0.000000	-2.013630	-13225.795544402559	-777.355917	-1.794742	-0.105505	0.000000
12.082691	1	0.000000	0.000000	-1.987000	-13227.009046319270	-569.476421	-1.794906	-0.077296	0.000000
12.132694	1	0.000000	0.000000	-1.962000	-13215.987385266628	-340.760649	-1.793410	-0.046259	0.000000
12.182697	1	0.000000	0.000000	-1.936870	-13230.042279285122	-101.868714	-1.795317	-0.013842	0.000000
12.232700	1	0.000000	0.000000	-1.911880	-13227.742646111777	105.162738	-1.795005	0.014253	0.000000
12.282702	1	0.000000	0.000000	-1.887120	-13222.535893859287	341.752773	-1.794298	0.046358	0.000000
12.332705	1	0.000000	0.000000	-1.862250	-13223.386170913274	569.862933	-1.794413	0.077312	0.000000
12.382708	1	0.000000	0.000125	-1.837000	-13222.540481492333	800.517050	-1.794298	0.108612	0.000000
12.432712	1	0.000000	0.000000	-1.812880	-13227.145658175044	977.505369	-1.794922	0.132630	0.000000
