1.560089	0	0.000000	0.000000	-0.272250	-13247.724645877113	-542.582715	-1.797717	-0.073646	0.000000
1.610092	0	0.000000	0.000000	-0.297375	-13246.028280751620	-579.894433	-1.797487	-0.078710	0.000000
1.660095	0	0.000000	0.000000	-0.321500	-13252.084597959540	-659.605736	-1.798309	-0.089526	0.000000
1.710098	0	0.000000	0.000000	-0.348000	-13242.392347631549	-746.343426	-1.796994	-0.101297	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-13245.177903008971	-818.059398	-1.797372	-0.111029	0.000000
1.810103	0	0.000000	0.000000	-0.397500	-13240.331483581509	-890.865724	-1.796714	-0.120908	0.000000
1.860106	0	0.000000	0.000000	-0.422250	-13238.634610849786	-978.935898	-1.796484	-0.132860	0.000000
1.910109	0	0.000000	0.000000	-0.448000	-13240.451263083532	-1027.150354	-1.796731	-0.139402	0.000000
1.960112	0	0.000000	0.000000	-0.472375	-13240.208579825790	-1067.006040	-1.796698	-0.144811	0.000000
2.010115	0	0.000000	0.000000	-0.497250	-13250.746868560107	-1176.033642	-1.798128	-0.159606	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-13239.480099250435	-1229.699616	-1.796599	-0.166888	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-13246.262858270627	-1350.599164	-1.797520	-0.183294	0.000000
2.160123	0	0.000000	0.000000	-0.570625	-13252.804114002374	-1393.362189	-1.798407	-0.189097	0.000000
2.210126	0	0.000000	0.000000	-0.596875	-13230.755798939892	-1435.277508	-1.795416	-0.194785	0.000000
2.260129	0	0.000000	0.000000	-0.621125	-13234.510516848977	-1504.570639	-1.795925	-0.204188	0.000000
2.310132	0	0.000000	0.000000	-0.647000	-13255.588614387138	-1570.592765	-1.798786	-0.213147	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13239.233581965078	-1652.969424	-1.796566	-0.224326	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-13241.534471316512	-1734.376762	-1.796879	-0.235373	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-13241.533779529474	-1803.548792	-1.796879	-0.244760	0.000000
2.510143	0	0.000000	0.000000	-0.748250	-13246.500659309204	-1798.945349	-1.797553	-0.244135	0.000000
2.560146	0	0.000000	0.000000	-0.773125	-13240.805885247672	-1907.609699	-1.796780	-0.258881	0.000000
2.610149	0	0.000000	0.000000	-0.798375	-13241.410811766318	-1986.109651	-1.796862	-0.269533	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-13251.101616649754	-2043.894246	-1.798177	-0.277374	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-13248.072157015977	-2134.145002	-1.797766	-0.289621	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-13249.525787050901	-2141.898070	-1.797964	-0.290674	0.000000
2.810161	0	0.000000	0.000000	-0.898000	-13244.558184106141	-2218.823236	-1.797290	-0.301112	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-13240.438575741076	-2295.869536	-1.796731	-0.311567	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-13245.404342266262	-2402.595516	-1.797405	-0.326050	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-13248.068950392049	-2454.807657	-1.797766	-0.333135	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13247.583780487686	-2514.894055	-1.797701	-0.341289	0.000000
3.060174	0	0.000000	0.000000	-1.022250	-13241.404912018010	-2576.070787	-1.796862	-0.349591	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13239.707850423889	-2683.039123	-1.796632	-0.364106	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-13234.861513262444	-2747.607818	-1.795974	-0.372868	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-13236.799135796980	-2813.024439	-1.796237	-0.381745	0.000000
3.260186	0	0.000000	0.000000	-1.122000	-13256.302451320473	-2872.262646	-1.798884	-0.389784	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-13250.607712297811	-2977.413899	-1.798112	-0.404053	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-13244.670917814714	-3059.669329	-1.797306	-0.415215	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13242.489532878890	-3142.045866	-1.797010	-0.426394	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13250.363264294809	-3193.773393	-1.798079	-0.433413	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13242.851577618409	-3280.268811	-1.797059	-0.445150	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-13239.822226976385	-3359.616811	-1.796648	-0.455918	0.000000
3.610206	0	0.000000	0.000000	-1.298500	-13244.545843183527	-3452.896058	-1.797290	-0.468576	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-13249.996734845865	-3504.017902	-1.798029	-0.475513	0.000000
3.710212	1	0.000000	0.000000	-1.348630	-13245.150378370225	-3570.524878	-1.797372	-0.484538	0.000000
3.760215	0	0.000000	0.000000	-1.372750	-13246.481992534394	-3665.621291	-1.797553	-0.497443	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-13246.117801301758	-3742.061863	-1.797503	-0.507816	0.000000
3.860221	0	0.000000	0.000000	-1.422750	-13238.727368492751	-3817.412229	-1.796500	-0.518041	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13236.667300237350	-3882.344335	-1.796221	-0.526852	0.000000
3.960226	0	0.000000	0.000000	-1.473130	-13246.236725438175	-3963.872772	-1.797520	-0.537916	0.000000
4.010229	0	0.000000	0.000000	-1.498380	-13241.632364037301	-4059.332678	-1.796895	-0.550869	0.000000
4.060232	0	0.000000	0.000000	-1.523250	-13241.389384095160	-4128.868163	-1.796862	-0.560305	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-13235.210171926683	-4224.449229	-1.796024	-0.573276	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-13244.416366542202	-4286.352679	-1.797273	-0.581676	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-13245.384831170475	-4353.707600	-1.797405	-0.590816	0.000000
4.260243	0	0.000000	0.000000	-1.622370	-13242.113300028395	-4422.637409	-1.796961	-0.600170	0.000000
4.310246	0	0.000000	0.000000	-1.648370	-13249.865432452249	-4520.035471	-1.798013	-0.613387	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-13236.175429835686	-4612.466929	-1.796155	-0.625930	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-13249.015803486442	-4683.334853	-1.797898	-0.635547	0.000000
4.460255	0	0.000000	0.000000	-1.724250	-13237.264376616000	-4745.844228	-1.796303	-0.644029	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-13239.322901499738	-4835.246983	-1.796583	-0.656161	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-13248.650069976527	-4913.989174	-1.797848	-0.666846	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-13249.739668584041	-4982.192096	-1.797996	-0.676101	0.000000
4.660266	0	0.000000	0.000000	-1.823380	-13237.745791283860	-5061.297928	-1.796369	-0.686836	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-13243.075477646271	-5118.719174	-1.797092	-0.694628	0.000000
4.760273	0	0.000000	0.000000	-1.872500	-13251.797957302835	-5095.217542	-1.798276	-0.691439	0.000000
4.810275	0	0.000000	0.000000	-1.898370	-13252.402613389424	-5200.732203	-1.798358	-0.705757	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-13250.342536943215	-5266.512321	-1.798079	-0.714684	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13260.517669981016	-5348.404202	-1.799460	-0.725796	0.000000
4.960283	0	0.000000	0.000000	-1.973500	-13242.587901794299	-5419.393587	-1.797027	-0.735430	0.000000
5.010287	1	0.000000	0.000000	-1.999130	-13244.040715097792	-5508.796362	-1.797224	-0.747562	0.000000
5.060289	1	0.000000	0.000000	-2.023870	-13243.192149649687	-5565.733107	-1.797109	-0.755288	0.000000
5.110292	1	0.000000	0.000000	-2.049620	-13250.823408643881	-5636.237671	-1.798144	-0.764855	0.000000
5.160295	1	0.000000	0.000000	-2.073750	-13245.734879064461	-5691.599615	-1.797454	-0.772368	0.000000
5.210298	1	0.000000	0.000000	-2.099380	-13253.365984228138	-5777.489215	-1.798490	-0.784023	0.000000
5.260301	1	0.000000	0.000000	-2.123630	-13237.980521490923	-5816.739377	-1.796402	-0.789349	0.000000
5.310304	1	0.000000	0.000000	-2.149380	-13249.851588366026	-5904.446068	-1.798013	-0.801251	0.000000
5.360307	1	0.000000	0.000000	-2.174370	-13249.124305818115	-5947.330344	-1.797914	-0.807071	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-13246.579611570787	-6017.956159	-1.797569	-0.816655	0.000000
5.460312	1	0.000000	0.000000	-2.224750	-13245.609278749007	-6137.402189	-1.797438	-0.832863	0.000000
5.510315	1	0.000000	0.000000	-2.249630	-13245.124010628147	-6207.301134	-1.797372	-0.842349	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13241.005225014695	-6202.092069	-1.796813	-0.841642	0.000000
5.571319	0	0.000000	0.000000	-2.261120	-13244.277710652987	-6037.702329	-1.797257	-0.819334	0.000000
5.621322	0	0.000000	0.000000	-2.261120	-13229.257691719304	-5875.251051	-1.795218	-0.797290	0.000000
5.671324	0	0.000000	0.000000	-2.261120	-13247.793402679214	-5781.123531	-1.797733	-0.784516	0.000000
5.721327	0	0.000000	0.000000	-2.261120	-13243.554705525610	-5652.834197	-1.797158	-0.767108	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-13244.161181450891	-5576.393593	-1.797240	-0.756735	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-13237.499336012621	-5478.389787	-1.796336	-0.743435	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-13243.557201135171	-5403.281692	-1.797158	-0.733243	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-13248.161211371696	-5342.952936	-1.797783	-0.725057	0.000000
5.971342	0	0.000000	0.000000	-2.260370	-13239.197453926308	-5265.785581	-1.796566	-0.714585	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-13244.407052978913	-5217.692160	-1.797273	-0.708059	0.000000
6.071347	0	0.000000	0.000000	-2.260000	-13249.616516521210	-5183.166643	-1.797980	-0.703374	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-13244.892651928681	-5114.721470	-1.797339	-0.694086	0.000000
6.171353	0	0.000000	0.000000	-2.259000	-13249.981080912763	-5069.414318	-1.798029	-0.687938	0.000000
6.221355	0	0.000000	0.000000	-2.258750	-13242.107280557992	-5024.591865	-1.796961	-0.681855	0.000000
6.271358	0	0.000000	0.000000	-2.258380	-13227.934120275198	-4975.892931	-1.795037	-0.675247	0.000000
6.321362	0	0.000000	0.000000	-2.258130	-13249.255445928118	-4947.545495	-1.797931	-0.671400	0.000000
6.371364	0	0.000000	0.000000	-2.258130	-13240.412275948440	-4925.861170	-1.796731	-0.668457	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-13250.709727585556	-4890.124184	-1.798128	-0.663608	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-13240.170735149064	-4851.479999	-1.796698	-0.658364	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13237.142496522758	-4819.619690	-1.796287	-0.654040	0.000000
6.571376	0	0.000000	0.000000	-2.257750	-13248.045545904650	-4795.270045	-1.797766	-0.650736	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-13248.288007361030	-4777.583314	-1.797799	-0.648336	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-13253.133878088505	-4759.654254	-1.798457	-0.645903	0.000000
6.721384	0	0.000000	0.000000	-2.257630	-13249.863501442933	-4713.135769	-1.798013	-0.639591	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13246.471709983713	-4693.874230	-1.797553	-0.636977	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13233.388551649119	-4673.037942	-1.795777	-0.634149	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-13236.296113280958	-4658.379734	-1.796172	-0.632160	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-13241.626726036886	-4623.127368	-1.796895	-0.627376	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-13237.386834485551	-4614.284047	-1.796320	-0.626176	0.000000
7.021401	0	0.000000	0.000000	-2.257630	-13248.774341412231	-4601.079458	-1.797865	-0.624384	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-13239.446599877872	-4579.637423	-1.796599	-0.621475	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-13244.655940076806	-4557.468391	-1.797306	-0.618466	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-13238.235516142488	-4545.717685	-1.796435	-0.616872	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-13255.074394499385	-4535.662733	-1.798720	-0.615507	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-13233.390151857642	-4513.009402	-1.795777	-0.612433	0.000000
7.321419	0	0.000000	0.000000	-2.257500	-13239.447365570648	-4503.075700	-1.796599	-0.611085	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-13243.445223257580	-4486.842637	-1.797142	-0.608883	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13235.934685081011	-4458.495492	-1.796122	-0.605036	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13255.802162807662	-4444.200542	-1.798818	-0.603096	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13253.500433899278	-4446.744546	-1.798506	-0.603441	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13245.384103096996	-4426.513919	-1.797405	-0.600696	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13243.688413912925	-4396.228445	-1.797174	-0.596586	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13249.624396956751	-4395.138108	-1.797980	-0.596438	0.000000
7.721441	0	0.000000	0.000000	-2.257500	-13241.750258502603	-4384.114268	-1.796911	-0.594942	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-13248.049856155796	-4364.246924	-1.797766	-0.592246	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13227.940354100716	-4352.496354	-1.795037	-0.590652	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13248.050074208617	-4342.441370	-1.797766	-0.589287	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13234.603276736660	-4342.804931	-1.795942	-0.589337	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13228.061676944008	-4334.446201	-1.795054	-0.588202	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13247.686913757730	-4315.790143	-1.797717	-0.585671	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-13247.323576709428	-4306.825641	-1.797668	-0.584454	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-13254.349992745068	-4290.471406	-1.798621	-0.582235	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-13238.116999100344	-4283.203051	-1.796418	-0.581249	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13241.388006816136	-4266.606570	-1.796862	-0.578996	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-13238.238363003195	-4261.034071	-1.796435	-0.578240	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13244.295605739284	-4248.192963	-1.797257	-0.576498	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-13254.229160470995	-4259.459066	-1.798605	-0.578027	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-13245.870457914609	-4247.950663	-1.797470	-0.576465	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-13258.226996416168	-4245.406558	-1.799147	-0.576120	0.000000
8.521488	0	0.000000	0.000000	-2.257500	-13248.535749352539	-4231.838756	-1.797832	-0.574278	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13237.511973287135	-4214.636708	-1.796336	-0.571944	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-13247.809158399999	-4205.550958	-1.797733	-0.570711	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13249.384071133567	-4199.251560	-1.797947	-0.569856	0.000000
8.721498	0	0.000000	0.000000	-2.257500	-13248.051584681400	-4191.377346	-1.797766	-0.568788	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13237.875749142955	-4179.747820	-1.796385	-0.567210	0.000000
8.821504	0	0.000000	0.000000	-2.257500	-13235.453020783671	-4167.997075	-1.796057	-0.565615	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-13238.602795435592	-4160.486242	-1.796484	-0.564596	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-13248.536575425367	-4149.219940	-1.797832	-0.563067	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-13253.866705293583	-4162.303218	-1.798555	-0.564843	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13248.051957767688	-4154.065623	-1.797766	-0.563725	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-13241.873818855582	-4142.314915	-1.796928	-0.562130	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-13236.786017201552	-4124.870524	-1.796237	-0.559763	0.000000
9.171524	0	0.000000	0.000000	-2.257500	-13232.182575305709	-4128.383687	-1.795613	-0.560240	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-13258.228193341212	-4125.718304	-1.799147	-0.559878	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13240.662651564504	-4116.753975	-1.796764	-0.558661	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13236.786208682957	-4105.730095	-1.796237	-0.557166	0.000000
9.371536	1	0.000000	0.000000	-2.257500	-13240.299406382383	-4098.582685	-1.796714	-0.556196	0.000000
9.421539	1	0.000000	0.000000	-2.257500	-13242.722372028962	-4086.589607	-1.797043	-0.554568	0.000000
9.471541	1	0.000000	0.000000	-2.257500	-13250.112061279380	-4085.620397	-1.798046	-0.554437	0.000000
9.521544	1	0.000000	0.000000	-2.257500	-13249.264203446563	-4071.810223	-1.797931	-0.552563	0.000000
9.571548	1	0.000000	0.000000	-2.257500	-13243.085914090681	-4075.081118	-1.797092	-0.553006	0.000000
9.621550	1	0.000000	0.000000	-2.257500	-13240.541996199905	-4068.054910	-1.796747	-0.552053	0.000000
9.671553	1	0.000000	0.000000	-2.257500	-13242.843720255049	-4065.995473	-1.797059	-0.551774	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13229.396979873103	-4060.665362	-1.795235	-0.551050	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13255.442681657481	-4049.641183	-1.798769	-0.549554	0.000000
9.821562	0	0.000000	0.000000	-2.257500	-13242.843891108281	-4048.914458	-1.797059	-0.549456	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13247.205009687113	-4049.277840	-1.797651	-0.549505	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-13234.485274406428	-4028.804977	-1.795925	-0.546727	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-13240.300257968300	-4013.419891	-1.796714	-0.544639	0.000000
10.021573	0	0.000000	0.000000	-2.257500	-13231.577903365143	-4024.443896	-1.795531	-0.546135	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-13250.960644668490	-4026.866541	-1.798161	-0.546464	0.000000
10.121579	0	0.000000	0.000000	-2.257500	-13241.148267256700	-4012.087321	-1.796829	-0.544458	0.000000
10.171582	0	0.000000	0.000000	-2.257500	-13247.447663779956	-4012.329542	-1.797684	-0.544491	0.000000
10.221584	0	0.000000	0.000000	-2.257500	-13245.267243178259	-3998.277097	-1.797388	-0.542584	0.000000
10.271587	0	0.000000	0.000000	-2.257500	-13241.027231684862	-4001.426830	-1.796813	-0.543012	0.000000
10.321590	0	0.000000	0.000000	-2.257500	-13246.236380249884	-3998.398229	-1.797520	-0.542601	0.000000
10.371593	0	0.000000	0.000000	-2.257500	-13243.813711402201	-3980.711528	-1.797191	-0.540201	0.000000
10.421596	0	0.000000	0.000000	-2.257500	-13241.390917828057	-3975.502448	-1.796862	-0.539494	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-13234.364634996995	-3978.531067	-1.795909	-0.539905	0.000000
10.521602	0	0.000000	0.000000	-2.257500	-13248.174797296300	-3984.345743	-1.797783	-0.540694	0.000000
10.571605	0	0.000000	0.000000	-2.257500	-13244.177146661385	-3979.863531	-1.797240	-0.540085	0.000000
10.621607	0	0.000000	0.000000	-2.257500	-13247.084705713829	-3965.447609	-1.797635	-0.538129	0.000000
10.671610	0	0.000000	0.000000	-2.257500	-13237.756764345442	-3963.993999	-1.796369	-0.537932	0.000000
10.721613	0	0.000000	0.000000	-2.257500	-13238.604869479799	-3953.091215	-1.796484	-0.536452	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-13251.324832252352	-3950.789391	-1.798210	-0.536140	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-13235.697548996566	-3943.642172	-1.796090	-0.535170	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-13244.904446216258	-3935.283285	-1.797339	-0.534036	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-13245.752403440374	-3939.159819	-1.797454	-0.534562	0.000000
10.971628	0	0.000000	0.000000	-2.257500	-13250.355834564984	-3936.736934	-1.798079	-0.534233	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-13227.096656514872	-3922.684700	-1.794922	-0.532326	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-13253.505597028929	-3930.437521	-1.798506	-0.533378	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-13246.115924876221	-3929.710743	-1.797503	-0.533280	0.000000
11.171638	0	0.000000	0.000000	-2.257500	-13264.408436771037	-3927.045437	-1.799986	-0.532918	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13255.686251555786	-3921.109569	-1.798802	-0.532113	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13240.664687950466	-3913.114350	-1.796764	-0.531028	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-13246.842976088101	-3909.964598	-1.797602	-0.530600	0.000000
11.371650	0	0.000000	0.000000	-2.257500	-13241.149335860850	-3905.240118	-1.796829	-0.529959	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13250.113896430237	-3902.090338	-1.798046	-0.529532	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13230.610003093947	-3900.636830	-1.795399	-0.529334	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13252.415648611019	-3897.244637	-1.798358	-0.528874	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13245.147206881787	-3887.674496	-1.797372	-0.527575	0.000000
11.582662	1	0.000000	0.000000	-2.236250	-13256.901303705099	-3558.168282	-1.798966	-0.482861	0.000000
11.632665	1	0.000000	0.000000	-2.211370	-13237.037805420216	-3174.511959	-1.796270	-0.430799	0.000000
11.682668	1	0.000000	0.000000	-2.186250	-13248.913159496398	-2833.497303	-1.797881	-0.384524	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-13239.345828951566	-2542.514495	-1.796583	-0.345037	0.000000
11.782674	1	0.000000	0.000000	-2.136120	-13262.607992267807	-2258.073036	-1.799739	-0.306439	0.000000
11.832677	1	0.000000	0.000000	-2.110750	-13242.622680278491	-1941.529416	-1.797027	-0.263484	0.000000
11.882679	1	0.000000	0.000000	-2.086630	-13249.167222786780	-1655.634447	-1.797914	-0.224688	0.000000
11.932683	1	0.000000	0.000000	-2.061130	-13249.897023787478	-1360.896189	-1.798013	-0.184692	0.000000
11.982685	1	0.000000	0.000000	-2.036130	-13241.298099702444	-1143.083141	-1.796846	-0.155134	0.000000
12.032688	1	0.000000	0.000000	-2.011500	-13235.727558183284	-942.714501	-1.796090	-0.127944	0.000000
12.082691	1	0.000000	0.000000	-1.984870	-13242.513928519902	-702.490061	-1.797010	-0.095346	0.000000
12.132694	1	0.000000	0.000000	-1.960250	-13237.185878733026	-481.406167	-1.796287	-0.065345	0.000000
12.182697	1	0.000000	0.000000	-1.934630	-13260.326153599994	-271.588189	-1.799427	-0.036873	0.000000
12.232699	1	0.000000	0.000000	-1.909880	-13231.981294827487	-27.972146	-1.795580	-0.003814	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-13239.736808196560	212.736846	-1.796632	0.028850	0.000000
12.332705	1	0.000000	0.000000	-1.859870	-13244.463350150208	412.015281	-1.797273	0.055893	0.000000
12.382708	1	0.000000	0.000000	-1.835000	-13244.949704899356	590.578409	-1.797339	0.080124	0.000000
