4.709269	0	0.000000	0.000000	-1.849250	-13241.018207892876	-4903.813324	-1.796813	-0.665465	0.000000
4.759272	0	0.000000	0.000000	-1.873000	-13255.191341569360	-4955.177380	-1.798736	-0.672436	0.000000
4.809275	0	0.000000	0.000000	-1.898750	-13249.497639565971	-4956.631141	-1.797964	-0.672633	0.000000
4.859278	0	0.000000	0.000000	-1.923500	-13246.347071666292	-5043.489971	-1.797536	-0.684420	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-13257.612370223853	-5136.890326	-1.799065	-0.697094	0.000000
4.959283	0	0.000000	0.000000	-1.973500	-13246.709025343287	-5190.798617	-1.797585	-0.704409	0.000000
5.009286	0	0.000000	0.000000	-1.998750	-13250.827175008451	-5259.607223	-1.798144	-0.713747	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-13249.130431933469	-5334.715271	-1.797914	-0.723939	0.000000
5.109292	0	0.000000	0.000000	-2.049620	-13266.574110765621	-5415.759087	-1.800281	-0.734937	0.000000
5.159295	0	0.000000	0.000000	-2.074000	-13257.245460565762	-5485.173541	-1.799016	-0.744356	0.000000
5.209298	0	0.000000	0.000000	-2.099630	-13251.066483040884	-5557.253088	-1.798177	-0.754137	0.000000
5.259301	0	0.000000	0.000000	-2.123630	-13239.678564321788	-5611.645958	-1.796632	-0.761518	0.000000
5.309303	0	0.000000	0.000000	-2.149380	-13248.400307399763	-5661.798657	-1.797816	-0.768324	0.000000
5.359306	0	0.000000	0.000000	-2.174620	-13245.976731122570	-5734.847305	-1.797487	-0.778237	0.000000
5.409309	0	0.000000	0.000000	-2.199630	-13249.004528727304	-5810.803309	-1.797898	-0.788544	0.000000
5.459312	0	0.000000	0.000000	-2.225000	-13257.967753227069	-5941.273156	-1.799114	-0.806249	0.000000
5.509315	0	0.000000	0.000000	-2.249000	-13250.698587266259	-6004.145929	-1.798128	-0.814781	0.000000
5.520315	1	0.000000	0.000000	-2.254880	-13257.119007309067	-6016.260066	-1.798999	-0.816424	0.000000
5.570318	1	0.000000	0.000000	-2.261120	-13250.336709923606	-5849.205310	-1.798079	-0.793755	0.000000
5.620321	1	0.000000	0.000000	-2.261120	-13261.967861885716	-5699.958250	-1.799657	-0.773502	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-13241.253890290563	-5564.037138	-1.796846	-0.755058	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-13245.494931394192	-5457.916711	-1.797421	-0.740657	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-13263.909444547846	-5369.361732	-1.799920	-0.728640	0.000000
5.820333	1	0.000000	0.000000	-2.261120	-13256.278260464940	-5291.346369	-1.798884	-0.718054	0.000000
5.870336	1	0.000000	0.000000	-2.261120	-13259.186585152645	-5200.368709	-1.799279	-0.705708	0.000000
5.920338	1	0.000000	0.000000	-2.260750	-13247.921058775020	-5129.743046	-1.797750	-0.696124	0.000000
5.970341	1	0.000000	0.000000	-2.260500	-13267.425436874317	-5082.739762	-1.800397	-0.689746	0.000000
6.020344	1	0.000000	0.000000	-2.260500	-13262.459307117953	-5012.356321	-1.799723	-0.680195	0.000000
6.070347	1	0.000000	0.000000	-2.260370	-13249.497758442470	-4944.759227	-1.797964	-0.671022	0.000000
6.120350	1	0.000000	0.000000	-2.260000	-13265.004363573877	-4905.509072	-1.800068	-0.665696	0.000000
6.170352	1	0.000000	0.000000	-2.259750	-13258.463166971347	-4856.810063	-1.799180	-0.659087	0.000000
6.220356	1	0.000000	0.000000	-2.259130	-13256.646565675039	-4803.507613	-1.798933	-0.651854	0.000000
6.270359	1	0.000000	0.000000	-2.258750	-13255.435491818116	-4768.618737	-1.798769	-0.647120	0.000000
6.320361	1	0.000000	0.000000	-2.258500	-13277.120353537633	-4729.368521	-1.801712	-0.641793	0.000000
6.370364	1	0.000000	0.000000	-2.258380	-13256.041806462625	-4708.290029	-1.798851	-0.638933	0.000000
6.420367	1	0.000000	0.000000	-2.258250	-13249.379384153806	-4667.949819	-1.797947	-0.633459	0.000000
6.470370	1	0.000000	0.000000	-2.258130	-13265.007005560567	-4641.298430	-1.800068	-0.629842	0.000000
6.520372	1	0.000000	0.000000	-2.258130	-13249.379972974735	-4609.074822	-1.797947	-0.625469	0.000000
6.570375	1	0.000000	0.000000	-2.258000	-13256.285399400038	-4577.456699	-1.798884	-0.621179	0.000000
6.620378	1	0.000000	0.000000	-2.257750	-13246.836579727231	-4549.594142	-1.797602	-0.617398	0.000000
6.670381	1	0.000000	0.000000	-2.257750	-13258.829922877880	-4523.911925	-1.799229	-0.613913	0.000000
6.720384	1	0.000000	0.000000	-2.257630	-13247.806323776553	-4489.023149	-1.797733	-0.609178	0.000000
6.770387	1	0.000000	0.000000	-2.257630	-13254.590450503996	-4473.153483	-1.798654	-0.607025	0.000000
6.820390	1	0.000000	0.000000	-2.257630	-13251.440828522105	-4465.400429	-1.798227	-0.605973	0.000000
6.870393	1	0.000000	0.000000	-2.257630	-13258.467350013289	-4438.506843	-1.799180	-0.602323	0.000000
6.920395	1	0.000000	0.000000	-2.257630	-13257.256059233503	-4425.302381	-1.799016	-0.600532	0.000000
6.970398	1	0.000000	0.000000	-2.257630	-13253.258739466914	-4387.748412	-1.798473	-0.595435	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-13239.327575150264	-4367.881270	-1.796583	-0.592739	0.000000
7.070404	1	0.000000	0.000000	-2.257630	-13259.437439351877	-4343.410392	-1.799312	-0.589419	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-13247.323207078241	-4343.773939	-1.797668	-0.589468	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-13232.301742871290	-4325.845079	-1.795629	-0.587035	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-13255.924677740588	-4306.946697	-1.798835	-0.584471	0.000000
7.270415	1	0.000000	0.000000	-2.257630	-13251.200301705911	-4289.623444	-1.798194	-0.582120	0.000000
7.320418	1	0.000000	0.000000	-2.257630	-13256.046037979850	-4285.141143	-1.798851	-0.581512	0.000000
7.370421	1	0.000000	0.000000	-2.257630	-13259.317044521820	-4268.665804	-1.799295	-0.579276	0.000000
7.420424	1	0.000000	0.000000	-2.257630	-13259.317157159498	-4257.399601	-1.799295	-0.577747	0.000000
7.470427	1	0.000000	0.000000	-2.257630	-13244.174579654635	-4236.563336	-1.797240	-0.574920	0.000000
7.520430	1	0.000000	0.000000	-2.257630	-13258.711786025031	-4223.358717	-1.799213	-0.573128	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-13259.075304981763	-4214.151924	-1.799262	-0.571878	0.000000
7.620435	0	0.000000	0.000000	-2.257630	-13255.077827661004	-4192.346412	-1.798720	-0.568919	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-13244.538486427286	-4188.591116	-1.797290	-0.568410	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-13257.622044545238	-4169.450556	-1.799065	-0.565812	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-13262.467709446515	-4172.115631	-1.799723	-0.566174	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-13259.075989503503	-4145.706718	-1.799262	-0.562590	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-13252.897811714058	-4137.832553	-1.798424	-0.561522	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-13242.843045517555	-4133.471543	-1.797059	-0.560930	0.000000
7.970455	0	0.000000	0.000000	-2.257630	-13255.926565076275	-4118.207525	-1.798835	-0.558859	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-13262.831551773359	-4130.563936	-1.799772	-0.560536	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-13251.565641555922	-4098.340288	-1.798243	-0.556163	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-13245.024022322985	-4091.919830	-1.797355	-0.555291	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-13263.195483754595	-4080.047737	-1.799821	-0.553680	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-13244.418462224165	-4076.777092	-1.797273	-0.553237	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-13258.228843928042	-4060.665073	-1.799147	-0.551050	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-13254.352242348850	-4065.510790	-1.798621	-0.551708	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-13261.257499235591	-4050.852545	-1.799558	-0.549719	0.000000
8.420481	0	0.000000	0.000000	-2.257630	-13258.713644366113	-4037.526955	-1.799213	-0.547910	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-13256.775383530017	-4035.952129	-1.798950	-0.547697	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-13258.956072074263	-4023.232202	-1.799246	-0.545971	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-13264.286257380083	-4030.742950	-1.799969	-0.546990	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-13253.625909483055	-4013.419757	-1.798522	-0.544639	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-13254.595257328650	-3992.462190	-1.798654	-0.541795	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-13253.020408810768	-3992.341063	-1.798440	-0.541779	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-13267.194018809083	-3996.096322	-1.800364	-0.542288	0.000000
8.820504	1	0.000000	0.000000	-2.257630	-13259.804519911209	-3978.046245	-1.799361	-0.539839	0.000000
8.870507	1	0.000000	0.000000	-2.257630	-13261.985117317241	-3974.411965	-1.799657	-0.539346	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-13253.989915349541	-3955.513900	-1.798572	-0.536781	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-13250.355593458398	-3960.844182	-1.798079	-0.537505	0.000000
9.020516	1	0.000000	0.000000	-2.257630	-13259.320131248556	-3959.996099	-1.799295	-0.537389	0.000000
9.070518	1	0.000000	0.000000	-2.257630	-13249.023238096328	-3939.886638	-1.797898	-0.534661	0.000000
9.120522	1	0.000000	0.000000	-2.257630	-13247.933016784638	-3933.950693	-1.797750	-0.533855	0.000000
9.170524	1	0.000000	0.000000	-2.257630	-13258.230072182940	-3937.827133	-1.799147	-0.534381	0.000000
9.220527	1	0.000000	0.000000	-2.257630	-13242.966287102636	-3923.532535	-1.797076	-0.532441	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-13261.985599487643	-3926.197468	-1.799657	-0.532803	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-13257.624543730655	-3919.534704	-1.799065	-0.531899	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-13255.201816977988	-3907.662817	-1.798736	-0.530288	0.000000
9.420538	1	0.000000	0.000000	-2.257630	-13252.900207842717	-3898.213768	-1.798424	-0.529006	0.000000
9.470541	1	0.000000	0.000000	-2.257630	-13266.710433493463	-3897.729062	-1.800298	-0.528940	0.000000
9.520544	1	0.000000	0.000000	-2.257630	-13260.532239644126	-3891.429742	-1.799460	-0.528085	0.000000
9.570547	1	0.000000	0.000000	-2.257630	-13255.323123848970	-3891.187510	-1.798753	-0.528052	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-13258.472932317598	-3880.284703	-1.799180	-0.526573	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-13251.810105392962	-3880.405912	-1.798276	-0.526589	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-13254.233070992756	-3868.412834	-1.798605	-0.524962	0.000000
9.770558	0	0.000000	0.000000	-2.257630	-13266.226078537116	-3876.286941	-1.800232	-0.526030	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-13251.931383262314	-3866.838012	-1.798292	-0.524748	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-13264.287931603189	-3863.324772	-1.799969	-0.524271	0.000000
9.920567	0	0.000000	0.000000	-2.257630	-13260.532792304961	-3836.189013	-1.799460	-0.520589	0.000000
9.970570	1	0.000000	0.000000	-2.257630	-13259.926977702853	-3846.486085	-1.799377	-0.521986	0.000000
10.020573	1	0.000000	0.000000	-2.257630	-13254.960133063276	-3847.576412	-1.798703	-0.522134	0.000000
10.070576	1	0.000000	0.000000	-2.257630	-13248.539745700786	-3832.191448	-1.797832	-0.520046	0.000000
10.120579	1	0.000000	0.000000	-2.257630	-13257.504209462202	-3838.733024	-1.799049	-0.520934	0.000000
10.170581	1	0.000000	0.000000	-2.257630	-13251.568351285832	-3827.345740	-1.798243	-0.519389	0.000000
10.220584	1	0.000000	0.000000	-2.257630	-13250.599282074130	-3820.440659	-1.798112	-0.518452	0.000000
10.270587	1	0.000000	0.000000	-2.257630	-13250.357024248053	-3817.775538	-1.798079	-0.518090	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-13261.017627670748	-3809.537779	-1.799525	-0.516972	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-13259.442856793359	-3801.663568	-1.799312	-0.515904	0.000000
10.420596	1	0.000000	0.000000	-2.257630	-13243.209851034400	-3795.606633	-1.797109	-0.515082	0.000000
10.470599	1	0.000000	0.000000	-2.257630	-13247.692065845638	-3800.573408	-1.797717	-0.515756	0.000000
10.520601	1	0.000000	0.000000	-2.257630	-13246.238420205280	-3794.395183	-1.797520	-0.514917	0.000000
10.570604	1	0.000000	0.000000	-2.257630	-13247.328601465475	-3804.328812	-1.797668	-0.516265	0.000000
10.620607	1	0.000000	0.000000	-2.257630	-13253.385824858495	-3793.425976	-1.798490	-0.514786	0.000000
10.670610	1	0.000000	0.000000	-2.257630	-13247.449930338424	-3785.672951	-1.797684	-0.513734	0.000000
10.720613	1	0.000000	0.000000	-2.257630	-13251.447536121663	-3794.637415	-1.798227	-0.514950	0.000000
10.770616	1	0.000000	0.000000	-2.257630	-13252.780222439516	-3782.523207	-1.798407	-0.513306	0.000000
10.820619	1	0.000000	0.000000	-2.257630	-13250.599633705324	-3785.309493	-1.798112	-0.513684	0.000000
10.870621	1	0.000000	0.000000	-2.257630	-13248.540224211612	-3784.340378	-1.797832	-0.513553	0.000000
10.920624	1	0.000000	0.000000	-2.257630	-13263.925345443091	-3779.252263	-1.799920	-0.512863	0.000000
10.970627	1	0.000000	0.000000	-2.257630	-13263.198627670083	-3765.684372	-1.799821	-0.511021	0.000000
11.020630	1	0.000000	0.000000	-2.257630	-13252.417024501583	-3759.627382	-1.798358	-0.510199	0.000000
11.070633	1	0.000000	0.000000	-2.257630	-13248.540426599709	-3764.109673	-1.797832	-0.510808	0.000000
11.120636	1	0.000000	0.000000	-2.257630	-13250.357600835272	-3760.111971	-1.798079	-0.510265	0.000000
11.170639	1	0.000000	0.000000	-2.257630	-13253.749629650985	-3755.629685	-1.798539	-0.509657	0.000000
11.220642	1	0.000000	0.000000	-2.257630	-13264.046705905514	-3757.446711	-1.799936	-0.509904	0.000000
11.270644	1	0.000000	0.000000	-2.257630	-13264.410355529826	-3735.156589	-1.799986	-0.506879	0.000000
11.320647	1	0.000000	0.000000	-2.257630	-13244.058424798499	-3737.821915	-1.797224	-0.507240	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-13248.904059314969	-3743.515538	-1.797881	-0.508013	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-13266.590864662041	-3740.365671	-1.800281	-0.507586	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-13243.695073139910	-3730.311118	-1.797174	-0.506221	0.000000
11.520658	1	0.000000	0.000000	-2.257630	-13244.543187763227	-3718.439199	-1.797290	-0.504610	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-13255.688177581460	-3728.493869	-1.798802	-0.505975	0.000000
11.581662	1	0.000000	0.000000	-2.236750	-13257.387603952689	-3385.056443	-1.799032	-0.459370	0.000000
11.631665	1	0.000000	0.000000	-2.212120	-13258.602581147570	-3029.625991	-1.799196	-0.411138	0.000000
11.681668	1	0.000000	0.000000	-2.186620	-13256.183137124273	-2689.459480	-1.798868	-0.364978	0.000000
11.731670	1	0.000000	0.000000	-2.161130	-13258.124723280211	-2358.499731	-1.799131	-0.320066	0.000000
11.781674	1	0.000000	0.000000	-2.136500	-13261.761803615185	-2077.329308	-1.799624	-0.281912	0.000000
11.831676	1	0.000000	0.000000	-2.110630	-13264.551178661595	-1767.084847	-1.800002	-0.239811	0.000000
11.881680	1	0.000000	0.000000	-2.086880	-13255.225566666906	-1532.675353	-1.798736	-0.208002	0.000000
11.931682	1	0.000000	0.000000	-2.061380	-13261.406590181148	-1255.987189	-1.799575	-0.170455	0.000000
11.981685	1	0.000000	0.000000	-2.036620	-13249.173602109928	-1017.701199	-1.797914	-0.138120	0.000000
12.031688	1	0.000000	0.000000	-2.011750	-13246.631551203161	-823.995337	-1.797569	-0.111834	0.000000
12.081691	1	0.000000	0.000000	-1.985250	-13265.895437588502	-597.702092	-1.800183	-0.081126	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13247.363169371943	-347.544281	-1.797668	-0.047180	0.000000
12.181696	1	0.000000	0.000000	-1.934750	-13256.087886440786	-100.293609	-1.798851	-0.013628	0.000000
12.231699	1	0.000000	0.000000	-1.910250	-13253.303575185744	95.835069	-1.798473	0.012987	0.000000
12.281702	1	0.000000	0.000000	-1.884880	-13258.515021888998	328.669810	-1.799180	0.044583	0.000000
12.331705	1	0.000000	0.000000	-1.860250	-13260.334208209875	533.884166	-1.799427	0.072430	0.000000
12.381708	1	0.000000	0.000000	-1.835000	-13262.637768770230	719.594681	-1.799739	0.097631	0.000000
