1.110064	1	0.000000	-0.000125	-0.036625	-13239.975989059019	-97.628648	-1.796665	-0.013266	0.000000
1.160066	1	0.000000	-0.000125	-0.062875	-13233.191773994267	-122.341660	-1.795744	-0.016620	0.000000
1.210069	1	0.000000	-0.000125	-0.090500	-13241.186781923194	-160.622415	-1.796829	-0.021814	0.000000
1.260072	1	0.000000	-0.000125	-0.116250	-13232.464281933593	-186.183440	-1.795646	-0.025283	0.000000
1.310075	0	0.000000	-0.000125	-0.143500	-13229.193237826417	-206.414167	-1.795202	-0.028028	0.000000
1.360077	0	0.000000	-0.000125	-0.169375	-13238.399477311190	-263.835328	-1.796451	-0.035820	0.000000
1.410080	0	0.000000	-0.000125	-0.195250	-13239.004711395593	-311.565224	-1.796533	-0.042297	0.000000
1.460083	0	0.000000	-0.000125	-0.221125	-13236.217705968658	-384.856093	-1.796155	-0.052243	0.000000
1.510086	0	0.000000	-0.000125	-0.245500	-13228.827408750745	-446.638529	-1.795152	-0.060627	0.000000
1.560089	1	0.000000	-0.000125	-0.271500	-13241.304120425124	-541.007934	-1.796846	-0.073433	0.000000
1.610092	0	0.000000	-0.000125	-0.296625	-13226.161150720816	-559.421653	-1.794791	-0.075931	0.000000
1.660095	0	0.000000	-0.000125	-0.321000	-13244.694769387663	-674.506262	-1.797306	-0.091548	0.000000
1.710097	0	0.000000	-0.000125	-0.347625	-13247.359040793477	-760.395836	-1.797668	-0.103204	0.000000
1.760100	0	0.000000	-0.000125	-0.371875	-13245.783438833092	-835.624967	-1.797454	-0.113412	0.000000
1.810103	0	0.000000	-0.000125	-0.397750	-13239.119746911159	-922.241487	-1.796550	-0.125166	0.000000
1.860106	0	0.000000	-0.000125	-0.422500	-13228.579972056448	-961.854992	-1.795120	-0.130542	0.000000
1.910109	0	0.000000	-0.000125	-0.447875	-13247.840551168578	-1066.279113	-1.797733	-0.144712	0.000000
1.960112	0	0.000000	-0.000125	-0.472500	-13225.670959532521	-1121.641181	-1.794725	-0.152225	0.000000
2.010115	0	0.000000	-0.000125	-0.497000	-13237.663333320135	-1192.872497	-1.796353	-0.161891	0.000000
2.060117	0	0.000000	-0.000125	-0.521625	-13226.275288518917	-1259.864081	-1.794807	-0.170982	0.000000
2.110120	0	0.000000	-0.000125	-0.547000	-13227.486013556660	-1329.641803	-1.794972	-0.180450	0.000000
2.160123	0	0.000000	-0.000125	-0.571125	-13233.300276414213	-1386.336154	-1.795761	-0.188144	0.000000
2.210126	1	0.000000	-0.000125	-0.597000	-13248.684580939307	-1462.897682	-1.797848	-0.198533	0.000000
2.260129	1	0.000000	-0.000125	-0.621250	-13233.298895404918	-1524.437923	-1.795761	-0.206884	0.000000
2.310132	1	0.000000	-0.000125	-0.647125	-13228.452500075689	-1594.821417	-1.795103	-0.216435	0.000000
2.360135	1	0.000000	-0.000125	-0.672625	-13235.114557676059	-1671.625319	-1.796007	-0.226858	0.000000
2.410138	1	0.000000	-0.000125	-0.698125	-13228.450989367344	-1745.885374	-1.795103	-0.236935	0.000000
2.460140	1	0.000000	-0.000125	-0.723500	-13222.514555875341	-1792.040500	-1.794298	-0.243198	0.000000
2.510143	1	0.000000	-0.000125	-0.748125	-13227.601854700491	-1859.758777	-1.794988	-0.252387	0.000000
2.560146	1	0.000000	-0.000125	-0.773375	-13231.235475173236	-1924.569662	-1.795481	-0.261182	0.000000
2.610149	1	0.000000	-0.000125	-0.798625	-13230.386645598219	-2007.915305	-1.795366	-0.272492	0.000000
2.660152	1	0.000000	-0.000125	-0.822875	-13240.076909112255	-2119.850336	-1.796681	-0.287682	0.000000
2.710155	1	0.000000	-0.000125	-0.848875	-13239.834295117698	-2152.800939	-1.796648	-0.292153	0.000000
2.760158	1	0.000000	-0.000125	-0.872750	-13243.467705927649	-2238.569379	-1.797142	-0.303792	0.000000
2.810160	0	0.000000	-0.000125	-0.898125	-13227.840243287626	-2249.351166	-1.795021	-0.305255	0.000000
2.860163	0	0.000000	-0.000125	-0.923125	-13233.290908375897	-2323.126539	-1.795761	-0.315266	0.000000
2.910166	0	0.000000	-0.000125	-0.948000	-13226.263624929319	-2426.218382	-1.794807	-0.329256	0.000000
2.960169	0	0.000000	-0.000125	-0.972625	-13244.555448580704	-2492.361688	-1.797290	-0.338231	0.000000
3.010172	0	0.000000	-0.000125	-0.997875	-13234.015587645268	-2540.576278	-1.795859	-0.344774	0.000000
3.060174	0	0.000000	-0.000125	-1.022250	-13231.834236833027	-2619.560833	-1.795563	-0.355492	0.000000
3.110178	0	0.000000	-0.000125	-1.048000	-13235.467693505669	-2700.725886	-1.796057	-0.366506	0.000000
3.160180	0	0.000000	-0.000125	-1.072380	-13237.647458829326	-2780.316110	-1.796353	-0.377307	0.000000
3.210184	0	0.000000	-0.000125	-1.097870	-13233.648915454962	-2865.115499	-1.795810	-0.388814	0.000000
3.260186	0	0.000000	-0.000125	-1.122000	-13238.493792678133	-2946.522827	-1.796468	-0.399861	0.000000
3.310189	0	0.000000	-0.000125	-1.147880	-13240.431147370558	-3038.711818	-1.796731	-0.412371	0.000000
3.360192	0	0.000000	-0.000125	-1.173250	-13238.855793690336	-3089.106877	-1.796517	-0.419210	0.000000
3.410195	0	0.000000	-0.000125	-1.198500	-13242.125722044164	-3180.447863	-1.796961	-0.431605	0.000000
3.460198	0	0.000000	-0.000125	-1.223880	-13229.647216212532	-3265.489627	-1.795268	-0.443145	0.000000
3.510200	0	0.000000	-0.000125	-1.248250	-13235.582399687270	-3344.352969	-1.796073	-0.453847	0.000000
3.560204	0	0.000000	-0.000125	-1.273630	-13229.524518466640	-3421.035877	-1.795251	-0.464253	0.000000
3.610206	0	0.000000	-0.000125	-1.299000	-13233.158126928998	-3487.058199	-1.795744	-0.473212	0.000000
3.660209	0	0.000000	-0.000125	-1.323380	-13233.763027713509	-3568.102153	-1.795826	-0.484209	0.000000
3.710212	0	0.000000	-0.000125	-1.349000	-13248.662711178698	-3649.872816	-1.797848	-0.495306	0.000000
3.760215	0	0.000000	-0.000125	-1.373120	-13231.217656373650	-3706.446279	-1.795481	-0.502983	0.000000
3.810218	0	0.000000	-0.000125	-1.398370	-13237.031439411789	-3811.112864	-1.796270	-0.517186	0.000000
3.860220	0	0.000000	-0.000125	-1.423000	-13238.121219660879	-3861.144479	-1.796418	-0.523975	0.000000
3.910223	0	0.000000	-0.000125	-1.448250	-13215.103380063529	-3941.704106	-1.793295	-0.534907	0.000000
3.960226	0	0.000000	-0.000125	-1.473130	-13224.188036144651	-4043.220972	-1.794528	-0.548683	0.000000
4.010229	0	0.000000	-0.000125	-1.498500	-13234.241725139353	-4155.277181	-1.795892	-0.563889	0.000000
4.060232	0	0.000000	-0.000125	-1.523130	-13233.029848135435	-4200.705427	-1.795728	-0.570054	0.000000
4.110235	0	0.000000	-0.000125	-1.548750	-13222.852979172138	-4292.409992	-1.794347	-0.582498	0.000000
4.160238	0	0.000000	-0.000125	-1.573000	-13231.453658753904	-4334.688451	-1.795514	-0.588235	0.000000
4.210241	0	0.000000	-0.000125	-1.598630	-13237.025179977127	-4437.053354	-1.796270	-0.602126	0.000000
4.260243	0	0.000000	-0.000125	-1.622630	-13226.364064241494	-4496.534165	-1.794824	-0.610198	0.000000
4.310246	0	0.000000	-0.000125	-1.648630	-13235.570155672101	-4568.734685	-1.796073	-0.619995	0.000000
4.360249	0	0.000000	-0.000125	-1.673750	-13241.141865098285	-4652.322587	-1.796829	-0.631338	0.000000
4.410252	0	0.000000	-0.000125	-1.699250	-13232.782214994942	-4735.547205	-1.795695	-0.642632	0.000000
4.460255	0	0.000000	-0.000125	-1.724380	-13231.691199078617	-4809.080393	-1.795547	-0.652610	0.000000
4.510258	0	0.000000	-0.000125	-1.748880	-13243.198867099267	-4894.000802	-1.797109	-0.664134	0.000000
4.560261	0	0.000000	-0.000125	-1.774130	-13227.934263258956	-4961.598178	-1.795037	-0.673307	0.000000
4.610263	0	0.000000	-0.000125	-1.799370	-13223.208844461207	-5048.578166	-1.794396	-0.685110	0.000000
4.660266	0	0.000000	-0.000125	-1.823500	-13233.384224333782	-5105.757079	-1.795777	-0.692869	0.000000
4.710269	0	0.000000	-0.000125	-1.849120	-13231.566266309772	-5188.133645	-1.795531	-0.704048	0.000000
4.760272	0	0.000000	-0.000125	-1.872750	-13219.210211282758	-5142.342099	-1.793854	-0.697834	0.000000
4.810275	0	0.000000	-0.000125	-1.898880	-13237.138222751613	-5247.008593	-1.796287	-0.712037	0.000000
4.860278	0	0.000000	-0.000125	-1.923750	-13239.075716709649	-5325.266297	-1.796550	-0.722657	0.000000
4.910281	0	0.000000	-0.000125	-1.949000	-13242.830531576879	-5384.868117	-1.797059	-0.730745	0.000000
4.960283	0	0.000000	-0.000125	-1.973500	-13237.014996942096	-5455.372814	-1.796270	-0.740312	0.000000
5.010286	0	0.000000	-0.000125	-1.998880	-13234.833546383819	-5544.291057	-1.795974	-0.752378	0.000000
5.060289	0	0.000000	-0.000125	-2.023750	-13242.101609886535	-5591.657504	-1.796961	-0.758806	0.000000
5.110292	0	0.000000	-0.000125	-2.049750	-13247.310127452612	-5651.743882	-1.797668	-0.766960	0.000000
5.160295	0	0.000000	-0.000125	-2.074000	-13226.351890467760	-5713.889936	-1.794824	-0.775393	0.000000
5.210298	0	0.000000	-0.000125	-2.099630	-13235.921350937746	-5791.905288	-1.796122	-0.785980	0.000000
5.260301	0	0.000000	-0.000125	-2.123630	-13231.559744086629	-5840.362131	-1.795531	-0.792555	0.000000
5.310303	0	0.000000	-0.000125	-2.149380	-13248.761201207129	-5915.106575	-1.797865	-0.802698	0.000000
5.360306	0	0.000000	-0.000125	-2.174620	-13238.463648961642	-5960.898356	-1.796468	-0.808912	0.000000
5.410309	0	0.000000	-0.000125	-2.200000	-13234.101924727971	-6021.105976	-1.795876	-0.817082	0.000000
5.460312	0	0.000000	-0.000125	-2.225000	-13242.095949069786	-6157.754082	-1.796961	-0.835625	0.000000
5.510314	0	0.000000	-0.000125	-2.249630	-13225.741024518064	-6229.349174	-1.794742	-0.845341	0.000000
5.521316	1	0.000000	-0.000125	-2.255130	-13236.401472869831	-6236.617588	-1.796188	-0.846327	0.000000
5.571318	1	0.000000	-0.000125	-2.261380	-13237.614544584756	-6071.743300	-1.796353	-0.823954	0.000000
5.621321	1	0.000000	-0.000125	-2.261380	-13228.167156989641	-5900.690882	-1.795070	-0.800742	0.000000
5.671324	1	0.000000	-0.000125	-2.261380	-13238.101831116895	-5800.021780	-1.796418	-0.787081	0.000000
5.721327	1	0.000000	-0.000125	-2.261380	-13237.497132241400	-5698.747075	-1.796336	-0.773338	0.000000
5.771330	1	0.000000	-0.000125	-2.261380	-13238.709514469090	-5602.802602	-1.796500	-0.760318	0.000000
5.821332	1	0.000000	-0.000125	-2.261380	-13239.073800383363	-5516.912925	-1.796550	-0.748663	0.000000
5.871336	1	0.000000	-0.000125	-2.261380	-13231.321399045979	-5446.408363	-1.795498	-0.739096	0.000000
5.921339	1	0.000000	-0.000125	-2.260880	-13227.566522601699	-5392.984783	-1.794988	-0.731846	0.000000
5.971341	0	0.000000	-0.000125	-2.260750	-13232.412864442755	-5327.931487	-1.795646	-0.723018	0.000000
6.021344	0	0.000000	-0.000125	-2.260630	-13237.380395792816	-5258.153654	-1.796320	-0.713549	0.000000
6.071347	0	0.000000	-0.000125	-2.260500	-13235.442526334931	-5217.449966	-1.796057	-0.708026	0.000000
6.121350	0	0.000000	-0.000125	-2.260250	-13238.350330240646	-5178.563360	-1.796451	-0.702749	0.000000
6.171353	0	0.000000	-0.000125	-2.259750	-13228.174888205229	-5127.562687	-1.795070	-0.695828	0.000000
6.221355	0	0.000000	-0.000125	-2.259250	-13220.059033381796	-5059.723259	-1.793969	-0.686622	0.000000
6.271358	0	0.000000	-0.000125	-2.259000	-13247.316177223582	-5046.760795	-1.797668	-0.684863	0.000000
6.321361	0	0.000000	0.000000	-2.258750	-13235.323587539535	-4997.092703	-1.796040	-0.678123	0.000000
6.371364	0	0.000000	0.000000	-2.258620	-13229.751387788048	-4962.567295	-1.795284	-0.673438	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-13227.571104263408	-4934.825804	-1.794988	-0.669674	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13233.386186899816	-4909.507073	-1.795777	-0.666238	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-13230.236751724000	-4883.098154	-1.795350	-0.662654	0.000000
6.571375	0	0.000000	0.000000	-2.258250	-13231.085187380009	-4839.123609	-1.795465	-0.656687	0.000000
6.621378	0	0.000000	0.000000	-2.258130	-13220.909415873981	-4821.073556	-1.794084	-0.654238	0.000000
6.671381	0	0.000000	0.000000	-2.258130	-13243.563344251766	-4788.970707	-1.797158	-0.649881	0.000000
6.721384	0	0.000000	0.000000	-2.258130	-13241.867578728736	-4766.317175	-1.796928	-0.646807	0.000000
6.771387	0	0.000000	0.000000	-2.258130	-13241.140898305028	-4748.993880	-1.796829	-0.644456	0.000000
6.821390	0	0.000000	0.000000	-2.258130	-13241.383335495879	-4733.729989	-1.796862	-0.642385	0.000000
6.871393	0	0.000000	0.000000	-2.258130	-13236.780126119791	-4713.983894	-1.796237	-0.639706	0.000000
6.921395	0	0.000000	0.000000	-2.257750	-13225.393028721755	-4686.242497	-1.794692	-0.635941	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-13235.448027294366	-4667.344249	-1.796057	-0.633377	0.000000
7.021401	0	0.000000	0.000000	-2.257750	-13229.996841504504	-4645.659891	-1.795317	-0.630434	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13234.236978820778	-4629.911392	-1.795892	-0.628297	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-13228.664636020996	-4609.680739	-1.795136	-0.625552	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13236.539028664931	-4595.264766	-1.796205	-0.623595	0.000000
7.221413	1	0.000000	0.000000	-2.257750	-13240.173407457169	-4584.240811	-1.796698	-0.622099	0.000000
7.271415	1	0.000000	0.000000	-2.257750	-13236.781593184347	-4567.280969	-1.796237	-0.619798	0.000000
7.321419	1	0.000000	0.000000	-2.257750	-13237.629809591139	-4545.233123	-1.796353	-0.616806	0.000000
7.371421	1	0.000000	0.000000	-2.257750	-13234.116768155989	-4536.753220	-1.795876	-0.615655	0.000000
7.421424	1	0.000000	0.000000	-2.257750	-13234.722678154039	-4516.885932	-1.795958	-0.612959	0.000000
7.471427	1	0.000000	0.000000	-2.257750	-13232.299904206686	-4509.738580	-1.795629	-0.611989	0.000000
7.521430	1	0.000000	0.000000	-2.257750	-13233.511480641368	-4494.353538	-1.795794	-0.609902	0.000000
7.571433	1	0.000000	0.000000	-2.257750	-13230.967617480625	-4481.875941	-1.795448	-0.608209	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-13246.595047375102	-4474.364983	-1.797569	-0.607189	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-13227.818319063454	-4441.777982	-1.795021	-0.602767	0.000000
7.721441	1	0.000000	0.000000	-2.257750	-13234.238776576612	-4450.136714	-1.795892	-0.603902	0.000000
7.771444	1	0.000000	0.000000	-2.257750	-13233.996657977932	-4433.540267	-1.795859	-0.601649	0.000000
7.821447	1	0.000000	0.000000	-2.257750	-13234.844904729043	-4408.463872	-1.795974	-0.598247	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13241.507736451686	-4407.858096	-1.796879	-0.598164	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13224.063438829979	-4388.717840	-1.794511	-0.595567	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13244.657658875672	-4385.567943	-1.797306	-0.595140	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13221.156200888616	-4371.031142	-1.794117	-0.593167	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13232.059178494175	-4353.828875	-1.795596	-0.590833	0.000000
8.121464	0	0.000000	0.000000	-2.257750	-13224.306144974400	-4346.560435	-1.794544	-0.589846	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13228.546110406547	-4348.014096	-1.795120	-0.590043	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13235.572419815708	-4342.320353	-1.796073	-0.589271	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13234.361106117041	-4331.417589	-1.795909	-0.587791	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13225.638941587364	-4323.422307	-1.794725	-0.586706	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13230.484832716682	-4303.433835	-1.795383	-0.583994	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13236.299748464859	-4294.832697	-1.796172	-0.582827	0.000000
8.471484	0	0.000000	0.000000	-2.257750	-13229.637085290724	-4278.599741	-1.795268	-0.580624	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13253.017439599325	-4289.260000	-1.798440	-0.582071	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13235.936624458947	-4264.547211	-1.796122	-0.578717	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13228.183640669367	-4252.311950	-1.795070	-0.577057	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13230.243058422167	-4252.433072	-1.795350	-0.577073	0.000000
8.721498	0	0.000000	0.000000	-2.257750	-13250.594933152157	-4255.340275	-1.798112	-0.577468	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13219.340440428254	-4233.656177	-1.793870	-0.574525	0.000000
8.821504	0	0.000000	0.000000	-2.257750	-13236.784937778148	-4232.808009	-1.796237	-0.574410	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13227.699431226285	-4216.332793	-1.795005	-0.572174	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-13238.359964566231	-4215.121267	-1.796451	-0.572010	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13236.906306790166	-4210.154461	-1.796254	-0.571336	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13235.815980046005	-4214.757867	-1.796106	-0.571961	0.000000
9.071518	0	0.000000	0.000000	-2.257750	-13232.181812071522	-4204.703120	-1.795613	-0.570596	0.000000
9.121521	1	0.000000	0.000000	-2.257750	-13237.875631669929	-4191.498590	-1.796385	-0.568804	0.000000
9.171524	0	0.000000	0.000000	-2.257750	-13237.875713936897	-4183.260937	-1.796385	-0.567686	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-13231.091767863203	-4181.080450	-1.795465	-0.567391	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13226.609625620598	-4168.845157	-1.794857	-0.565730	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13240.904470943065	-4163.272484	-1.796796	-0.564974	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13231.092042846087	-4153.581225	-1.795465	-0.563659	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13232.666898690893	-4152.975500	-1.795679	-0.563577	0.000000
9.471541	0	0.000000	0.000000	-2.257750	-13229.880831921873	-4132.381395	-1.795300	-0.560782	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13226.246529320249	-4135.773406	-1.794807	-0.561242	0.000000
9.571547	0	0.000000	0.000000	-2.257750	-13228.305914383649	-4139.165360	-1.795087	-0.561703	0.000000
9.621550	0	0.000000	0.000000	-2.257750	-13239.208852087086	-4125.960778	-1.796566	-0.559911	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13226.004432699168	-4116.996405	-1.794774	-0.558694	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13238.482061310227	-4119.661403	-1.796468	-0.559056	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13226.973545448696	-4119.540376	-1.794906	-0.559040	0.000000
9.821561	0	0.000000	0.000000	-2.257750	-13238.603360012690	-4104.034090	-1.796484	-0.556935	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-13232.303979236141	-4102.217023	-1.795629	-0.556689	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13241.026146203321	-4109.970022	-1.796813	-0.557741	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13230.486963600782	-4090.345130	-1.795383	-0.555078	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-13220.795673008088	-4081.138438	-1.794068	-0.553828	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13242.722544095628	-4069.387449	-1.797043	-0.552234	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13236.423105168118	-4073.385197	-1.796188	-0.552776	0.000000
10.171581	0	0.000000	0.000000	-2.257750	-13236.059671078934	-4074.112052	-1.796139	-0.552875	0.000000
10.221584	0	0.000000	0.000000	-2.257750	-13241.147718544458	-4066.964626	-1.796829	-0.551905	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-13229.639315417366	-4055.577397	-1.795268	-0.550360	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13234.242736652257	-4054.123648	-1.795892	-0.550163	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13238.967339258163	-4048.793354	-1.796533	-0.549439	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13239.936563453293	-4040.192266	-1.796665	-0.548272	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13228.064544387333	-4047.703186	-1.795054	-0.549291	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13236.060038158457	-4037.406040	-1.796139	-0.547894	0.000000
10.571604	0	0.000000	0.000000	-2.257750	-13226.732209465341	-4024.686228	-1.794873	-0.546168	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-13226.489920062881	-4025.170798	-1.794840	-0.546234	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13238.604212719949	-4018.750153	-1.796484	-0.545362	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13237.756289525814	-4011.481645	-1.796369	-0.544376	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13234.000842186399	-4015.115941	-1.795859	-0.544869	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13221.281099871303	-3995.369930	-1.794133	-0.542190	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13238.604341068178	-4005.909106	-1.796484	-0.543620	0.000000
10.921624	0	0.000000	0.000000	-2.257750	-13247.084252689661	-4010.754700	-1.797635	-0.544277	0.000000
10.971627	0	0.000000	0.000000	-2.257750	-13225.278797673742	-3995.127606	-1.794676	-0.542157	0.000000
11.021630	1	0.000000	0.000000	-2.257750	-13239.331183921315	-4006.999377	-1.796583	-0.543768	0.000000
11.071633	1	0.000000	0.000000	-2.257750	-13249.143763584443	-4001.547891	-1.797914	-0.543028	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13242.723301198626	-3993.673728	-1.797043	-0.541959	0.000000
11.171638	1	0.000000	0.000000	-2.257750	-13236.060705863994	-3970.656823	-1.796139	-0.538836	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-13233.032187268365	-3966.780311	-1.795728	-0.538310	0.000000
11.271644	1	0.000000	0.000000	-2.257750	-13233.759076097042	-3963.267187	-1.795826	-0.537833	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-13243.208060448329	-3974.654436	-1.797109	-0.539379	0.000000
11.371650	1	0.000000	0.000000	-2.257750	-13236.908670182136	-3973.806506	-1.796254	-0.539264	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-13232.668781172782	-3964.720902	-1.795679	-0.538031	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13246.236787203692	-3957.694533	-1.797520	-0.537077	0.000000
11.521658	1	0.000000	0.000000	-2.257750	-13233.395702616388	-3957.936945	-1.795777	-0.537110	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13224.794654821406	-3952.485643	-1.794610	-0.536370	0.000000
11.582662	1	0.000000	0.000000	-2.238750	-13231.097151282334	-3642.725617	-1.795465	-0.494336	0.000000
11.632665	1	0.000000	0.000000	-2.213380	-13227.830224875639	-3251.194897	-1.795021	-0.441205	0.000000
11.682668	1	0.000000	0.000000	-2.187880	-13232.921580752351	-2913.208852	-1.795711	-0.395340	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13217.539716103658	-2592.667469	-1.793624	-0.351843	0.000000
11.782674	1	0.000000	0.000000	-2.137620	-13223.842088837269	-2295.263992	-1.794478	-0.311485	0.000000
11.832676	1	0.000000	0.000000	-2.111370	-13234.021051124026	-1994.226233	-1.795859	-0.270634	0.000000
11.882679	1	0.000000	0.000000	-2.087380	-13238.263922685725	-1705.060453	-1.796435	-0.231395	0.000000
11.932682	1	0.000000	0.000000	-2.061880	-13228.938985742876	-1403.174922	-1.795169	-0.190429	0.000000
11.982685	1	0.000000	0.000000	-2.036750	-13226.881743913909	-1185.482949	-1.794889	-0.160888	0.000000
12.032688	1	0.000000	0.000000	-2.012000	-13227.126489945093	-939.322614	-1.794922	-0.127484	0.000000
12.082691	1	0.000000	0.000000	-1.985500	-13229.066801787450	-735.804215	-1.795185	-0.099867	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13229.311311569869	-513.266562	-1.795218	-0.069668	0.000000
12.182697	1	0.000000	0.000000	-1.935000	-13225.679375004658	-280.068468	-1.794725	-0.038023	0.000000
12.232699	1	0.000000	0.000000	-1.910250	-13238.159324911139	-50.625616	-1.796418	-0.006888	0.000000
