2.510143	0	0.000000	0.000000	-0.748250	-13229.052945554278	-2121.425291	-1.795185	-0.287895	0.000000
2.560146	0	0.000000	0.000000	-0.772750	-13233.776856096585	-2185.267033	-1.795826	-0.296559	0.000000
2.610149	0	0.000000	0.000000	-0.798750	-13221.298577118876	-2247.655244	-1.794133	-0.305025	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-13214.392985741186	-2295.748654	-1.793196	-0.311551	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13226.991084566247	-2365.647415	-1.794906	-0.321036	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13227.474748558194	-2456.140424	-1.794972	-0.333316	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-13234.863830764878	-2515.863317	-1.795974	-0.341421	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-13240.314513999127	-2587.821565	-1.796714	-0.351185	0.000000
2.910166	1	0.000000	0.000000	-0.947500	-13225.292045730615	-2670.319365	-1.794676	-0.362380	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-13228.683319796557	-2741.308499	-1.795136	-0.372014	0.000000
3.010172	0	0.000000	0.000000	-0.997250	-13238.373888463480	-2822.715777	-1.796451	-0.383060	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-13231.225855330858	-2886.557645	-1.795481	-0.391724	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13216.809419457255	-2936.952832	-1.793525	-0.398562	0.000000
3.160181	1	0.000000	0.000000	-1.072380	-13229.649905507315	-2996.554533	-1.795268	-0.406650	0.000000
3.210184	1	0.000000	0.000000	-1.097750	-13226.499352327877	-3081.959627	-1.794840	-0.418240	0.000000
3.260186	1	0.000000	0.000000	-1.122000	-13223.348887041882	-3158.521361	-1.794413	-0.428629	0.000000
3.310190	0	0.000000	0.000000	-1.147620	-13243.094154170745	-3251.073602	-1.797092	-0.441189	0.000000
3.360192	0	0.000000	0.000000	-1.172630	-13222.741552471622	-3320.851561	-1.794331	-0.450658	0.000000
3.410195	0	0.000000	0.000000	-1.198380	-13226.375039608432	-3398.988076	-1.794824	-0.461261	0.000000
3.460198	0	0.000000	0.000000	-1.223250	-13248.906626349913	-3486.815758	-1.797881	-0.473179	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-13218.257313155120	-3518.312969	-1.793722	-0.477453	0.000000
3.560204	0	0.000000	0.000000	-1.273250	-13226.251629445593	-3625.765793	-1.794807	-0.492034	0.000000
3.610207	0	0.000000	0.000000	-1.299250	-13219.951324506366	-3716.380032	-1.793952	-0.504331	0.000000
3.660210	0	0.000000	0.000000	-1.323500	-13229.642238474757	-3763.261868	-1.795268	-0.510693	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13231.700783848322	-3850.605193	-1.795547	-0.522545	0.000000
3.760215	1	0.000000	0.000000	-1.373120	-13233.638271849912	-3929.468584	-1.795810	-0.533247	0.000000
3.810218	0	0.000000	0.000000	-1.398000	-13225.763249256222	-4006.878370	-1.794742	-0.543751	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-13227.337341771070	-4082.592076	-1.794955	-0.554026	0.000000
3.910224	1	0.000000	0.000000	-1.447880	-13220.794943637660	-4154.065896	-1.794068	-0.563725	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-13219.947282078436	-4120.630724	-1.793952	-0.559188	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-13223.338103226457	-4236.926970	-1.794413	-0.574969	0.000000
4.021230	1	0.000000	0.000000	-1.504000	-13229.394718100213	-4286.837397	-1.795235	-0.581742	0.000000
4.071233	1	0.000000	0.000000	-1.510120	-13225.398475262171	-4141.588228	-1.794692	-0.562031	0.000000
4.121236	0	0.000000	0.000000	-1.510120	-13230.729721905331	-4042.978623	-1.795416	-0.548650	0.000000
4.171239	0	0.000000	0.000000	-1.510120	-13228.671320643749	-3941.219403	-1.795136	-0.534841	0.000000
4.221241	0	0.000000	0.000000	-1.510120	-13231.942878238353	-3869.624477	-1.795580	-0.525126	0.000000
4.271245	0	0.000000	0.000000	-1.510120	-13236.304798874084	-3789.791889	-1.796172	-0.514293	0.000000
4.321247	0	0.000000	0.000000	-1.510120	-13228.915745775899	-3727.161575	-1.795169	-0.505794	0.000000
4.371250	0	0.000000	0.000000	-1.510000	-13235.942438009124	-3683.186978	-1.796122	-0.499826	0.000000
4.421253	1	0.000000	0.000000	-1.509750	-13233.277179324754	-3696.028051	-1.795761	-0.501569	0.000000
4.471256	1	0.000000	0.000000	-1.509630	-13228.432143453243	-3630.490307	-1.795103	-0.492675	0.000000
4.521259	1	0.000000	0.000000	-1.509500	-13238.124051877652	-3577.914606	-1.796418	-0.485541	0.000000
4.571261	0	0.000000	0.000000	-1.509370	-13238.851247200055	-3543.752571	-1.796517	-0.480905	0.000000
4.621264	0	0.000000	0.000000	-1.509250	-13227.706547077440	-3504.744977	-1.795005	-0.475612	0.000000
4.671267	0	0.000000	0.000000	-1.509130	-13223.103535197575	-3465.252750	-1.794380	-0.470253	0.000000
4.721270	0	0.000000	0.000000	-1.509130	-13224.678652640929	-3438.480365	-1.794594	-0.466620	0.000000
4.771273	0	0.000000	0.000000	-1.509130	-13235.581871424702	-3397.170855	-1.796073	-0.461014	0.000000
4.821276	0	0.000000	0.000000	-1.509000	-13223.831133890017	-3390.750449	-1.794478	-0.460143	0.000000
4.871279	0	0.000000	0.000000	-1.508630	-13221.651010075167	-3347.018231	-1.794183	-0.454208	0.000000
4.921281	0	0.000000	0.000000	-1.508380	-13227.708451551956	-3314.309847	-1.795005	-0.449770	0.000000
4.971284	0	0.000000	0.000000	-1.508120	-13235.340515898426	-3304.254990	-1.796040	-0.448405	0.000000
5.021287	0	0.000000	0.000000	-1.507880	-13235.946489003569	-3278.088325	-1.796122	-0.444855	0.000000
5.071290	0	0.000000	0.000000	-1.507630	-13231.585563275748	-3258.463375	-1.795531	-0.442191	0.000000
5.121293	0	0.000000	0.000000	-1.507370	-13238.733218359788	-3232.417787	-1.796500	-0.438657	0.000000
5.171296	0	0.000000	0.000000	-1.507250	-13232.070492064005	-3222.484215	-1.795596	-0.437309	0.000000
5.221299	0	0.000000	0.000000	-1.507250	-13228.678718787278	-3201.405552	-1.795136	-0.434449	0.000000
5.271301	0	0.000000	0.000000	-1.507130	-13236.068568978146	-3184.324465	-1.796139	-0.432131	0.000000
5.321304	0	0.000000	0.000000	-1.507000	-13234.372687320298	-3173.300566	-1.795909	-0.430635	0.000000
5.371307	0	0.000000	0.000000	-1.507000	-13225.892942915820	-3151.737387	-1.794758	-0.427709	0.000000
5.421310	0	0.000000	0.000000	-1.507000	-13221.531858284015	-3147.982030	-1.794166	-0.427199	0.000000
5.471313	0	0.000000	0.000000	-1.507000	-13221.047472031725	-3129.689603	-1.794100	-0.424717	0.000000
5.521316	1	0.000000	0.000000	-1.506880	-13218.382598558537	-3104.007540	-1.793739	-0.421232	0.000000
5.571319	1	0.000000	0.000000	-1.506880	-13234.494449750036	-3111.275895	-1.795925	-0.422218	0.000000
5.621322	1	0.000000	0.000000	-1.506880	-13235.221467067786	-3094.921727	-1.796024	-0.419999	0.000000
5.671324	1	0.000000	0.000000	-1.506880	-13227.589618135000	-3083.413319	-1.794988	-0.418437	0.000000
5.721327	1	0.000000	0.000000	-1.506880	-13226.741885019459	-3057.125528	-1.794873	-0.414870	0.000000
5.771330	1	0.000000	0.000000	-1.506880	-13236.312052922702	-3064.393948	-1.796172	-0.415856	0.000000
5.821333	0	0.000000	0.000000	-1.506880	-13227.711081534615	-3051.310706	-1.795005	-0.414081	0.000000
5.871336	0	0.000000	0.000000	-1.506880	-13232.920246885333	-3046.586118	-1.795711	-0.413440	0.000000
5.921339	0	0.000000	0.000000	-1.506880	-13232.920261537398	-3045.132415	-1.795711	-0.413242	0.000000
5.971342	0	0.000000	0.000000	-1.506880	-13227.226823645595	-3020.177234	-1.794939	-0.409856	0.000000
6.021345	0	0.000000	0.000000	-1.506880	-13221.290908804251	-3014.483623	-1.794133	-0.409083	0.000000
6.071347	0	0.000000	0.000000	-1.506880	-13232.435954009636	-3018.965763	-1.795646	-0.409692	0.000000
6.121350	0	0.000000	0.000000	-1.506880	-13227.469268166136	-3004.186497	-1.794972	-0.407686	0.000000
6.171353	0	0.000000	0.000000	-1.506880	-13230.740027385613	-3012.424115	-1.795416	-0.408804	0.000000
6.221356	0	0.000000	0.000000	-1.506880	-13230.618953064555	-3005.640168	-1.795399	-0.407883	0.000000
6.271358	0	0.000000	0.000000	-1.506880	-13241.521798659816	-3001.642376	-1.796879	-0.407341	0.000000
6.321362	0	0.000000	0.000000	-1.506880	-13237.039698966859	-2985.167118	-1.796270	-0.405105	0.000000
6.371365	0	0.000000	0.000000	-1.506880	-13222.018156102988	-2975.112488	-1.794232	-0.403741	0.000000
6.421367	0	0.000000	0.000000	-1.506880	-13228.802175239382	-2970.024459	-1.795152	-0.403050	0.000000
6.471370	0	0.000000	0.000000	-1.506880	-13232.557575970057	-2970.993557	-1.795662	-0.403182	0.000000
6.521373	0	0.000000	0.000000	-1.506880	-13226.016098520089	-2950.399494	-1.794774	-0.400387	0.000000
6.571376	0	0.000000	0.000000	-1.506880	-13230.619473873065	-2953.549138	-1.795399	-0.400815	0.000000
6.621379	0	0.000000	0.000000	-1.506880	-13222.503064373479	-2941.192742	-1.794298	-0.399138	0.000000
6.671381	0	0.000000	0.000000	-1.506880	-13229.408211027590	-2937.558415	-1.795235	-0.398645	0.000000
6.721385	0	0.000000	0.000000	-1.506880	-13224.077950442728	-2937.558469	-1.794511	-0.398645	0.000000
6.771388	0	0.000000	0.000000	-1.506880	-13218.747674301243	-2939.133367	-1.793788	-0.398858	0.000000
6.821390	0	0.000000	0.000000	-1.506880	-13228.923727972122	-2928.957343	-1.795169	-0.397477	0.000000
6.871393	0	0.000000	0.000000	-1.506880	-13232.437055166827	-2908.847748	-1.795646	-0.394749	0.000000
6.921396	0	0.000000	0.000000	-1.506880	-13226.137559411094	-2918.539165	-1.794791	-0.396064	0.000000
6.971399	0	0.000000	0.000000	-1.506880	-13237.646183118613	-2907.878560	-1.796353	-0.394617	0.000000
7.021401	0	0.000000	0.000000	-1.506880	-13238.009526479502	-2916.237350	-1.796402	-0.395751	0.000000
7.071405	0	0.000000	0.000000	-1.506880	-13222.140067564997	-2898.187361	-1.794248	-0.393302	0.000000
7.121408	0	0.000000	0.000000	-1.506880	-13227.591443965990	-2900.852429	-1.794988	-0.393664	0.000000
7.171410	0	0.000000	0.000000	-1.506880	-13220.322915085517	-2900.004508	-1.794002	-0.393549	0.000000
7.221413	0	0.000000	0.000000	-1.506880	-13229.166275278945	-2902.669542	-1.795202	-0.393910	0.000000
7.271416	0	0.000000	0.000000	-1.506880	-13229.287632051037	-2881.227419	-1.795218	-0.391001	0.000000
7.321419	0	0.000000	0.000000	-1.506880	-13232.921843633476	-2886.921054	-1.795711	-0.391773	0.000000
7.371421	0	0.000000	0.000000	-1.506880	-13232.437434395913	-2870.930324	-1.795646	-0.389603	0.000000
7.421425	1	0.000000	0.000000	-1.506880	-13220.444371130683	-2868.628747	-1.794018	-0.389291	0.000000
7.471427	1	0.000000	0.000000	-1.506880	-13229.045288038107	-2887.163376	-1.795185	-0.391806	0.000000
7.521430	0	0.000000	0.000000	-1.506880	-13221.534596008789	-2874.201265	-1.794166	-0.390047	0.000000
7.571433	0	0.000000	0.000000	-1.506880	-13232.679683714734	-2874.443437	-1.795679	-0.390080	0.000000
7.621436	1	0.000000	0.000000	-1.506880	-13225.290017876530	-2873.110950	-1.794676	-0.389899	0.000000
7.671439	1	0.000000	0.000000	-1.506880	-13235.223912870424	-2850.336168	-1.796024	-0.386809	0.000000
7.721441	1	0.000000	0.000000	-1.506880	-13238.131307085523	-2852.395552	-1.796418	-0.387088	0.000000
7.771445	0	0.000000	0.000000	-1.506880	-13231.347195135208	-2866.811509	-1.795498	-0.389044	0.000000
7.821447	0	0.000000	0.000000	-1.506880	-13214.145154205740	-2850.457521	-1.793163	-0.386825	0.000000
7.871450	0	0.000000	0.000000	-1.506880	-13222.625104312125	-2851.426572	-1.794314	-0.386957	0.000000
7.921453	0	0.000000	0.000000	-1.506880	-13240.311793299810	-2859.906330	-1.796714	-0.388107	0.000000
7.971456	0	0.000000	0.000000	-1.506880	-13234.618260779991	-2844.400220	-1.795942	-0.386003	0.000000
8.021459	0	0.000000	0.000000	-1.506880	-13237.646735578915	-2852.637841	-1.796353	-0.387121	0.000000
8.071462	0	0.000000	0.000000	-1.506880	-13246.369159443357	-2834.708748	-1.797536	-0.384688	0.000000
8.121465	0	0.000000	0.000000	-1.506880	-13226.622977759613	-2833.618668	-1.794857	-0.384540	0.000000
8.171467	0	0.000000	0.000000	-1.506880	-13229.288125213092	-2831.922655	-1.795218	-0.384310	0.000000
8.221470	1	0.000000	0.000000	-1.506880	-13227.228845495434	-2817.991353	-1.794939	-0.382419	0.000000
8.271473	0	0.000000	0.000000	-1.506880	-13231.953239522722	-2833.497473	-1.795580	-0.384524	0.000000
8.321476	0	0.000000	0.000000	-1.506880	-13226.744261935173	-2819.445061	-1.794873	-0.382617	0.000000
8.371479	0	0.000000	0.000000	-1.506880	-13228.561341774668	-2824.896430	-1.795120	-0.383356	0.000000
8.421482	0	0.000000	0.000000	-1.506880	-13224.442502599129	-2825.017613	-1.794561	-0.383373	0.000000
8.471485	0	0.000000	0.000000	-1.506880	-13238.131624541866	-2820.656367	-1.796418	-0.382781	0.000000
8.521488	0	0.000000	0.000000	-1.506880	-13234.981885288118	-2824.654082	-1.795991	-0.383324	0.000000
8.571490	0	0.000000	0.000000	-1.506880	-13223.109981149097	-2820.656517	-1.794380	-0.382781	0.000000
8.621493	0	0.000000	0.000000	-1.506880	-13216.083775853915	-2815.932052	-1.793426	-0.382140	0.000000
8.671496	0	0.000000	0.000000	-1.506880	-13231.347795852766	-2806.725113	-1.795498	-0.380891	0.000000
8.721499	0	0.000000	0.000000	-1.506880	-13220.081419201608	-2821.141115	-1.793969	-0.382847	0.000000
8.771502	0	0.000000	0.000000	-1.506880	-13231.468855779565	-2814.962763	-1.795514	-0.382008	0.000000
8.821505	1	0.000000	0.000000	-1.506880	-13233.649638626244	-2792.793768	-1.795810	-0.379000	0.000000
8.871508	1	0.000000	0.000000	-1.506880	-13231.226660801613	-2805.998263	-1.795481	-0.380792	0.000000
8.921510	0	0.000000	0.000000	-1.506880	-13226.380979083340	-2805.029176	-1.794824	-0.380660	0.000000
8.971513	0	0.000000	0.000000	-1.506880	-13226.138743020161	-2800.183501	-1.794791	-0.380003	0.000000
9.021516	0	0.000000	0.000000	-1.506880	-13238.616295395588	-2810.480440	-1.796484	-0.381400	0.000000
9.071519	0	0.000000	0.000000	-1.506880	-13233.770791872725	-2791.703490	-1.795826	-0.378852	0.000000
9.121522	0	0.000000	0.000000	-1.506880	-13227.592511018523	-2794.126390	-1.794988	-0.379181	0.000000
9.171525	0	0.000000	0.000000	-1.506880	-13239.948991377463	-2797.397099	-1.796665	-0.379625	0.000000
9.221528	0	0.000000	0.000000	-1.506880	-13234.618818042340	-2788.674933	-1.795942	-0.378441	0.000000
9.271530	0	0.000000	0.000000	-1.506880	-13226.381092958491	-2793.641835	-1.794824	-0.379115	0.000000
9.321533	0	0.000000	0.000000	-1.506880	-13223.231482076482	-2784.798505	-1.794396	-0.377915	0.000000
9.371536	0	0.000000	0.000000	-1.506880	-13240.312441269549	-2795.095398	-1.796714	-0.379312	0.000000
9.421539	0	0.000000	0.000000	-1.506880	-13236.557179461986	-2780.194979	-1.796205	-0.377290	0.000000
9.471542	0	0.000000	0.000000	-1.506880	-13237.162886001432	-2780.679540	-1.796287	-0.377356	0.000000
9.521545	1	0.000000	0.000000	-1.506880	-13230.863443506259	-2785.040713	-1.795432	-0.377948	0.000000
9.571548	1	0.000000	0.000000	-1.506880	-13236.436065228496	-2777.408716	-1.796188	-0.376912	0.000000
9.621550	0	0.000000	0.000000	-1.506880	-13228.682953914164	-2777.893361	-1.795136	-0.376978	0.000000
9.671553	0	0.000000	0.000000	-1.506880	-13223.958376896318	-2780.679673	-1.794495	-0.377356	0.000000
9.721556	0	0.000000	0.000000	-1.506880	-13252.426879519684	-2774.137724	-1.798358	-0.376468	0.000000
9.771559	0	0.000000	0.000000	-1.506880	-13233.528605298547	-2781.890996	-1.795794	-0.377521	0.000000
9.821562	0	0.000000	0.000000	-1.506880	-13224.806456527654	-2772.320871	-1.794610	-0.376222	0.000000
9.871565	0	0.000000	0.000000	-1.506880	-13225.412314454492	-2757.662692	-1.794692	-0.374233	0.000000
9.921567	0	0.000000	0.000000	-1.506880	-13231.469323473455	-2768.201979	-1.795514	-0.375663	0.000000
9.971570	0	0.000000	0.000000	-1.506880	-13227.592821142676	-2763.114057	-1.794988	-0.374973	0.000000
10.021574	0	0.000000	0.000000	-1.506880	-13212.450119312682	-2754.755415	-1.792933	-0.373838	0.000000
10.032574	1	0.000000	0.000000	-1.506880	-13240.433904585028	-2762.992786	-1.796731	-0.374956	0.000000
10.082577	1	0.000000	0.000000	-1.485370	-13244.313787870846	-2429.973601	-1.797257	-0.329765	0.000000
10.132579	1	0.000000	0.000000	-1.460500	-13229.538710296025	-2001.858218	-1.795251	-0.271670	0.000000
10.182582	1	0.000000	0.000000	-1.435250	-13225.907359960174	-1710.027395	-1.794758	-0.232069	0.000000
10.232585	1	0.000000	0.000000	-1.410130	-13234.874391803956	-1459.748131	-1.795974	-0.198106	0.000000
10.282588	1	0.000000	0.000000	-1.384750	-13225.184849172298	-1275.733680	-1.794659	-0.173135	0.000000
10.332591	1	0.000000	0.000000	-1.359750	-13223.370105088235	-1036.720735	-1.794413	-0.140701	0.000000
10.382594	1	0.000000	0.000000	-1.334630	-13238.514619414720	-863.851100	-1.796468	-0.117243	0.000000
10.432597	1	0.000000	0.000000	-1.310250	-13230.157760607008	-667.964746	-1.795333	-0.090661	0.000000
10.482600	1	0.000000	0.000000	-1.284880	-13217.560869878265	-477.287539	-1.793624	-0.064786	0.000000
10.532602	1	0.000000	0.000000	-1.261630	-13216.109199964287	-273.526901	-1.793426	-0.037136	0.000000
10.582605	1	0.000000	0.000000	-1.234380	-13238.885891444264	-79.336235	-1.796517	-0.010784	0.000000
10.632608	1	0.000000	0.000000	-1.210380	-13226.167370048244	62.520780	-1.794791	0.008466	0.000000
10.682611	1	0.000000	0.000000	-1.184630	-13234.043710712547	271.732883	-1.795859	0.036856	0.000000
10.732614	1	0.000000	0.000000	-1.159380	-13230.047833662884	453.566800	-1.795317	0.061531	0.000000
10.782617	1	0.000000	0.000000	-1.134000	-13239.377590966587	633.704860	-1.796583	0.085976	0.000000
10.832620	1	0.000000	0.000000	-1.108750	-13239.379446907771	819.294208	-1.796583	0.111160	0.000000
10.882622	1	0.000000	0.000000	-1.084380	-13219.998307018519	981.866405	-1.793952	0.133221	0.000000
10.932625	1	0.000000	0.000000	-1.059130	-13221.696341398958	1186.111612	-1.794183	0.160937	0.000000
10.982628	1	0.000000	0.000000	-1.034750	-13226.301376485253	1348.926327	-1.794807	0.183031	0.000000
11.032631	1	0.000000	-0.000125	-1.009880	-13222.790296438423	1553.534902	-1.794331	0.210797	0.000000
11.082634	1	0.000000	-0.000125	-0.983625	-13222.791940084802	1717.924410	-1.794331	0.233104	0.000000
11.132637	1	0.000000	-0.000125	-0.959500	-13236.240177852065	1862.325644	-1.796155	0.252700	0.000000
11.182640	1	0.000000	-0.000125	-0.934375	-13215.647587254049	2022.111553	-1.793361	0.274383	0.000000
11.232642	1	0.000000	-0.000125	-0.909250	-13216.497274333262	2191.225598	-1.793476	0.297331	0.000000
11.282646	1	0.000000	-0.000125	-0.884375	-13226.795688969796	2323.270327	-1.794873	0.315250	0.000000
11.332648	1	0.000000	-0.000125	-0.859125	-13243.878255867188	2473.728685	-1.797191	0.335667	0.000000
11.382651	1	0.000000	-0.000125	-0.834000	-13239.276252971758	2614.132051	-1.796566	0.354720	0.000000
11.432654	1	0.000000	-0.000125	-0.809500	-13220.621657829117	2745.813062	-1.794035	0.372589	0.000000
11.482656	1	0.000000	-0.000125	-0.784500	-13223.288370237637	2904.024351	-1.794396	0.394058	0.000000
11.532660	1	0.000000	-0.000125	-0.760875	-13228.862304838052	3042.974114	-1.795152	0.412914	0.000000
11.582663	1	0.000000	-0.000125	-0.733875	-13221.837657518037	3203.487000	-1.794199	0.434695	0.000000
11.632666	1	0.000000	-0.000125	-0.710000	-13242.433527349111	3371.632098	-1.796994	0.457513	0.000000
11.682668	1	0.000000	-0.000125	-0.684000	-13239.648479669102	3494.106484	-1.796616	0.474132	0.000000
11.732671	1	0.000000	-0.000125	-0.658625	-13224.628558864961	3666.370047	-1.794577	0.497508	0.000000
11.782674	1	0.000000	-0.000125	-0.633500	-13236.259681584983	3812.709520	-1.796155	0.517367	0.000000
11.832677	1	0.000000	-0.000125	-0.608250	-13227.902304288615	3956.747098	-1.795021	0.536913	0.000000
11.882680	1	0.000000	-0.000125	-0.583875	-13224.512000520090	4124.770811	-1.794561	0.559713	0.000000
11.932683	1	0.000000	-0.000125	-0.558500	-13242.805652471130	4241.430596	-1.797043	0.575544	0.000000
11.982686	1	0.000000	-0.000125	-0.534375	-13234.811388042590	4354.092437	-1.795958	0.590832	0.000000
12.032688	1	0.000000	-0.000125	-0.509125	-13229.361314159365	4486.984992	-1.795218	0.608866	0.000000
12.082691	1	0.000000	-0.000125	-0.483500	-13231.422341679829	4647.861390	-1.795498	0.630697	0.000000
12.132694	1	0.000000	-0.000125	-0.459250	-13229.364371769254	4792.747022	-1.795218	0.650358	0.000000
12.182697	1	0.000000	-0.000125	-0.434375	-13237.603087804835	4896.807953	-1.796336	0.664479	0.000000
12.232700	1	0.000000	-0.000125	-0.409000	-13234.697202881525	5049.810081	-1.795942	0.685241	0.000000
12.282703	1	0.000000	-0.000125	-0.383750	-13221.857729474717	5210.686330	-1.794199	0.707072	0.000000
12.332705	1	0.000000	-0.000125	-0.358625	-13234.094013665703	5302.027408	-1.795859	0.719467	0.000000
12.382708	1	0.000000	-0.000125	-0.333375	-13230.097849440728	5455.150667	-1.795317	0.740246	0.000000
12.432711	1	0.000000	-0.000125	-0.309375	-13227.918524074164	5578.715333	-1.795021	0.757014	0.000000
