1.760101	0	0.000000	0.000125	-0.372000	-13202.661586356602	-355.540092	-1.791602	-0.048265	0.000000
1.810104	0	0.000000	0.000125	-0.397500	-13201.570409274951	-445.185099	-1.791454	-0.060430	0.000000
1.860106	0	0.000000	0.000125	-0.422125	-13200.963988068377	-516.174251	-1.791372	-0.070063	0.000000
1.910110	0	0.000000	0.000125	-0.447625	-13196.843966762439	-634.529917	-1.790813	-0.086124	0.000000
1.960112	0	0.000000	0.000125	-0.472375	-13196.479862810793	-702.248237	-1.790763	-0.095313	0.000000
2.010115	0	0.000000	0.000125	-0.496875	-13203.020505424347	-806.309056	-1.791651	-0.109434	0.000000
2.060118	1	0.000000	0.000125	-0.521250	-13205.685183882662	-851.494956	-1.792013	-0.115566	0.000000
2.110121	1	0.000000	0.000125	-0.546750	-13210.045481174684	-933.992541	-1.792604	-0.126761	0.000000
2.160124	1	0.000000	0.000125	-0.571000	-13205.925974776159	-1000.862908	-1.792046	-0.135835	0.000000
2.210126	1	0.000000	0.000125	-0.597125	-13211.497738396300	-1078.999375	-1.792802	-0.146438	0.000000
2.260129	0	0.000000	0.000125	-0.621750	-13206.408753381851	-1179.910626	-1.792111	-0.160132	0.000000
2.310132	0	0.000000	0.000125	-0.647375	-13211.617016303158	-1265.436755	-1.792818	-0.171738	0.000000
2.360135	0	0.000000	0.000125	-0.672500	-13200.350037676422	-1340.060278	-1.791289	-0.181864	0.000000
2.410138	1	0.000000	0.000125	-0.698000	-13203.862332979115	-1423.163587	-1.791766	-0.193141	0.000000
2.460141	1	0.000000	0.000125	-0.722750	-13198.653085160564	-1436.125822	-1.791059	-0.194900	0.000000
2.510144	1	0.000000	0.000125	-0.747875	-13203.134528317887	-1518.259987	-1.791667	-0.206046	0.000000
2.560146	1	0.000000	0.000125	-0.772375	-13206.767972960231	-1600.636446	-1.792161	-0.217224	0.000000
2.610149	1	0.000000	0.000125	-0.798000	-13208.463367716768	-1660.359388	-1.792391	-0.225329	0.000000
2.660152	1	0.000000	0.000125	-0.823000	-13182.053797496934	-1715.600361	-1.788807	-0.232825	0.000000
2.710155	0	0.000000	0.000125	-0.848750	-13205.191381329330	-1774.838523	-1.791947	-0.240864	0.000000
2.760158	0	0.000000	0.000125	-0.872750	-13197.315980862744	-1890.044557	-1.790878	-0.256497	0.000000
2.810161	0	0.000000	0.000125	-0.898375	-13199.253604283636	-1955.340027	-1.791141	-0.265358	0.000000
2.860164	0	0.000000	0.000125	-0.922750	-13209.065307943092	-2037.474145	-1.792473	-0.276503	0.000000
2.910167	0	0.000000	0.000125	-0.948000	-13204.824417074315	-2128.572906	-1.791898	-0.288865	0.000000
2.960170	0	0.000000	0.000125	-0.972625	-13201.916523779349	-2176.423992	-1.791503	-0.295359	0.000000
3.010172	1	0.000000	0.000125	-0.997250	-13201.309679682519	-2289.691689	-1.791421	-0.310729	0.000000
3.060175	1	0.000000	0.000125	-1.021880	-13197.068987564879	-2360.923179	-1.790845	-0.320395	0.000000
3.110178	1	0.000000	0.000125	-1.047750	-13198.764126551523	-2446.207074	-1.791076	-0.331968	0.000000
3.160181	1	0.000000	0.000125	-1.072000	-13205.910767719917	-2521.557277	-1.792046	-0.342193	0.000000
3.210184	1	0.000000	0.000125	-1.097750	-13212.451515873936	-2615.078776	-1.792933	-0.354884	0.000000
3.260187	0	0.000000	0.000125	-1.122500	-13205.061308371010	-2667.896729	-1.791930	-0.362052	0.000000
3.310190	0	0.000000	0.000125	-1.147750	-13203.727770521356	-2765.173708	-1.791750	-0.375252	0.000000
3.360192	1	0.000000	0.000125	-1.172870	-13202.757483775747	-2880.016265	-1.791618	-0.390836	0.000000
3.410195	0	0.000000	0.000125	-1.198750	-13203.120108683304	-2960.212219	-1.791667	-0.401719	0.000000
3.460198	0	0.000000	0.000125	-1.223750	-13207.965063457772	-3033.866465	-1.792325	-0.411714	0.000000
3.510201	0	0.000000	0.000125	-1.248380	-13189.914158255302	-3104.371250	-1.789876	-0.421281	0.000000
3.560204	1	0.000000	0.000125	-1.273130	-13212.566819221885	-3198.982875	-1.792950	-0.434120	0.000000
3.610207	0	0.000000	0.000125	-1.298500	-13197.665430422086	-3287.780063	-1.790928	-0.446170	0.000000
3.660210	0	0.000000	0.000125	-1.323500	-13199.845039186826	-3382.997605	-1.791224	-0.459091	0.000000
3.710213	0	0.000000	0.000125	-1.348750	-13202.266982308172	-3473.248327	-1.791552	-0.471338	0.000000
3.760215	0	0.000000	0.000125	-1.373120	-13201.297051795449	-3552.475167	-1.791421	-0.482089	0.000000
3.810218	1	0.000000	0.000125	-1.398250	-13207.716661240151	-3645.633257	-1.792292	-0.494730	0.000000
3.860221	1	0.000000	0.000125	-1.422500	-13207.594833280502	-3714.199600	-1.792276	-0.504035	0.000000
3.910223	0	0.000000	0.000125	-1.448250	-13195.964129823255	-3818.624076	-1.790698	-0.518205	0.000000
3.960227	0	0.000000	0.000125	-1.472870	-13203.837557091412	-3900.758239	-1.791766	-0.529351	0.000000
4.010230	0	0.000000	0.000000	-1.497880	-13215.345285284004	-3979.621535	-1.793328	-0.540053	0.000000
4.060233	0	0.000000	0.000000	-1.523500	-13193.660712267923	-3990.039960	-1.790385	-0.541466	0.000000
4.110235	1	0.000000	0.000000	-1.549000	-13198.868657836163	-4107.305320	-1.791092	-0.557379	0.000000
4.160238	0	0.000000	0.000000	-1.573130	-13199.958429617182	-4158.184931	-1.791240	-0.564284	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-13201.290111711249	-4246.497405	-1.791421	-0.576268	0.000000
4.260244	0	0.000000	0.000000	-1.623380	-13203.833136464153	-4342.805238	-1.791766	-0.589337	0.000000
4.310246	1	0.000000	0.000000	-1.648130	-13203.468392935149	-4474.486556	-1.791717	-0.607206	0.000000
4.360250	1	0.000000	0.000000	-1.673880	-13210.856937124654	-4587.996505	-1.792720	-0.622609	0.000000
4.410253	1	0.000000	0.000000	-1.699000	-13219.214864201956	-4677.035769	-1.793854	-0.634692	0.000000
4.460255	1	0.000000	0.000000	-1.723630	-13201.890765394553	-4752.265106	-1.791503	-0.644900	0.000000
4.510258	0	0.000000	0.000000	-1.748500	-13200.194007747448	-4828.826850	-1.791273	-0.655290	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-13197.649224046614	-4908.417153	-1.790928	-0.666090	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13198.254409591223	-4960.992765	-1.791010	-0.673225	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13201.766904720536	-5024.107700	-1.791487	-0.681789	0.000000
4.710270	0	0.000000	0.000000	-1.848500	-13207.702246732648	-5087.101470	-1.792292	-0.690338	0.000000
4.760273	1	0.000000	0.000000	-1.873380	-13201.402536541260	-5118.235023	-1.791437	-0.694562	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-13203.097619960428	-5209.091493	-1.791667	-0.706892	0.000000
4.860278	0	0.000000	0.000000	-1.923000	-13206.973699295908	-5256.457970	-1.792193	-0.713319	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13206.730541273240	-5343.801344	-1.792161	-0.725172	0.000000
4.960284	1	0.000000	0.000000	-1.973250	-13211.333164450503	-5422.180165	-1.792785	-0.735808	0.000000
5.010286	0	0.000000	0.000000	-1.998250	-13191.949821365028	-5479.965088	-1.790155	-0.743649	0.000000
5.060290	0	0.000000	0.000000	-2.023120	-13201.761593766018	-5555.194168	-1.791487	-0.753858	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13198.005353182059	-5638.176471	-1.790977	-0.765118	0.000000
5.160295	1	0.000000	0.000000	-2.073620	-13195.945426784254	-5688.934989	-1.790698	-0.772006	0.000000
5.210298	0	0.000000	0.000000	-2.099380	-13212.541357605307	-5745.144710	-1.792950	-0.779634	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-13192.067670709115	-5809.229032	-1.790171	-0.788330	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-13195.822460074072	-5871.374841	-1.790681	-0.796763	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13208.784014575922	-5938.366240	-1.792440	-0.805854	0.000000
5.410310	1	0.000000	0.000000	-2.200120	-13203.089853491829	-5985.732820	-1.791667	-0.812282	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13203.573715177445	-6056.479747	-1.791733	-0.821882	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-13201.149831486282	-6160.298473	-1.791404	-0.835970	0.000000
5.560318	0	0.000000	0.000000	-2.273870	-13201.392015370697	-6170.353258	-1.791437	-0.837335	0.000000
5.610321	1	0.000000	0.000000	-2.299250	-13210.356349319331	-6189.857032	-1.792654	-0.839982	0.000000
5.660324	0	0.000000	0.000000	-2.323620	-13207.569538983291	-6243.644113	-1.792276	-0.847280	0.000000
5.710327	0	0.000000	0.000000	-2.348880	-13206.600048088045	-6278.896449	-1.792144	-0.852064	0.000000
5.760330	0	0.000000	0.000000	-2.373120	-13213.020021026172	-6335.711990	-1.793015	-0.859774	0.000000
5.810332	1	0.000000	0.000000	-2.398750	-13202.237782310833	-6393.254556	-1.791552	-0.867583	0.000000
5.860335	0	0.000000	0.000000	-2.423250	-13198.845356129244	-6437.471426	-1.791092	-0.873583	0.000000
5.910338	1	0.000000	0.000000	-2.449130	-13209.020766615031	-6491.621807	-1.792473	-0.880931	0.000000
5.960341	0	0.000000	0.000000	-2.473750	-13193.393088446757	-6523.966883	-1.790352	-0.885320	0.000000
6.010344	0	0.000000	0.000000	-2.499120	-13196.905707128777	-6574.725355	-1.790829	-0.892208	0.000000
6.022345	1	0.000000	0.000000	-2.505370	-13196.421039799174	-6584.537864	-1.790763	-0.893540	0.000000
6.072347	1	0.000000	0.000000	-2.511380	-13207.446596586284	-6423.661150	-1.792259	-0.871709	0.000000
6.122351	1	0.000000	0.000000	-2.511380	-13210.961177505213	-6278.169553	-1.792736	-0.851966	0.000000
6.172353	1	0.000000	0.000000	-2.511380	-13204.541829718151	-6158.844736	-1.791865	-0.835773	0.000000
6.222356	1	0.000000	0.000000	-2.511380	-13211.811268100741	-6068.715008	-1.792851	-0.823543	0.000000
6.272359	1	0.000000	0.000000	-2.511380	-13207.329754692559	-5993.607008	-1.792243	-0.813350	0.000000
6.322362	1	0.000000	0.000000	-2.511380	-13198.608324358513	-5912.199668	-1.791059	-0.802303	0.000000
6.372365	1	0.000000	0.000000	-2.511380	-13194.611266134856	-5848.479015	-1.790517	-0.793657	0.000000
6.422367	1	0.000000	0.000000	-2.511380	-13209.391224523386	-5788.513577	-1.792522	-0.785519	0.000000
6.472371	1	0.000000	0.000000	-2.511250	-13201.396315807184	-5740.299141	-1.791437	-0.778977	0.000000
6.522373	0	0.000000	0.000000	-2.511250	-13204.909914530299	-5693.053727	-1.791914	-0.772565	0.000000
6.572376	0	0.000000	0.000000	-2.511120	-13204.910467050078	-5637.812976	-1.791914	-0.765069	0.000000
6.622379	0	0.000000	0.000000	-2.510750	-13210.241229035671	-5587.660137	-1.792637	-0.758263	0.000000
6.672382	0	0.000000	0.000000	-2.510630	-13198.733094884881	-5549.379382	-1.791076	-0.753069	0.000000
6.722384	0	0.000000	0.000000	-2.510630	-13202.125470062572	-5510.250485	-1.791536	-0.747759	0.000000
6.772388	0	0.000000	0.000000	-2.510630	-13217.510907198586	-5473.544307	-1.793624	-0.742778	0.000000
6.822391	0	0.000000	0.000000	-2.510370	-13213.028509502727	-5486.869971	-1.793015	-0.744586	0.000000
6.872393	0	0.000000	0.000000	-2.510000	-13210.726993761476	-5468.092986	-1.792703	-0.742038	0.000000
6.922396	1	0.000000	0.000000	-2.509500	-13213.271308843092	-5435.384623	-1.793048	-0.737600	0.000000
6.972399	1	0.000000	0.000000	-2.509370	-13196.917565709877	-5388.866262	-1.790829	-0.731287	0.000000
7.022402	0	0.000000	0.000000	-2.509000	-13209.395389311150	-5372.027401	-1.792522	-0.729002	0.000000
7.072405	0	0.000000	0.000000	-2.509000	-13199.340928733311	-5337.138609	-1.791158	-0.724268	0.000000
7.122407	0	0.000000	0.000000	-2.508880	-13202.854346910201	-5307.943355	-1.791635	-0.720306	0.000000
7.172410	0	0.000000	0.000000	-2.508880	-13195.343611488262	-5299.342349	-1.790615	-0.719139	0.000000
7.222414	0	0.000000	0.000000	-2.508880	-13199.947329319710	-5268.208813	-1.791240	-0.714914	0.000000
7.272416	0	0.000000	0.000000	-2.508750	-13193.648238305193	-5237.438811	-1.790385	-0.710738	0.000000
7.322419	0	0.000000	0.000000	-2.508750	-13188.560572505221	-5206.426514	-1.789695	-0.706530	0.000000
7.372422	0	0.000000	0.000000	-2.508620	-13197.646480084411	-5182.803737	-1.790928	-0.703324	0.000000
7.422425	0	0.000000	0.000000	-2.508620	-13202.855736276271	-5168.993498	-1.791635	-0.701450	0.000000
7.472427	0	0.000000	0.000000	-2.508500	-13220.300199806330	-5171.537306	-1.794002	-0.701796	0.000000
7.522430	0	0.000000	0.000000	-2.508500	-13209.639954956221	-5143.917040	-1.792555	-0.698047	0.000000
7.572433	0	0.000000	0.000000	-2.508500	-13205.400159231955	-5125.503501	-1.791980	-0.695549	0.000000
7.622436	0	0.000000	0.000000	-2.508500	-13207.823132144447	-5112.783569	-1.792309	-0.693823	0.000000
7.672439	0	0.000000	0.000000	-2.508500	-13196.557099500485	-5092.795255	-1.790780	-0.691110	0.000000
7.722442	0	0.000000	0.000000	-2.508500	-13208.550479983667	-5063.357634	-1.792407	-0.687116	0.000000
7.772445	0	0.000000	0.000000	-2.508500	-13194.619331831929	-5041.915643	-1.790517	-0.684206	0.000000
7.822448	0	0.000000	0.000000	-2.508500	-13196.678842680622	-5032.708832	-1.790796	-0.682956	0.000000
7.872450	0	0.000000	0.000000	-2.508500	-13207.097213677665	-5019.261968	-1.792210	-0.681132	0.000000
7.922453	0	0.000000	0.000000	-2.508500	-13203.463057753106	-5007.995800	-1.791717	-0.679603	0.000000
7.972456	0	0.000000	0.000000	-2.508500	-13220.786536497231	-4994.791151	-1.794068	-0.677811	0.000000
8.022459	1	0.000000	0.000000	-2.508500	-13222.119227629280	-4982.192372	-1.794248	-0.676101	0.000000
8.072462	1	0.000000	0.000000	-2.508500	-13196.921804441696	-4964.990463	-1.790829	-0.673767	0.000000
8.122465	1	0.000000	0.000000	-2.508500	-13209.399620776725	-4948.878455	-1.792522	-0.671581	0.000000
8.172468	1	0.000000	0.000000	-2.508500	-13209.520701488287	-4955.056695	-1.792539	-0.672419	0.000000
8.222470	1	0.000000	0.000000	-2.508500	-13192.076485001680	-4927.799925	-1.790171	-0.668720	0.000000
8.272473	1	0.000000	0.000000	-2.508500	-13208.915354577757	-4918.592966	-1.792456	-0.667471	0.000000
8.322476	1	0.000000	0.000000	-2.508500	-13195.468513743384	-4923.317638	-1.790632	-0.668112	0.000000
8.372479	1	0.000000	0.000000	-2.508500	-13218.849237462675	-4897.029595	-1.793804	-0.664545	0.000000
8.422482	1	0.000000	0.000000	-2.508500	-13200.678124963770	-4874.012801	-1.791339	-0.661421	0.000000
8.472485	0	0.000000	0.000000	-2.508500	-13202.131902723253	-4866.986552	-1.791536	-0.660468	0.000000
8.522488	0	0.000000	0.000000	-2.508500	-13210.975438457968	-4852.086001	-1.792736	-0.658446	0.000000
8.572491	0	0.000000	0.000000	-2.508500	-13194.984808333113	-4836.943414	-1.790566	-0.656391	0.000000
8.622493	0	0.000000	0.000000	-2.508500	-13198.982472314252	-4840.093065	-1.791108	-0.656819	0.000000
8.672496	0	0.000000	0.000000	-2.508500	-13199.345912596935	-4838.760500	-1.791158	-0.656638	0.000000
8.722499	0	0.000000	0.000000	-2.508500	-13201.405506878807	-4821.194893	-1.791437	-0.654254	0.000000
8.772502	0	0.000000	0.000000	-2.508500	-13207.341559950088	-4813.078322	-1.792243	-0.653153	0.000000
8.822505	0	0.000000	0.000000	-2.508500	-13206.251380149379	-4803.023549	-1.792095	-0.651788	0.000000
8.872508	1	0.000000	0.000000	-2.508500	-13204.434313537737	-4796.239617	-1.791848	-0.650868	0.000000
8.922511	1	0.000000	0.000000	-2.508500	-13203.465380005959	-4775.766633	-1.791717	-0.648089	0.000000
8.972513	1	0.000000	0.000000	-2.508500	-13211.460878697681	-4764.984917	-1.792802	-0.646626	0.000000
9.022516	0	0.000000	0.000000	-2.508500	-13217.154564760352	-4765.106002	-1.793574	-0.646643	0.000000
9.072519	0	0.000000	0.000000	-2.508500	-13221.394766372061	-4742.936979	-1.794150	-0.643634	0.000000
9.122522	0	0.000000	0.000000	-2.508500	-13203.102403747705	-4730.701823	-1.791667	-0.641974	0.000000
9.172525	0	0.000000	0.000000	-2.508500	-13202.617941323702	-4720.041334	-1.791602	-0.640528	0.000000
9.222528	0	0.000000	0.000000	-2.508500	-13201.648680589549	-4732.276683	-1.791470	-0.642188	0.000000
9.272531	0	0.000000	0.000000	-2.508500	-13191.836422248634	-4705.625547	-1.790139	-0.638571	0.000000
9.322533	0	0.000000	0.000000	-2.508500	-13199.347297082089	-4700.295226	-1.791158	-0.637848	0.000000
9.372536	0	0.000000	0.000000	-2.508500	-13201.164591206227	-4684.304467	-1.791404	-0.635678	0.000000
9.422539	0	0.000000	0.000000	-2.508500	-13195.228626613551	-4683.577675	-1.790599	-0.635579	0.000000
9.472542	0	0.000000	0.000000	-2.508500	-13201.770265081601	-4688.059862	-1.791487	-0.636188	0.000000
9.522545	1	0.000000	0.000000	-2.508500	-13206.979466904528	-4679.701014	-1.792193	-0.635053	0.000000
9.572548	1	0.000000	0.000000	-2.508500	-13203.102922335107	-4678.853059	-1.791667	-0.634938	0.000000
9.622550	1	0.000000	0.000000	-2.508500	-13195.107782294284	-4653.776752	-1.790582	-0.631535	0.000000
9.672554	0	0.000000	0.000000	-2.508500	-13208.191233779002	-4645.296683	-1.792358	-0.630385	0.000000
9.722556	0	0.000000	0.000000	-2.508500	-13221.638167852807	-4631.244080	-1.794183	-0.628478	0.000000
9.772559	0	0.000000	0.000000	-2.508500	-13206.616410780749	-4642.631575	-1.792144	-0.630023	0.000000
9.822562	0	0.000000	0.000000	-2.508500	-13203.830282441682	-4628.215709	-1.791766	-0.628067	0.000000
9.872565	0	0.000000	0.000000	-2.508500	-13190.989293592185	-4618.887906	-1.790024	-0.626801	0.000000
9.922568	0	0.000000	0.000000	-2.508500	-13213.885220331165	-4615.374560	-1.793130	-0.626324	0.000000
9.972570	0	0.000000	0.000000	-2.508500	-13203.709417601896	-4600.474199	-1.791750	-0.624302	0.000000
10.022573	0	0.000000	0.000000	-2.508500	-13197.773593492060	-4585.694938	-1.790944	-0.622297	0.000000
10.072576	0	0.000000	0.000000	-2.508500	-13181.782827817557	-4584.120253	-1.788774	-0.622083	0.000000
10.122579	0	0.000000	0.000000	-2.508500	-13197.289015703680	-4586.542937	-1.790878	-0.622412	0.000000
10.172582	0	0.000000	0.000000	-2.508500	-13202.861579018108	-4584.725752	-1.791635	-0.622165	0.000000
10.222585	0	0.000000	0.000000	-2.508500	-13188.324526800408	-4582.545342	-1.789662	-0.621869	0.000000
10.272588	0	0.000000	0.000000	-2.508500	-13199.590957806575	-4562.677946	-1.791191	-0.619173	0.000000
10.322590	0	0.000000	0.000000	-2.508500	-13213.764540840724	-4569.098329	-1.793114	-0.620045	0.000000
10.372593	0	0.000000	0.000000	-2.508500	-13192.564865272421	-4546.687277	-1.790237	-0.617003	0.000000
10.422596	0	0.000000	0.000000	-2.508500	-13205.405898851872	-4551.532827	-1.791980	-0.617661	0.000000
10.472600	0	0.000000	0.000000	-2.508500	-13203.225324450797	-4552.865411	-1.791684	-0.617842	0.000000
10.522602	0	0.000000	0.000000	-2.508500	-13202.377495724068	-4536.147828	-1.791569	-0.615573	0.000000
10.572605	0	0.000000	0.000000	-2.508500	-13210.978657210007	-4530.211785	-1.792736	-0.614768	0.000000
10.622608	0	0.000000	0.000000	-2.508500	-13208.313703775157	-4512.525085	-1.792374	-0.612368	0.000000
10.672610	0	0.000000	0.000000	-2.508500	-13205.285046089763	-4522.579898	-1.791963	-0.613732	0.000000
10.722613	0	0.000000	0.000000	-2.508500	-13199.470290390225	-4515.190297	-1.791174	-0.612729	0.000000
10.772616	0	0.000000	0.000000	-2.508500	-13203.468066902837	-4507.073745	-1.791717	-0.611628	0.000000
10.822619	0	0.000000	0.000000	-2.508500	-13211.100116779626	-4498.472589	-1.792752	-0.610461	0.000000
10.872622	1	0.000000	0.000000	-2.508500	-13199.228297831067	-4485.995085	-1.791141	-0.608767	0.000000
10.922625	0	0.000000	0.000000	-2.508500	-13212.796142924371	-4495.080597	-1.792983	-0.610000	0.000000
10.972628	0	0.000000	0.000000	-2.508500	-13204.195190875433	-4480.059079	-1.791815	-0.607962	0.000000
11.022631	0	0.000000	0.000000	-2.508500	-13207.466045881431	-4478.726485	-1.792259	-0.607781	0.000000
11.072634	0	0.000000	0.000000	-2.508500	-13204.801037908399	-4466.491173	-1.791898	-0.606121	0.000000
11.122636	0	0.000000	0.000000	-2.508500	-13198.017084504094	-4465.037538	-1.790977	-0.605924	0.000000
11.172639	0	0.000000	0.000000	-2.508500	-13214.128992571344	-4466.612222	-1.793163	-0.606137	0.000000
11.222642	0	0.000000	0.000000	-2.508500	-13210.494805209604	-4458.495747	-1.792670	-0.605036	0.000000
11.272645	0	0.000000	0.000000	-2.508500	-13195.231016699261	-4444.564573	-1.790599	-0.603145	0.000000
11.322648	0	0.000000	0.000000	-2.508500	-13202.620680248832	-4446.139345	-1.791602	-0.603359	0.000000
11.372651	0	0.000000	0.000000	-2.508500	-13218.490257736619	-4452.317427	-1.793755	-0.604197	0.000000
11.422654	0	0.000000	0.000000	-2.508500	-13209.041295214312	-4438.749621	-1.792473	-0.602356	0.000000
11.472656	0	0.000000	0.000000	-2.508500	-13209.889480155243	-4419.851466	-1.792588	-0.599792	0.000000
11.522659	0	0.000000	0.000000	-2.508500	-13194.019947660379	-4409.191132	-1.790434	-0.598345	0.000000
11.572662	0	0.000000	0.000000	-2.508500	-13207.466639445720	-4419.366923	-1.792259	-0.599726	0.000000
11.622665	0	0.000000	0.000000	-2.508500	-13194.141071850245	-4411.008260	-1.790451	-0.598592	0.000000
11.672668	0	0.000000	0.000000	-2.508500	-13215.462104039827	-4411.977183	-1.793344	-0.598723	0.000000
11.722671	0	0.000000	0.000000	-2.508500	-13209.162922066462	-4390.292834	-1.792489	-0.595781	0.000000
11.772674	0	0.000000	0.000000	-2.508500	-13205.891932607998	-4405.072187	-1.792046	-0.597786	0.000000
11.822677	0	0.000000	0.000000	-2.508500	-13205.528585789159	-4397.076821	-1.791996	-0.596701	0.000000
11.872679	0	0.000000	0.000000	-2.508500	-13200.198472998498	-4382.297554	-1.791273	-0.594696	0.000000
11.922682	0	0.000000	0.000000	-2.508500	-13182.511641565714	-4388.112546	-1.788873	-0.595485	0.000000
11.972685	0	0.000000	0.000000	-2.508500	-13192.324298519072	-4374.907974	-1.790204	-0.593693	0.000000
12.022688	1	0.000000	0.000000	-2.508500	-13218.248712128840	-4378.420831	-1.793722	-0.594170	0.000000
12.032689	1	0.000000	0.000000	-2.508500	-13206.619171528700	-4366.549035	-1.792144	-0.592559	0.000000
12.082691	1	0.000000	0.000000	-2.488000	-13186.149398936212	-4039.223668	-1.789366	-0.548141	0.000000
12.132694	1	0.000000	0.000000	-2.462870	-13207.716130684916	-3698.693430	-1.792292	-0.501931	0.000000
12.182697	1	0.000000	0.000000	-2.437130	-13206.750562600422	-3341.688135	-1.792161	-0.453485	0.000000
12.232700	1	0.000000	0.000000	-2.412250	-13208.086551147309	-2999.341013	-1.792341	-0.407028	0.000000
12.282702	1	0.000000	0.000000	-2.386120	-13194.158381756453	-2680.011030	-1.790451	-0.363695	0.000000
12.332705	1	0.000000	0.000000	-2.361000	-13211.000351438195	-2360.801898	-1.792736	-0.320379	0.000000
12.382709	1	0.000000	0.000000	-2.335750	-13199.494713817445	-2072.847679	-1.791174	-0.281303	0.000000
12.432711	1	0.000000	0.000000	-2.311250	-13197.922483317227	-1810.938884	-1.790961	-0.245762	0.000000
