1.259072	1	0.000000	0.000000	-0.116250	-12546.796771186240	-413.089047	-1.702601	-0.056073	0.000000
1.309074	1	0.000000	0.000000	-0.143375	-12584.349367711206	-563.304611	-1.707697	-0.076458	0.000000
1.359078	0	0.000000	0.000000	-0.169125	-12571.022441626304	-691.109438	-1.705889	-0.093801	0.000000
1.409081	0	0.000000	0.000000	-0.195250	-12581.318860867523	-758.343084	-1.707286	-0.102924	0.000000
1.459084	0	0.000000	0.000000	-0.221000	-12560.722963820695	-929.759068	-1.704491	-0.126185	0.000000
1.509086	0	0.000000	0.000000	-0.246000	-12598.880278120010	-1179.310992	-1.709670	-0.160050	0.000000
1.559089	0	0.000000	0.000000	-0.270625	-12566.777193064174	-1218.076721	-1.705313	-0.165310	0.000000
1.609092	0	0.000000	0.000000	-0.296250	-12557.689985548857	-1371.927024	-1.704080	-0.186188	0.000000
1.659095	0	0.000000	0.000000	-0.320875	-12554.055905728734	-1353.150066	-1.703587	-0.183639	0.000000
1.709098	0	0.000000	0.000000	-0.347500	-12578.888559500610	-1503.971485	-1.706957	-0.204106	0.000000
1.759100	0	0.000000	0.000000	-0.371750	-12595.846112876958	-1740.198031	-1.709259	-0.236162	0.000000
1.809103	0	0.000000	0.000000	-0.397375	-12572.828194135391	-1829.237563	-1.706135	-0.248245	0.000000
1.859106	0	0.000000	0.000000	-0.421625	-12554.050714816402	-1872.243129	-1.703587	-0.254080	0.000000
1.909109	0	0.000000	0.000000	-0.447625	-12571.614893933658	-2017.007536	-1.705971	-0.273725	0.000000
1.959112	0	0.000000	0.000000	-0.472250	-12558.288470806106	-2094.538494	-1.704163	-0.284246	0.000000
2.009115	0	0.000000	0.000000	-0.496625	-12557.683383361407	-2032.150415	-1.704080	-0.275780	0.000000
2.059118	0	0.000000	0.000000	-0.521250	-12604.926506327707	-2267.770966	-1.710492	-0.307754	0.000000
2.109120	0	0.000000	0.000000	-0.546500	-12581.303863501565	-2258.079849	-1.707286	-0.306439	0.000000
2.159123	0	0.000000	0.000000	-0.571000	-12574.034692275665	-2321.679428	-1.706300	-0.315069	0.000000
2.209126	0	0.000000	0.000000	-0.597125	-12595.232460920304	-2534.283286	-1.709176	-0.343919	0.000000
2.259129	0	0.000000	0.000000	-0.621625	-12609.163959556348	-2520.351825	-1.711067	-0.342029	0.000000
2.309132	0	0.000000	0.000000	-0.647625	-12585.540832026436	-2559.117477	-1.707861	-0.347289	0.000000
2.359135	0	0.000000	0.000000	-0.672250	-12550.408040003716	-2712.968071	-1.703094	-0.368167	0.000000
2.409138	0	0.000000	0.000000	-0.697875	-12552.224749804271	-2755.367727	-1.703341	-0.373920	0.000000
2.459141	0	0.000000	0.000000	-0.723125	-12586.749207869170	-2863.789407	-1.708026	-0.388633	0.000000
2.509143	0	0.000000	0.000000	-0.748250	-12577.663484404416	-2869.240885	-1.706793	-0.389373	0.000000
2.559146	0	0.000000	0.000000	-0.772375	-12570.999188423193	-3016.428396	-1.705889	-0.409346	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-12569.788026376500	-2990.382894	-1.705724	-0.405812	0.000000
2.659152	0	0.000000	0.000000	-0.822375	-12554.644493735086	-3065.491043	-1.703669	-0.416004	0.000000
2.709155	0	0.000000	0.000000	-0.848750	-12509.214719715646	-3208.438979	-1.697505	-0.435402	0.000000
2.759158	0	0.000000	0.000000	-0.872625	-12570.995827036837	-3352.597267	-1.705889	-0.454965	0.000000
2.809161	0	0.000000	0.000000	-0.898250	-12621.269045072098	-3434.367573	-1.712711	-0.466061	0.000000
2.859163	0	0.000000	0.000000	-0.922375	-12563.121132043889	-3397.419863	-1.704820	-0.461047	0.000000
2.909166	0	0.000000	0.000000	-0.947875	-12590.982814698171	-3500.995944	-1.708601	-0.475102	0.000000
2.959169	0	0.000000	0.000000	-0.972500	-12539.494788878172	-3757.817382	-1.701615	-0.509953	0.000000
3.009172	0	0.000000	0.000000	-0.997000	-12584.318567332848	-3643.337794	-1.707697	-0.494418	0.000000
3.059175	0	0.000000	0.000000	-1.022000	-12577.655507195455	-3666.960540	-1.706793	-0.497624	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-12573.415219280161	-3697.851779	-1.706217	-0.501816	0.000000
3.159181	0	0.000000	0.000000	-1.071870	-12575.229688091529	-3964.364050	-1.706464	-0.537981	0.000000
3.209183	0	0.000000	0.000000	-1.098250	-12589.768054808826	-3834.742017	-1.708437	-0.520392	0.000000
3.259186	0	0.000000	0.000000	-1.122500	-12565.536835801882	-4111.551622	-1.705149	-0.557955	0.000000
3.309189	0	0.000000	0.000000	-1.148370	-12560.085555515077	-4099.437481	-1.704409	-0.556311	0.000000
3.359192	0	0.000000	0.000000	-1.172750	-12528.588200559096	-4136.386092	-1.700135	-0.561325	0.000000
3.409195	0	0.000000	0.000000	-1.198630	-12563.112003978224	-4310.224458	-1.704820	-0.584915	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-12555.843662698977	-4290.841817	-1.703834	-0.582284	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-12576.437815428140	-4293.870160	-1.706628	-0.582695	0.000000
3.559203	0	0.000000	0.000000	-1.272880	-12601.269524814112	-4539.182388	-1.709998	-0.615984	0.000000
3.609207	0	0.000000	0.000000	-1.298500	-12591.578531832962	-4500.417056	-1.708683	-0.610724	0.000000
3.659209	0	0.000000	0.000000	-1.322500	-12608.537629824377	-4582.187714	-1.710985	-0.621820	0.000000
3.709212	0	0.000000	0.000000	-1.348880	-12597.633978804904	-4666.987201	-1.709505	-0.633327	0.000000
3.759215	0	0.000000	0.000000	-1.372630	-12552.205209556865	-4709.387345	-1.703341	-0.639081	0.000000
3.809218	0	0.000000	0.000000	-1.397380	-12540.090093955976	-4798.426815	-1.701697	-0.651164	0.000000
3.859221	0	0.000000	0.000000	-1.422630	-12545.540623092715	-4885.648982	-1.702436	-0.663000	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-12556.444407498100	-4787.523874	-1.703916	-0.649684	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-12579.458000894283	-5130.961150	-1.707039	-0.696288	0.000000
4.009229	0	0.000000	0.000000	-1.497750	-12570.977019441671	-5233.326211	-1.705889	-0.710179	0.000000
4.059232	0	0.000000	0.000000	-1.522380	-12575.217973524082	-5135.806872	-1.706464	-0.696946	0.000000
4.109235	0	0.000000	0.000000	-1.548130	-12574.005345638372	-5256.343158	-1.706300	-0.713303	0.000000
4.159238	0	0.000000	0.000000	-1.572880	-12588.542458535258	-5252.103043	-1.708272	-0.712727	0.000000
4.209240	0	0.000000	0.000000	-1.599000	-12579.455426605386	-5388.387869	-1.707039	-0.731221	0.000000
4.259243	0	0.000000	0.000000	-1.623500	-12559.466670053813	-5416.856436	-1.704327	-0.735084	0.000000
4.309247	0	0.000000	0.000000	-1.649000	-12552.197710880080	-5459.256205	-1.703341	-0.740838	0.000000
4.359250	0	0.000000	0.000000	-1.673380	-12529.180022701963	-5525.278821	-1.700217	-0.749797	0.000000
4.409252	0	0.000000	0.000000	-1.699380	-12579.453464126831	-5584.637895	-1.707039	-0.757852	0.000000
4.459255	0	0.000000	0.000000	-1.724630	-12566.126580650463	-5708.202864	-1.705231	-0.774620	0.000000
4.509258	0	0.000000	0.000000	-1.748750	-12567.337585140591	-5749.996842	-1.705396	-0.780292	0.000000
4.559260	0	0.000000	0.000000	-1.773130	-12609.131354071191	-5780.887633	-1.711067	-0.784484	0.000000
4.609263	0	0.000000	0.000000	-1.798750	-12586.113344343787	-5879.012884	-1.707944	-0.797799	0.000000
4.659266	0	0.000000	0.000000	-1.822380	-12557.646089768190	-5761.505429	-1.704080	-0.781853	0.000000
4.709270	0	0.000000	0.000000	-1.848880	-12547.953613515945	-5871.139036	-1.702765	-0.796731	0.000000
4.759272	0	0.000000	0.000000	-1.873000	-12559.461200502776	-5963.812554	-1.704327	-0.809306	0.000000
4.809275	0	0.000000	0.000000	-1.898370	-12536.444959900080	-5885.070481	-1.701204	-0.798621	0.000000
4.859278	0	0.000000	0.000000	-1.922370	-12583.083479919711	-6009.846280	-1.707533	-0.815553	0.000000
4.909281	0	0.000000	0.000000	-1.948380	-12578.236547806458	-6134.016886	-1.706875	-0.832403	0.000000
4.959283	0	0.000000	0.000000	-1.973250	-12566.123255206439	-6040.737661	-1.705231	-0.819745	0.000000
5.009286	0	0.000000	0.000000	-1.998750	-12581.263880602255	-6256.370288	-1.707286	-0.849007	0.000000
5.059289	0	0.000000	0.000000	-2.023000	-12566.729202828797	-6017.114963	-1.705313	-0.816540	0.000000
5.109292	1	0.000000	0.000000	-2.049130	-12557.035054504278	-6293.924554	-1.703998	-0.854103	0.000000
5.159295	1	0.000000	0.000000	-2.073380	-12566.120565830133	-6309.672926	-1.705231	-0.856240	0.000000
5.209298	1	0.000000	0.000000	-2.099630	-12583.684563758343	-6472.608763	-1.707615	-0.878350	0.000000
5.259301	1	0.000000	0.000000	-2.124000	-12554.005601798639	-6383.569677	-1.703587	-0.866267	0.000000
5.309303	1	0.000000	0.000000	-2.149750	-12569.147559479226	-6465.946098	-1.705642	-0.877446	0.000000
5.359307	1	0.000000	0.000000	-2.174000	-12572.173838314800	-6693.693071	-1.706053	-0.908351	0.000000
5.409309	1	0.000000	0.000000	-2.200000	-12592.163715631246	-6553.168123	-1.708766	-0.889282	0.000000
5.459312	1	0.000000	0.000000	-2.224750	-12586.712289839525	-6555.591018	-1.708026	-0.889611	0.000000
5.509315	1	0.000000	0.000000	-2.250130	-12530.378222613741	-6847.543866	-1.700382	-0.929229	0.000000
5.520316	1	0.000000	0.000000	-2.255370	-12549.155120609053	-6862.686432	-1.702930	-0.931284	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-12586.711975102942	-6587.087944	-1.708026	-0.893885	0.000000
5.620321	1	0.000000	0.000000	-2.261120	-12531.593043276838	-6507.740470	-1.700546	-0.883117	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-12554.609846980607	-6530.151514	-1.703669	-0.886159	0.000000
5.720327	0	0.000000	0.000000	-2.261120	-12575.205187101003	-6414.460679	-1.706464	-0.870459	0.000000
5.770330	0	0.000000	0.000000	-2.261000	-12545.525934976902	-6354.495677	-1.702436	-0.862322	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-12549.160529249477	-6321.787297	-1.702930	-0.857884	0.000000
5.870336	0	0.000000	0.000000	-2.260880	-12570.966813234190	-6253.947551	-1.705889	-0.848678	0.000000
5.920339	0	0.000000	0.000000	-2.260370	-12598.830034618488	-6203.673337	-1.709670	-0.841856	0.000000
5.970341	0	0.000000	0.000000	-2.260250	-12606.704547604393	-6177.022015	-1.710738	-0.838239	0.000000
6.020344	0	0.000000	0.000000	-2.260250	-12589.744946895134	-6145.525262	-1.708437	-0.833965	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-12570.968103417747	-6124.931308	-1.705889	-0.831170	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-12559.459861872334	-6097.674471	-1.704327	-0.827471	0.000000
6.170353	0	0.000000	0.000000	-2.259250	-12559.460431298345	-6040.737727	-1.704327	-0.819745	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-12598.832239326282	-5983.194881	-1.709670	-0.811937	0.000000
6.270359	0	0.000000	0.000000	-2.258620	-12564.912183958942	-6005.606491	-1.705067	-0.814978	0.000000
6.320362	0	0.000000	0.000000	-2.258500	-12539.472329088336	-6003.789615	-1.701615	-0.814731	0.000000
6.370364	0	0.000000	0.000000	-2.258250	-12558.249844594940	-5957.149756	-1.704163	-0.808402	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-12564.912717002075	-5952.304009	-1.705067	-0.807745	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-12543.107215350836	-5942.007156	-1.702108	-0.806347	0.000000
6.520373	0	0.000000	0.000000	-2.258000	-12535.233210345425	-5917.778834	-1.701039	-0.803060	0.000000
6.570376	0	0.000000	0.000000	-2.257870	-12570.970271835991	-5908.087117	-1.705889	-0.801744	0.000000
6.620378	0	0.000000	0.000000	-2.257870	-12564.913244492302	-5899.607237	-1.705067	-0.800594	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-12532.811013354605	-5852.967887	-1.700710	-0.794265	0.000000
6.720384	0	0.000000	0.000000	-2.257750	-12572.182281990108	-5849.333233	-1.706053	-0.793772	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-12563.096419153049	-5868.716044	-1.704820	-0.796402	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-12592.171050684688	-5819.653243	-1.708766	-0.789744	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-12558.251165152584	-5825.104972	-1.704163	-0.790484	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-12544.319715121946	-5834.190762	-1.702272	-0.791717	0.000000
6.970398	0	0.000000	0.000000	-2.257630	-12550.377336530762	-5783.311061	-1.703094	-0.784812	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-12566.125720481428	-5794.213683	-1.705231	-0.786292	0.000000
7.070404	1	0.000000	0.000000	-2.257630	-12576.423114874306	-5763.928081	-1.706628	-0.782182	0.000000
7.120408	0	0.000000	0.000000	-2.257630	-12590.353977503839	-5813.596161	-1.708519	-0.788922	0.000000
7.170410	0	0.000000	0.000000	-2.257630	-12567.337427639091	-5765.745301	-1.705396	-0.782429	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-12571.577727631759	-5733.642629	-1.705971	-0.778072	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-12586.114725371055	-5740.911004	-1.707944	-0.779059	0.000000
7.320418	0	0.000000	0.000000	-2.257630	-12563.097903176353	-5720.317094	-1.704820	-0.776264	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-12586.720400333226	-5744.545258	-1.708026	-0.779552	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-12573.395412597521	-5678.523002	-1.706217	-0.770593	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-12540.081087057819	-5699.117475	-1.701697	-0.773387	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-12540.687052741559	-5673.677650	-1.701779	-0.769935	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-12563.098193792655	-5691.243015	-1.704820	-0.772319	0.000000
7.620436	1	0.000000	0.000000	-2.257630	-12558.252842851569	-5657.323304	-1.704163	-0.767716	0.000000
7.670439	1	0.000000	0.000000	-2.257630	-12563.704304870478	-5651.266150	-1.704902	-0.766894	0.000000
7.720441	1	0.000000	0.000000	-2.257630	-12552.801126616336	-5688.820278	-1.703423	-0.771990	0.000000
7.770444	1	0.000000	0.000000	-2.257630	-12551.590255271411	-5633.700682	-1.703258	-0.764510	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-12598.229502098540	-5685.791274	-1.709587	-0.771579	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-12577.030709877628	-5575.552270	-1.706711	-0.756620	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-12567.338869227733	-5621.586325	-1.705396	-0.762866	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-12562.492876271805	-5651.871872	-1.704738	-0.766976	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-12598.836188510320	-5588.271961	-1.709670	-0.758346	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-12598.835564660654	-5650.660089	-1.709670	-0.766812	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-12568.550176684124	-5633.094802	-1.705560	-0.764428	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-12549.167961325815	-5578.581098	-1.702930	-0.757030	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-12575.819129892612	-5591.300741	-1.706546	-0.758757	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-12574.607925374497	-5569.495194	-1.706382	-0.755798	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-12558.859638558753	-5548.901213	-1.704245	-0.753003	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-12590.356351805744	-5576.157847	-1.708519	-0.756702	0.000000
8.420481	0	0.000000	0.000000	-2.257630	-12552.802538001646	-5547.689854	-1.703423	-0.752839	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-12592.779330270059	-5562.832203	-1.708848	-0.754893	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-12587.933773227091	-5549.506632	-1.708190	-0.753085	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-12613.373604498702	-5553.746347	-1.711642	-0.753660	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-12587.933743176258	-5552.535182	-1.708190	-0.753496	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-12562.493966621854	-5542.844077	-1.704738	-0.752181	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-12557.648373290594	-5533.152766	-1.704080	-0.750866	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-12550.380002014919	-5516.798670	-1.703094	-0.748647	0.000000
8.820504	0	0.000000	0.000000	-2.257630	-12598.231161687989	-5519.826741	-1.709587	-0.749058	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-12609.133807277380	-5535.575091	-1.711067	-0.751195	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-12534.631290842111	-5538.604386	-1.700957	-0.751606	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-12547.957689666386	-5463.496217	-1.702765	-0.741413	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-12561.283125580991	-5484.695933	-1.704574	-0.744290	0.000000
9.070518	0	0.000000	0.000000	-2.257630	-12555.226230852129	-5462.890435	-1.703752	-0.741331	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-12591.569052408026	-5448.353033	-1.708683	-0.739359	0.000000
9.170524	0	0.000000	0.000000	-2.257630	-12579.454645238704	-5466.524452	-1.707039	-0.741824	0.000000
9.220527	1	0.000000	0.000000	-2.257630	-12572.186661214635	-5411.404919	-1.706053	-0.734345	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-12582.483529141391	-5433.816085	-1.707450	-0.737386	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-12567.340317128095	-5476.821643	-1.705396	-0.743222	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-12576.426034526610	-5471.975872	-1.706628	-0.742564	0.000000
9.420538	1	0.000000	0.000000	-2.257630	-12592.174939342740	-5430.787438	-1.708766	-0.736975	0.000000
9.470542	1	0.000000	0.000000	-2.257630	-12575.214624003960	-5470.764464	-1.706464	-0.742400	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-12599.443057086359	-5472.581352	-1.709752	-0.742646	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-12597.626528577395	-5412.010375	-1.709505	-0.734427	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-12578.243707345997	-5418.067668	-1.706875	-0.735249	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-12589.752106417798	-5429.576042	-1.708437	-0.736811	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-12590.358138650114	-5397.473409	-1.708519	-0.732454	0.000000
9.770558	0	0.000000	0.000000	-2.257630	-12568.552436011862	-5407.164987	-1.705560	-0.733769	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-12556.438150104854	-5413.222207	-1.703916	-0.734591	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-12564.312360467398	-5416.856388	-1.704985	-0.735084	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-12522.518580429105	-5387.177018	-1.699313	-0.731057	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-12560.072478304222	-5407.165071	-1.704409	-0.733769	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-12575.821031782425	-5401.107814	-1.706546	-0.732947	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-12560.678601387226	-5365.976789	-1.704491	-0.728180	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-12552.198577064448	-5372.639683	-1.703341	-0.729084	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-12541.901225138565	-5398.685313	-1.701943	-0.732619	0.000000
10.220584	0	0.000000	0.000000	-2.257630	-12561.284082478802	-5388.993760	-1.704574	-0.731303	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-12597.626934470789	-5371.427809	-1.709505	-0.728920	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-12544.930683921075	-5308.434502	-1.702354	-0.720372	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-12534.027481454610	-5348.411467	-1.700875	-0.725796	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-12604.895748475514	-5343.565079	-1.710492	-0.725139	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-12574.003970672311	-5393.839313	-1.706300	-0.731961	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-12590.358629330180	-5348.410904	-1.708519	-0.725796	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-12554.016292323571	-5314.491511	-1.703587	-0.721194	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-12549.170365979979	-5338.114247	-1.702930	-0.724399	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-12562.496122864786	-5327.211335	-1.704738	-0.722920	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-12555.227563525488	-5329.634247	-1.703752	-0.723248	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-12548.564848606025	-5318.731535	-1.702847	-0.721769	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-12555.833516970877	-5305.405844	-1.703834	-0.719961	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-12552.198916242873	-5338.719926	-1.703341	-0.724481	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-12584.301637688992	-5336.296765	-1.707697	-0.724153	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-12554.622039923299	-5310.857245	-1.703669	-0.720700	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-12547.959258612726	-5306.617342	-1.702765	-0.720125	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-12534.028105321784	-5286.023344	-1.700875	-0.717330	0.000000
11.120636	1	0.000000	0.000000	-2.257630	-12527.365505582615	-5263.612143	-1.699971	-0.714289	0.000000
11.170639	1	0.000000	0.000000	-2.257630	-12552.199340314133	-5296.320231	-1.703341	-0.718728	0.000000
11.220642	1	0.000000	0.000000	-2.257630	-12570.370732747160	-5290.868660	-1.705806	-0.717988	0.000000
11.270645	1	0.000000	0.000000	-2.257630	-12504.954013446048	-5281.177955	-1.696929	-0.716673	0.000000
11.320647	1	0.000000	0.000000	-2.257630	-12557.650887148768	-5281.783138	-1.704080	-0.716755	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-12546.747969159349	-5293.291736	-1.702601	-0.718317	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-12588.542361671316	-5261.794401	-1.708272	-0.714043	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-12571.582258315213	-5280.571579	-1.705971	-0.716591	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-12585.513829494304	-5259.371592	-1.707861	-0.713714	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-12601.867882551440	-5274.514177	-1.710081	-0.715769	0.000000
11.581662	1	0.000000	0.000000	-2.235630	-12580.669932210469	-5080.081506	-1.707204	-0.689384	0.000000
11.631665	1	0.000000	0.000000	-2.211500	-12525.554004932288	-4700.301963	-1.699724	-0.637848	0.000000
11.681668	1	0.000000	0.000000	-2.186130	-12593.397313125668	-4335.663967	-1.708930	-0.588367	0.000000
11.731671	1	0.000000	0.000000	-2.161130	-12575.229457779204	-3987.381021	-1.706464	-0.541105	0.000000
11.781674	1	0.000000	0.000000	-2.136120	-12532.227973915322	-3585.795892	-1.700628	-0.486610	0.000000
11.831676	1	0.000000	0.000000	-2.111120	-12552.219141024008	-3316.254873	-1.703341	-0.450033	0.000000
11.881680	1	0.000000	0.000000	-2.087250	-12521.936376258596	-3036.417306	-1.699231	-0.412059	0.000000
11.931683	1	0.000000	0.000000	-2.061500	-12549.197186828920	-2656.031379	-1.702930	-0.360440	0.000000
11.981685	1	0.000000	0.000000	-2.036620	-12566.765757310861	-2361.656334	-1.705313	-0.320494	0.000000
12.031688	1	0.000000	0.000000	-2.012000	-12607.351574564604	-2045.475529	-1.710820	-0.277588	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-12564.349332729927	-1719.604221	-1.704985	-0.233367	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-12576.466774492541	-1397.972345	-1.706628	-0.189722	0.000000
12.181696	1	0.000000	0.000000	-1.935000	-12548.001579347905	-1074.523760	-1.702765	-0.145830	0.000000
12.231699	1	0.000000	0.000000	-1.910500	-12607.969926822430	-781.359777	-1.710903	-0.106048	0.000000
12.281703	1	0.000000	0.000000	-1.885500	-12557.092657368532	-533.625121	-1.703998	-0.072430	0.000000
12.331705	1	0.000000	0.000000	-1.860500	-12555.885365952745	-120.531305	-1.703834	-0.016373	0.000000
12.381708	1	0.000000	0.000000	-1.835500	-12571.636541964841	147.798118	-1.705971	0.020039	0.000000
