3.560204	0	0.000000	0.000000	-1.273250	-12566.140620884118	-4304.167330	-1.705231	-0.584093	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-12577.649232157290	-4294.475858	-1.706793	-0.582777	0.000000
3.660209	0	0.000000	0.000000	-1.323000	-12574.014134484061	-4377.458138	-1.706300	-0.594038	0.000000
3.710213	0	0.000000	0.000000	-1.349000	-12548.575290969266	-4274.487725	-1.702847	-0.580065	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-12539.486878193607	-4548.874363	-1.701615	-0.617299	0.000000
3.810218	0	0.000000	0.000000	-1.397750	-12503.751331351335	-4407.138621	-1.696765	-0.598066	0.000000
3.860221	0	0.000000	0.000000	-1.422000	-12518.893706898614	-4447.721028	-1.698820	-0.603573	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-12554.630883636553	-4426.520827	-1.703669	-0.600696	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-12523.132868046518	-4529.491812	-1.699395	-0.614669	0.000000
4.010229	0	0.000000	0.000000	-1.498380	-12569.770933216892	-4699.695811	-1.705724	-0.637766	0.000000
4.060233	0	0.000000	0.000000	-1.522880	-12590.970646040005	-4717.866895	-1.708601	-0.640232	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-12542.512381751696	-4854.152099	-1.702026	-0.658725	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-12559.471994318845	-4884.437423	-1.704327	-0.662835	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-12566.739215079255	-5015.876396	-1.705313	-0.680671	0.000000
4.260244	0	0.000000	0.000000	-1.623630	-12558.259481462874	-4993.465215	-1.704163	-0.677630	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-12556.440475997488	-5180.629593	-1.703916	-0.703028	0.000000
4.360250	0	0.000000	0.000000	-1.673620	-12540.086641370794	-5143.681452	-1.701697	-0.698015	0.000000
4.410253	0	0.000000	0.000000	-1.699380	-12550.381909636793	-5326.000036	-1.703094	-0.722755	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-12541.295483558802	-5401.713869	-1.701861	-0.733030	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-12578.244016183649	-5387.176461	-1.706875	-0.731057	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-12590.962378085629	-5544.660922	-1.708601	-0.752428	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-12571.579314703496	-5574.946614	-1.705971	-0.756537	0.000000
4.660266	0	0.000000	0.000000	-1.823130	-12549.167440387095	-5630.672156	-1.702930	-0.764099	0.000000
4.710269	0	0.000000	0.000000	-1.849630	-12558.254096721896	-5531.941340	-1.704163	-0.750701	0.000000
4.760273	0	0.000000	0.000000	-1.873250	-12621.248050971053	-5533.757840	-1.712711	-0.750948	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-12559.463823282855	-5701.540121	-1.704327	-0.773716	0.000000
4.860278	0	0.000000	0.000000	-1.922630	-12563.703420676697	-5739.699808	-1.704902	-0.778894	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-12563.097430595815	-5767.562474	-1.704820	-0.782675	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-12544.319267058590	-5879.013302	-1.702272	-0.797799	0.000000
5.010286	0	0.000000	0.000000	-1.999000	-12588.536667977327	-5831.161769	-1.708272	-0.791306	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-12552.192738020216	-5956.544106	-1.703341	-0.808320	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-12623.664536109229	-6169.753325	-1.713040	-0.837253	0.000000
5.160295	1	0.000000	0.000000	-2.073620	-12579.449484612138	-5982.589365	-1.707039	-0.811854	0.000000
5.210298	1	0.000000	0.000000	-2.099870	-12581.264970877539	-6147.342477	-1.707286	-0.834211	0.000000
5.260301	1	0.000000	0.000000	-2.124120	-12546.132221376693	-6296.953214	-1.702519	-0.854514	0.000000
5.310304	1	0.000000	0.000000	-2.149500	-12624.269702254091	-6224.267224	-1.713122	-0.844650	0.000000
5.360307	1	0.000000	0.000000	-2.174500	-12560.064313385465	-6223.662156	-1.704409	-0.844568	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-12558.850225608583	-6490.174605	-1.704245	-0.880734	0.000000
5.460312	1	0.000000	0.000000	-2.225120	-12518.874136427783	-6404.769881	-1.698820	-0.869144	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-12528.564807859226	-6475.637865	-1.700135	-0.878761	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-12537.044159990039	-6536.208791	-1.701286	-0.886981	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-12557.638258045330	-6544.688526	-1.704080	-0.888131	0.000000
5.621322	1	0.000000	0.000000	-2.261500	-12583.684926752967	-6436.266158	-1.707615	-0.873418	0.000000
5.671325	1	0.000000	0.000000	-2.261500	-12527.959920363312	-6393.261299	-1.700053	-0.867583	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-12567.331631015712	-6345.409808	-1.705396	-0.861089	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-12569.149334166390	-6288.473043	-1.705642	-0.853363	0.000000
5.821333	1	0.000000	0.000000	-2.261250	-12567.939335055857	-6146.131190	-1.705478	-0.834047	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-12565.516726227239	-6122.508523	-1.705149	-0.830841	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-12523.722830787721	-6104.337639	-1.699477	-0.828376	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-12573.997065599808	-6084.348705	-1.706300	-0.825663	0.000000
6.021345	0	0.000000	0.000000	-2.260500	-12517.060891300911	-6015.904040	-1.698573	-0.816375	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-12530.386551068495	-6014.692487	-1.700382	-0.816211	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-12580.055474538432	-5954.726697	-1.707122	-0.808073	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-12547.952807745183	-5951.698468	-1.702765	-0.807663	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-12544.924517807589	-5925.047258	-1.702354	-0.804046	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-12564.307884050388	-5864.476062	-1.704985	-0.795826	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-12526.753755388938	-5867.504988	-1.699888	-0.796237	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-12567.336598020633	-5848.727572	-1.705396	-0.793689	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-12584.902224665679	-5848.727396	-1.707779	-0.793689	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-12581.267963138658	-5848.121722	-1.707286	-0.793607	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-12568.548008758773	-5849.938980	-1.705560	-0.793854	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-12601.862279656334	-5834.795896	-1.710081	-0.791799	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-12601.256477537943	-5843.881552	-1.709998	-0.793032	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-12554.617327612363	-5782.099599	-1.703669	-0.784648	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-12546.137678731244	-5751.208473	-1.702519	-0.780456	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-12573.394673597515	-5752.419621	-1.706217	-0.780620	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-12574.000342491008	-5756.659585	-1.706300	-0.781196	0.000000
6.871393	0	0.000000	0.000000	-2.257870	-12613.371926604948	-5721.528012	-1.711642	-0.776428	0.000000
6.921396	0	0.000000	0.000000	-2.257870	-12612.765888315031	-5754.236357	-1.711560	-0.780867	0.000000
6.971399	0	0.000000	0.000000	-2.257870	-12604.286548172635	-5692.454023	-1.710409	-0.772483	0.000000
7.021402	0	0.000000	0.000000	-2.257870	-12560.069928197690	-5662.168966	-1.704409	-0.768373	0.000000
7.071404	0	0.000000	0.000000	-2.257870	-12575.212334366717	-5699.722834	-1.706464	-0.773469	0.000000
7.121408	0	0.000000	0.000000	-2.257870	-12621.852381423594	-5671.859708	-1.712793	-0.769688	0.000000
7.171410	0	0.000000	0.000000	-2.257870	-12575.818936031883	-5610.683460	-1.706546	-0.761387	0.000000
7.221413	1	0.000000	0.000000	-2.257870	-12615.189799404790	-5647.631375	-1.711889	-0.766401	0.000000
7.271416	1	0.000000	0.000000	-2.257870	-12594.595591825780	-5650.054421	-1.709094	-0.766729	0.000000
7.321419	0	0.000000	0.000000	-2.257870	-12549.772903354074	-5655.506259	-1.703012	-0.767469	0.000000
7.371422	0	0.000000	0.000000	-2.257870	-12574.001626558978	-5628.249068	-1.706300	-0.763770	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-12590.961505912355	-5631.883158	-1.708601	-0.764264	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-12590.961869272329	-5595.540559	-1.708601	-0.759332	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-12622.458668206042	-5614.317254	-1.712875	-0.761880	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-12568.550528019576	-5597.963623	-1.705560	-0.759661	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-12630.938377521259	-5639.151278	-1.714026	-0.765250	0.000000
7.671439	0	0.000000	0.000000	-2.257870	-12581.270658644537	-5578.580777	-1.707286	-0.757030	0.000000
7.721442	0	0.000000	0.000000	-2.257870	-12572.185031845827	-5574.340898	-1.706053	-0.756455	0.000000
7.771444	0	0.000000	0.000000	-2.257870	-12580.059211729646	-5581.003629	-1.707122	-0.757359	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-12578.848249540613	-5534.969684	-1.706957	-0.751112	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-12487.385703848944	-5549.507638	-1.694546	-0.753085	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-12602.470861994005	-5547.689357	-1.710163	-0.752839	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-12595.808146988566	-5536.786644	-1.709259	-0.751359	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-12610.950795736426	-5550.112112	-1.711314	-0.753167	0.000000
8.071462	1	0.000000	0.000000	-2.257870	-12626.699731486447	-5505.895127	-1.713451	-0.747167	0.000000
8.121465	1	0.000000	0.000000	-2.257870	-12556.437150724252	-5513.164349	-1.703916	-0.748153	0.000000
8.171467	1	0.000000	0.000000	-2.257870	-12543.717365523142	-5498.021727	-1.702190	-0.746099	0.000000
8.221470	1	0.000000	0.000000	-2.257870	-12593.385556310384	-5511.346850	-1.708930	-0.747907	0.000000
8.271473	1	0.000000	0.000000	-2.257870	-12583.088567938656	-5501.049884	-1.707533	-0.746510	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-12570.974402791633	-5494.992905	-1.705889	-0.745688	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-12561.282931629892	-5504.078651	-1.704574	-0.746921	0.000000
8.421482	1	0.000000	0.000000	-2.257870	-12549.774605538112	-5485.301758	-1.703012	-0.744372	0.000000
8.471485	1	0.000000	0.000000	-2.257870	-12575.215011675804	-5431.999027	-1.706464	-0.737139	0.000000
8.521488	1	0.000000	0.000000	-2.257870	-12576.426294826862	-5445.930344	-1.706628	-0.739030	0.000000
8.571490	1	0.000000	0.000000	-2.257870	-12593.386052970540	-5461.678633	-1.708930	-0.741167	0.000000
8.621493	1	0.000000	0.000000	-2.257870	-12589.752058062551	-5434.421722	-1.708437	-0.737468	0.000000
8.671496	1	0.000000	0.000000	-2.257870	-12587.935008890916	-5425.941801	-1.708190	-0.736317	0.000000
8.721499	1	0.000000	0.000000	-2.257870	-12579.455051226472	-5425.941886	-1.707039	-0.736317	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-12573.397490271491	-5470.764483	-1.706217	-0.742400	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-12542.506894205582	-5402.925277	-1.702026	-0.733194	0.000000
8.871508	0	0.000000	0.000000	-2.257870	-12578.849400450423	-5419.884792	-1.706957	-0.735495	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-12558.255526146140	-5388.993791	-1.704163	-0.731303	0.000000
8.971513	1	0.000000	0.000000	-2.257870	-12581.272469612990	-5397.473500	-1.707286	-0.732454	0.000000
9.021516	1	0.000000	0.000000	-2.257870	-12590.357829801234	-5428.364616	-1.708519	-0.736646	0.000000
9.071519	1	0.000000	0.000000	-2.257870	-12567.947160832378	-5363.553876	-1.705478	-0.727851	0.000000
9.121521	1	0.000000	0.000000	-2.257870	-12576.426731150552	-5402.319228	-1.706628	-0.733112	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-12558.255507974844	-5390.810921	-1.704163	-0.731550	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-12534.632871754367	-5380.514088	-1.700957	-0.730153	0.000000
9.271531	0	0.000000	0.000000	-2.257870	-12594.597929835767	-5416.250375	-1.709094	-0.735002	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-12527.970296186515	-5355.680047	-1.700053	-0.726783	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-12538.267248301363	-5369.611272	-1.701450	-0.728673	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-12590.964164999952	-5365.976486	-1.708601	-0.728180	0.000000
9.471542	0	0.000000	0.000000	-2.257870	-12589.147158447458	-5353.256595	-1.708355	-0.726454	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-12573.398828890471	-5336.902585	-1.706217	-0.724235	0.000000
9.571548	1	0.000000	0.000000	-2.257870	-12595.204483012474	-5332.056687	-1.709176	-0.723577	0.000000
9.621551	0	0.000000	0.000000	-2.257870	-12521.307732824216	-5329.634586	-1.699149	-0.723248	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-12560.678565207963	-5369.611048	-1.704491	-0.728673	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-12587.936135495895	-5313.279752	-1.708190	-0.721029	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-12600.655902690682	-5330.239503	-1.709916	-0.723331	0.000000
9.821562	0	0.000000	0.000000	-2.257870	-12560.073368643769	-5318.125710	-1.704409	-0.721687	0.000000
9.871564	0	0.000000	0.000000	-2.257870	-12575.821601239963	-5344.171080	-1.706546	-0.725221	0.000000
9.921568	0	0.000000	0.000000	-2.257870	-12550.382097429387	-5307.223028	-1.703094	-0.720207	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-12575.216441151262	-5289.051481	-1.706464	-0.717741	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-12553.410787128578	-5293.897379	-1.703505	-0.718399	0.000000
10.071576	1	0.000000	0.000000	-2.257870	-12562.496492432336	-5290.263029	-1.704738	-0.717906	0.000000
10.121579	1	0.000000	0.000000	-2.257870	-12552.199443381651	-5286.023162	-1.703341	-0.717330	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-12543.719315907480	-5302.983125	-1.702190	-0.719632	0.000000
10.221584	0	0.000000	0.000000	-2.257870	-12545.536425478054	-5305.405947	-1.702436	-0.719961	0.000000
10.271588	0	0.000000	0.000000	-2.257870	-12515.856937363986	-5269.063647	-1.698409	-0.715029	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-12557.045157593358	-5283.600274	-1.703998	-0.717002	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-12567.948057272939	-5273.908806	-1.705478	-0.715686	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-12565.525490828759	-5246.046174	-1.705149	-0.711906	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-12611.559462825282	-5254.525652	-1.711396	-0.713056	0.000000
10.521602	1	0.000000	0.000000	-2.257870	-12598.839665407344	-5240.594451	-1.709670	-0.711166	0.000000
10.571605	1	0.000000	0.000000	-2.257870	-12566.736616600636	-5275.725948	-1.705313	-0.715933	0.000000
10.621608	0	0.000000	0.000000	-2.257870	-12577.034101908293	-5236.354700	-1.706711	-0.710590	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-12576.428336084577	-5241.806095	-1.706628	-0.711330	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-12577.639607184010	-5256.948831	-1.706793	-0.713385	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-12553.411386936226	-5233.932096	-1.703505	-0.710262	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-12570.371156744673	-5248.468965	-1.705806	-0.712234	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-12562.497267804410	-5212.732158	-1.704738	-0.707385	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-12563.708653854401	-5216.366406	-1.704902	-0.707878	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-12551.594592044590	-5200.012359	-1.703258	-0.705659	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-12549.777113025295	-5234.537842	-1.703012	-0.710344	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-12566.131347668943	-5231.509129	-1.705231	-0.709933	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-12598.840046927829	-5202.434726	-1.709670	-0.705987	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-12575.823254739282	-5178.812269	-1.706546	-0.702782	0.000000
11.221642	0	0.000000	0.000000	-2.257870	-12538.269222882824	-5172.149836	-1.701450	-0.701878	0.000000
11.271645	1	0.000000	0.000000	-2.257870	-12544.931768151971	-5200.012425	-1.702354	-0.705659	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-12512.829083528501	-5198.801327	-1.697998	-0.705494	0.000000
11.371651	0	0.000000	0.000000	-2.257870	-12567.948941726059	-5185.475158	-1.705478	-0.703686	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-12574.006187598838	-5172.149478	-1.706300	-0.701878	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-12572.188811462351	-5196.377893	-1.706053	-0.705166	0.000000
11.521659	0	0.000000	0.000000	-2.257870	-12544.932143766397	-5162.458411	-1.702354	-0.700563	0.000000
11.532660	1	0.000000	0.000000	-2.257870	-12559.469129320611	-5170.938204	-1.704327	-0.701713	0.000000
11.582663	1	0.000000	0.000000	-2.235880	-12538.272009151720	-4893.523284	-1.701450	-0.664068	0.000000
11.632665	1	0.000000	0.000000	-2.211500	-12559.475374108877	-4546.451324	-1.704327	-0.616970	0.000000
11.682669	1	0.000000	0.000000	-2.186620	-12583.100712123969	-4286.601576	-1.707533	-0.581709	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-12512.236280038389	-3908.033672	-1.697916	-0.530337	0.000000
11.782674	1	0.000000	0.000000	-2.136500	-12544.947534922045	-3623.349767	-1.702354	-0.491706	0.000000
11.832677	1	0.000000	0.000000	-2.111370	-12540.711075862799	-3271.432471	-1.701779	-0.443950	0.000000
11.882680	1	0.000000	0.000000	-2.087380	-12517.091818937521	-2923.149649	-1.698573	-0.396688	0.000000
11.932683	1	0.000000	0.000000	-2.061620	-12547.986442668904	-2588.191914	-1.702765	-0.351235	0.000000
11.982685	1	0.000000	0.000000	-2.036250	-12547.989568429846	-2275.645760	-1.702765	-0.308822	0.000000
12.032689	1	0.000000	0.000000	-2.012620	-12535.272575364919	-1981.271036	-1.701039	-0.268875	0.000000
12.082691	1	0.000000	0.000000	-1.985750	-12576.463552032206	-1720.209810	-1.706628	-0.233450	0.000000
12.132694	1	0.000000	0.000000	-1.961250	-12552.844525665929	-1348.910111	-1.703423	-0.183064	0.000000
12.182697	1	0.000000	0.000000	-1.935000	-12557.087315073601	-1067.860865	-1.703998	-0.144926	0.000000
12.232700	1	0.000000	0.000000	-1.910630	-12528.622059522348	-750.469388	-1.700135	-0.101856	0.000000
12.282702	1	0.000000	0.000000	-1.885120	-12538.316637834134	-430.654705	-1.701450	-0.058457	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-12528.629049436166	-51.480705	-1.700135	-0.007003	0.000000
12.382709	1	0.000000	0.000000	-1.835250	-12539.535074534524	270.756803	-1.701615	0.036725	0.000000
