1.659095	1	0.000000	0.000000	-0.320750	-12584.340984604105	-1401.606523	-1.707697	-0.190215	0.000000
1.709098	1	0.000000	0.000000	-0.347625	-12554.053658552073	-1577.868295	-1.703587	-0.214134	0.000000
1.759101	1	0.000000	0.000000	-0.371500	-12561.322108939074	-1586.348155	-1.704574	-0.215284	0.000000
1.809104	1	0.000000	0.000000	-0.398000	-12558.290681576162	-1873.454505	-1.704163	-0.254245	0.000000
1.859107	1	0.000000	0.000000	-0.422000	-12572.221416879909	-1935.842450	-1.706053	-0.262711	0.000000
1.909110	1	0.000000	0.000000	-0.447875	-12562.530066832791	-1932.813999	-1.704738	-0.262300	0.000000
1.959112	1	0.000000	0.000000	-0.472375	-12564.345734815199	-2079.395694	-1.704985	-0.282191	0.000000
2.009115	1	0.000000	0.000000	-0.497000	-12549.202165750554	-2158.138090	-1.702930	-0.292876	0.000000
2.059118	1	0.000000	0.000000	-0.521625	-12620.674945016803	-2273.222195	-1.712629	-0.308493	0.000000
2.109121	1	0.000000	0.000000	-0.546500	-12557.678870901598	-2483.404054	-1.704080	-0.337015	0.000000
2.159124	1	0.000000	0.000000	-0.571000	-12564.949114094396	-2312.593875	-1.705067	-0.313836	0.000000
2.209126	1	0.000000	0.000000	-0.597125	-12580.089800098862	-2522.169245	-1.707122	-0.342275	0.000000
2.259130	1	0.000000	0.000000	-0.621500	-12558.889100071909	-2602.728835	-1.704245	-0.353207	0.000000
2.309132	1	0.000000	0.000000	-0.647375	-12602.500111936204	-2622.716817	-1.710163	-0.355920	0.000000
2.359135	0	0.000000	0.000000	-0.672375	-12555.253184940959	-2767.481890	-1.703752	-0.375564	0.000000
2.409138	0	0.000000	0.000000	-0.698125	-12550.408736569785	-2643.311465	-1.703094	-0.358714	0.000000
2.459141	0	0.000000	0.000000	-0.723250	-12564.942330137339	-2990.988651	-1.705067	-0.405894	0.000000
2.509144	0	0.000000	0.000000	-0.748375	-12569.788559400999	-2937.080444	-1.705724	-0.398579	0.000000
2.559146	0	0.000000	0.000000	-0.772875	-12605.523889058257	-3100.621694	-1.710574	-0.420771	0.000000
2.609150	0	0.000000	0.000000	-0.798250	-12576.450123712017	-3063.067986	-1.706628	-0.415675	0.000000
2.659152	0	0.000000	0.000000	-0.822250	-12578.265470440836	-3241.752321	-1.706875	-0.439923	0.000000
2.709156	0	0.000000	0.000000	-0.848750	-12556.460077047674	-3220.552700	-1.703916	-0.437046	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-12584.928215770153	-3249.626480	-1.707779	-0.440991	0.000000
2.809161	0	0.000000	0.000000	-0.898500	-12545.556662232797	-3281.729488	-1.702436	-0.445348	0.000000
2.859164	0	0.000000	0.000000	-0.922375	-12555.850931123186	-3563.990106	-1.703834	-0.483650	0.000000
2.909167	0	0.000000	0.000000	-0.948000	-12556.457399536323	-3488.276385	-1.703916	-0.473376	0.000000
2.959170	0	0.000000	0.000000	-0.972500	-12586.135513336700	-3662.114778	-1.707944	-0.496966	0.000000
3.009172	0	0.000000	0.000000	-0.997750	-12561.907565273608	-3611.841113	-1.704656	-0.490144	0.000000
3.059175	0	0.000000	0.000000	-1.022620	-12515.871692258910	-3793.554493	-1.698409	-0.514802	0.000000
3.109178	0	0.000000	0.000000	-1.047870	-12554.030853584474	-3858.365055	-1.703587	-0.523597	0.000000
3.159181	0	0.000000	0.000000	-1.072380	-12558.876604272167	-3852.307909	-1.704245	-0.522775	0.000000
3.209184	0	0.000000	0.000000	-1.098130	-12537.069375474326	-4014.638342	-1.701286	-0.544803	0.000000
3.259187	0	0.000000	0.000000	-1.122370	-12565.536926635812	-4102.465975	-1.705149	-0.556722	0.000000
3.309190	0	0.000000	0.000000	-1.148000	-12540.701074970511	-4271.459255	-1.701779	-0.579654	0.000000
3.359192	0	0.000000	0.000000	-1.172750	-12597.638751960552	-4189.687863	-1.709505	-0.568558	0.000000
3.409195	0	0.000000	0.000000	-1.198380	-12552.814046307145	-4396.841064	-1.703423	-0.596668	0.000000
3.459198	0	0.000000	0.000000	-1.223380	-12595.214998143396	-4280.544357	-1.709176	-0.580887	0.000000
3.509201	0	0.000000	0.000000	-1.248380	-12593.395774718094	-4489.514261	-1.708930	-0.609244	0.000000
3.559204	0	0.000000	0.000000	-1.273000	-12578.859891428407	-4370.795282	-1.706957	-0.593134	0.000000
3.609207	0	0.000000	0.000000	-1.298620	-12586.125355678869	-4677.890093	-1.707944	-0.634807	0.000000
3.659210	0	0.000000	0.000000	-1.322750	-12550.994241452490	-4663.959118	-1.703176	-0.632916	0.000000
3.709213	0	0.000000	0.000000	-1.349000	-12583.702334838337	-4695.455703	-1.707615	-0.637190	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-12545.543118562193	-4636.096520	-1.702436	-0.629135	0.000000
3.809218	0	0.000000	0.000000	-1.397750	-12543.724131352392	-4821.443754	-1.702190	-0.654287	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-12580.671773608852	-4895.945699	-1.707204	-0.664397	0.000000
3.909224	0	0.000000	0.000000	-1.448500	-12549.175114736350	-4863.237681	-1.702930	-0.659958	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-12588.543960731389	-5101.886984	-1.708272	-0.692343	0.000000
4.009230	0	0.000000	0.000000	-1.498000	-12595.814155724127	-4935.922400	-1.709259	-0.669822	0.000000
4.059233	0	0.000000	0.000000	-1.523000	-12560.680485246487	-5177.601001	-1.704491	-0.702618	0.000000
4.109235	0	0.000000	0.000000	-1.548380	-12577.641436426260	-5074.024437	-1.706793	-0.688562	0.000000
4.159238	0	0.000000	0.000000	-1.573000	-12563.103463464149	-5164.275359	-1.704820	-0.700809	0.000000
4.209241	0	0.000000	0.000000	-1.599120	-12574.609784898144	-5383.542238	-1.706382	-0.730564	0.000000
4.259244	0	0.000000	0.000000	-1.623750	-12568.551927204240	-5458.044622	-1.705560	-0.740674	0.000000
4.309247	0	0.000000	0.000000	-1.648880	-12575.820438203586	-5460.467389	-1.706546	-0.741002	0.000000
4.359250	0	0.000000	0.000000	-1.673620	-12561.889733613843	-5395.050854	-1.704656	-0.732125	0.000000
4.409253	0	0.000000	0.000000	-1.699000	-12586.721745009390	-5610.077641	-1.708026	-0.761305	0.000000
4.459255	0	0.000000	0.000000	-1.724500	-12566.732849091481	-5652.477540	-1.705313	-0.767058	0.000000
4.509258	0	0.000000	0.000000	-1.748500	-12575.818651369331	-5639.151829	-1.706546	-0.765250	0.000000
4.559261	0	0.000000	0.000000	-1.773130	-12586.113774449221	-5836.007474	-1.707944	-0.791963	0.000000
4.609264	0	0.000000	0.000000	-1.798620	-12559.463508257908	-5733.037040	-1.704327	-0.777990	0.000000
4.659266	0	0.000000	0.000000	-1.822500	-12587.324833533201	-5872.350062	-1.708108	-0.796895	0.000000
4.709270	0	0.000000	0.000000	-1.848880	-12569.152738300241	-5948.063996	-1.705642	-0.807169	0.000000
4.759273	0	0.000000	0.000000	-1.873000	-12560.068553279094	-5799.665134	-1.704409	-0.787032	0.000000
4.809275	0	0.000000	0.000000	-1.898370	-12520.088938953686	-6066.783653	-1.698984	-0.823280	0.000000
4.859278	0	0.000000	0.000000	-1.922750	-12575.210038735951	-5929.286925	-1.706464	-0.804621	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-12573.391687433328	-6051.034659	-1.706217	-0.821142	0.000000
4.959284	0	0.000000	0.000000	-1.973500	-12564.910621303932	-6161.879682	-1.705067	-0.836184	0.000000
5.009287	0	0.000000	0.000000	-1.998630	-12573.996896225892	-6101.308586	-1.706300	-0.827965	0.000000
5.059290	0	0.000000	0.000000	-2.024000	-12550.978820147480	-6206.096655	-1.703176	-0.842184	0.000000
5.109293	0	0.000000	0.000000	-2.049250	-12557.034279013496	-6371.455445	-1.703998	-0.864624	0.000000
5.159296	0	0.000000	0.000000	-2.073620	-12561.274518357992	-6345.409869	-1.704574	-0.861089	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-12552.794651454495	-6336.324302	-1.703423	-0.859856	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-12587.319351847083	-6420.517659	-1.708108	-0.871281	0.000000
5.309304	0	0.000000	0.000000	-2.149500	-12540.680293332640	-6349.650045	-1.701779	-0.861665	0.000000
5.359307	0	0.000000	0.000000	-2.174130	-12568.541466670942	-6504.105840	-1.705560	-0.882624	0.000000
5.409310	0	0.000000	0.000000	-2.199750	-12566.723097131487	-6627.670722	-1.705313	-0.899392	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-12559.455313096092	-6552.562740	-1.704327	-0.889200	0.000000
5.509315	0	0.000000	0.000000	-2.250000	-12598.824698243365	-6737.303934	-1.709670	-0.914269	0.000000
5.520316	1	0.000000	0.000000	-2.255250	-12573.384661401731	-6753.658363	-1.706217	-0.916489	0.000000
5.570319	1	0.000000	0.000000	-2.261380	-12550.974083411786	-6679.761950	-1.703176	-0.906461	0.000000
5.620322	1	0.000000	0.000000	-2.261250	-12550.369117058774	-6605.259611	-1.703094	-0.896351	0.000000
5.670325	0	0.000000	0.000000	-2.261120	-12555.821148375648	-6542.265704	-1.703834	-0.887802	0.000000
5.720327	0	0.000000	0.000000	-2.261120	-12530.987495400057	-6491.386304	-1.700464	-0.880898	0.000000
5.770330	0	0.000000	0.000000	-2.261120	-12555.216872633719	-6398.712417	-1.703752	-0.868322	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-12569.148692113142	-6352.678311	-1.705642	-0.862076	0.000000
5.870336	0	0.000000	0.000000	-2.260880	-12583.686598507153	-6269.090175	-1.707615	-0.850733	0.000000
5.920339	0	0.000000	0.000000	-2.260370	-12586.109843407452	-6229.113286	-1.707944	-0.845308	0.000000
5.970342	0	0.000000	0.000000	-2.260370	-12521.904879303238	-6186.108514	-1.699231	-0.839472	0.000000
6.020345	0	0.000000	0.000000	-2.260250	-12624.270174818448	-6177.021840	-1.713122	-0.838239	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-12560.670690814677	-6157.034044	-1.704491	-0.835527	0.000000
6.120350	0	0.000000	0.000000	-2.259630	-12578.842568014601	-6103.125668	-1.706957	-0.828211	0.000000
6.170353	0	0.000000	0.000000	-2.259130	-12575.814035831982	-6100.702858	-1.706546	-0.827882	0.000000
6.220356	0	0.000000	0.000000	-2.258750	-12602.465743812238	-6059.514309	-1.710163	-0.822293	0.000000
6.270359	0	0.000000	0.000000	-2.258500	-12584.294902256293	-6009.846267	-1.707697	-0.815553	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-12598.225940508439	-6041.948760	-1.709587	-0.819910	0.000000
6.370365	0	0.000000	0.000000	-2.258250	-12563.700422650127	-6039.526265	-1.704902	-0.819581	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-12571.575274428449	-5978.955183	-1.705971	-0.811361	0.000000
6.470371	1	0.000000	0.000000	-2.258000	-12538.867053865075	-5960.178499	-1.701532	-0.808813	0.000000
6.520373	1	0.000000	0.000000	-2.257870	-12581.267090975447	-5935.343964	-1.707286	-0.805443	0.000000
6.570376	1	0.000000	0.000000	-2.257750	-12602.467348996030	-5899.001151	-1.710163	-0.800512	0.000000
6.620379	1	0.000000	0.000000	-2.257750	-12584.901661351982	-5905.058427	-1.707779	-0.801334	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-12567.336162010841	-5892.338693	-1.705396	-0.799607	0.000000
6.720385	0	0.000000	0.000000	-2.257750	-12569.759158246256	-5877.195918	-1.705724	-0.797553	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-12549.770831785361	-5862.659078	-1.703012	-0.795580	0.000000
6.820391	0	0.000000	0.000000	-2.257630	-12568.547832582220	-5867.504570	-1.705560	-0.796237	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-12567.336519075494	-5856.601802	-1.705396	-0.794758	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-12594.593592926931	-5849.938719	-1.709094	-0.793854	0.000000
6.970399	0	0.000000	0.000000	-2.257630	-12558.251395204126	-5802.087992	-1.704163	-0.787360	0.000000
7.020402	0	0.000000	0.000000	-2.257630	-12555.828386604628	-5818.442187	-1.703834	-0.789580	0.000000
7.070405	0	0.000000	0.000000	-2.257630	-12569.154010249009	-5820.864893	-1.705642	-0.789908	0.000000
7.120408	0	0.000000	0.000000	-2.257630	-12588.537007144463	-5797.242009	-1.708272	-0.786703	0.000000
7.170411	0	0.000000	0.000000	-2.257630	-12567.943272248762	-5752.419675	-1.705478	-0.780620	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-12538.263371728033	-5757.265652	-1.701450	-0.781278	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-12590.354274230371	-5783.916371	-1.708519	-0.784895	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-12586.720200463591	-5764.533688	-1.708026	-0.782264	0.000000
7.370422	0	0.000000	0.000000	-2.257630	-12574.606296156695	-5732.431179	-1.706382	-0.777908	0.000000
7.420425	1	0.000000	0.000000	-2.257630	-12562.492343287855	-5705.174351	-1.704738	-0.774209	0.000000
7.470428	1	0.000000	0.000000	-2.257630	-12585.509153565710	-5726.979680	-1.707861	-0.777168	0.000000
7.520431	1	0.000000	0.000000	-2.257630	-12580.057812539591	-5720.922635	-1.707122	-0.776346	0.000000
7.570434	1	0.000000	0.000000	-2.257630	-12574.000651425087	-5725.768375	-1.706300	-0.777004	0.000000
7.620436	1	0.000000	0.000000	-2.257630	-12584.298215481860	-5678.522893	-1.707697	-0.770593	0.000000
7.670439	1	0.000000	0.000000	-2.257630	-12580.058206244876	-5681.551486	-1.707122	-0.771004	0.000000
7.720442	0	0.000000	0.000000	-2.257630	-12568.549619426434	-5688.820120	-1.705560	-0.771990	0.000000
7.770445	0	0.000000	0.000000	-2.257630	-12575.818112287447	-5693.060018	-1.706546	-0.772565	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-12560.675191352771	-5706.991499	-1.704491	-0.774456	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-12560.676051373650	-5620.980681	-1.704491	-0.762784	0.000000
7.920454	0	0.000000	0.000000	-2.257630	-12563.098690555395	-5641.574796	-1.704820	-0.765579	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-12595.807050653515	-5646.420149	-1.709259	-0.766236	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-12572.184298925487	-5647.631805	-1.706053	-0.766401	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-12562.493082172923	-5631.277733	-1.704738	-0.764181	0.000000
8.120465	0	0.000000	0.000000	-2.257630	-12544.321283984262	-5677.311873	-1.702272	-0.770428	0.000000
8.170468	0	0.000000	0.000000	-2.257630	-12589.750101453505	-5630.066040	-1.708437	-0.764017	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-12561.887492051030	-5619.163539	-1.704656	-0.762538	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-12575.818809046712	-5623.403370	-1.706546	-0.763113	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-12554.619338569515	-5581.003884	-1.703669	-0.757359	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-12585.510667706425	-5575.552185	-1.707861	-0.756620	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-12547.350821452574	-5579.186826	-1.702683	-0.757113	0.000000
8.470485	1	0.000000	0.000000	-2.257630	-12585.510498134707	-5592.512064	-1.707861	-0.758921	0.000000
8.520488	1	0.000000	0.000000	-2.257630	-12608.527205523002	-5624.614463	-1.710985	-0.763277	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-12580.059181444147	-5584.032179	-1.707122	-0.757770	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-12574.607792115768	-5582.820814	-1.706382	-0.757606	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-12575.819166199135	-5587.666481	-1.706546	-0.758263	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-12579.453724640756	-5558.592366	-1.707039	-0.754318	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-12552.196935689552	-5536.787080	-1.703341	-0.751359	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-12559.465113421455	-5572.523896	-1.704327	-0.756209	0.000000
8.870508	0	0.000000	0.000000	-2.257630	-12549.774060444741	-5539.815654	-1.703012	-0.751770	0.000000
8.920511	0	0.000000	0.000000	-2.257630	-12563.099774786380	-5533.152711	-1.704820	-0.750866	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-12583.694375941028	-5491.358518	-1.707615	-0.745194	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-12550.380013771406	-5515.587250	-1.703094	-0.748482	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-12584.299681369084	-5531.941079	-1.707697	-0.750701	0.000000
9.120522	1	0.000000	0.000000	-2.257630	-12571.579677931664	-5538.604016	-1.705971	-0.751606	0.000000
9.170525	1	0.000000	0.000000	-2.257630	-12617.613965101194	-5515.586577	-1.712218	-0.748482	0.000000
9.220528	1	0.000000	0.000000	-2.257630	-12538.265794563446	-5514.981661	-1.701450	-0.748400	0.000000
9.270531	1	0.000000	0.000000	-2.257630	-12567.340141259230	-5494.387232	-1.705396	-0.745605	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-12558.254460203623	-5495.598742	-1.704163	-0.745770	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-12580.665789375298	-5494.387098	-1.707204	-0.745605	0.000000
9.420539	1	0.000000	0.000000	-2.257630	-12566.128913242324	-5475.004525	-1.705231	-0.742975	0.000000
9.470542	1	0.000000	0.000000	-2.257630	-12538.872262974341	-5439.267910	-1.701532	-0.738126	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-12552.803410046938	-5460.467619	-1.703423	-0.741002	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-12579.454826955922	-5448.353154	-1.707039	-0.739359	0.000000
9.620551	0	0.000000	0.000000	-2.257630	-12570.974730019279	-5462.284567	-1.705889	-0.741249	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-12570.368927751817	-5471.370223	-1.705806	-0.742482	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-12569.157917712289	-5430.181958	-1.705642	-0.736893	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-12538.872099479904	-5455.622079	-1.701532	-0.740345	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-12590.357532944399	-5458.044404	-1.708519	-0.740674	0.000000
9.870565	0	0.000000	0.000000	-2.257630	-12576.426361505692	-5439.267535	-1.706628	-0.738126	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-12567.340438044714	-5464.707444	-1.705396	-0.741578	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-12561.889393982570	-5428.970611	-1.704656	-0.736728	0.000000
10.020574	0	0.000000	0.000000	-2.257630	-12569.763525374650	-5440.479021	-1.705724	-0.738290	0.000000
10.070576	1	0.000000	0.000000	-2.257630	-12591.569313182372	-5422.307505	-1.708683	-0.735824	0.000000
10.120579	1	0.000000	0.000000	-2.257630	-12555.832341890777	-5422.913572	-1.703834	-0.735906	0.000000
10.170582	1	0.000000	0.000000	-2.257630	-12577.032375755902	-5408.982031	-1.706711	-0.734016	0.000000
10.220585	1	0.000000	0.000000	-2.257630	-12584.301201599548	-5379.907881	-1.707697	-0.730071	0.000000
10.270588	1	0.000000	0.000000	-2.257630	-12562.495141634110	-5425.336345	-1.704738	-0.736235	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-12550.381098134070	-5407.165168	-1.703094	-0.733769	0.000000
10.370594	0	0.000000	0.000000	-2.257630	-12570.975505267434	-5384.753694	-1.705889	-0.730728	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-12565.523758495523	-5419.279215	-1.705149	-0.735413	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-12590.357962994234	-5415.038997	-1.708519	-0.734838	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-12555.226945750899	-5391.416661	-1.703752	-0.731632	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-12578.849460938538	-5413.827693	-1.706957	-0.734673	0.000000
10.620608	0	0.000000	0.000000	-2.257630	-12531.604448631238	-5367.188499	-1.700546	-0.728344	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-12559.466894168181	-5394.445168	-1.704327	-0.732043	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-12543.718558866271	-5378.696867	-1.702190	-0.729906	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-12551.592944518085	-5364.765460	-1.703258	-0.728016	0.000000
10.820620	0	0.000000	0.000000	-2.257630	-12589.752669756819	-5373.245017	-1.708437	-0.729166	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-12617.010010249844	-5339.930698	-1.712136	-0.724646	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-12587.936020415520	-5324.788240	-1.708190	-0.722591	0.000000
10.970628	0	0.000000	0.000000	-2.257630	-12582.484213549078	-5365.370861	-1.707450	-0.728098	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-12564.312541944910	-5398.685089	-1.704985	-0.732619	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-12550.382279124073	-5289.051730	-1.703094	-0.717741	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-12592.781377457983	-5358.102238	-1.708848	-0.727112	0.000000
11.170640	0	0.000000	0.000000	-2.257630	-12565.524903363366	-5304.800037	-1.705149	-0.719878	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-12512.828235579820	-5283.600716	-1.697998	-0.717002	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-12530.393413782851	-5328.423075	-1.700382	-0.723084	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-12558.256119741884	-5329.634217	-1.704163	-0.723248	0.000000
11.370651	0	0.000000	0.000000	-2.257630	-12520.096643408538	-5296.320552	-1.698984	-0.718728	0.000000
11.420654	0	0.000000	0.000000	-2.257630	-12530.393783251291	-5291.474769	-1.700382	-0.718070	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-12568.553453935607	-5305.405716	-1.705560	-0.719961	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-12549.170759680177	-5298.743101	-1.702930	-0.719056	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-12547.959179679081	-5314.491571	-1.702765	-0.721194	0.000000
11.580663	1	0.000000	0.000000	-2.236250	-12553.412925142153	-5080.081778	-1.703505	-0.689384	0.000000
11.630666	1	0.000000	0.000000	-2.211880	-12543.725118624019	-4722.713046	-1.702190	-0.640889	0.000000
11.680668	1	0.000000	0.000000	-2.186380	-12566.745429784618	-4394.418085	-1.705313	-0.596340	0.000000
11.730671	1	0.000000	0.000000	-2.161500	-12541.309330260503	-4017.061139	-1.701861	-0.545132	0.000000
11.780674	1	0.000000	0.000000	-2.136630	-12566.146429729542	-3723.291661	-1.705231	-0.505268	0.000000
11.830677	1	0.000000	0.000000	-2.111750	-12566.755744891021	-3362.894374	-1.705313	-0.456362	0.000000
11.880680	1	0.000000	0.000000	-2.087750	-12601.890396723298	-3023.090894	-1.710081	-0.410251	0.000000
11.930683	1	0.000000	0.000000	-2.062250	-12578.875984968201	-2761.424557	-1.706957	-0.374742	0.000000
11.980686	1	0.000000	0.000000	-2.037000	-12588.570490789478	-2448.878298	-1.708272	-0.332330	0.000000
12.030689	1	0.000000	0.000000	-2.012620	-12560.711346087439	-2091.509922	-1.704491	-0.283835	0.000000
12.080691	1	0.000000	0.000000	-1.985750	-12546.177903921143	-1728.690046	-1.702519	-0.234600	0.000000
12.130694	1	0.000000	0.000000	-1.961130	-12589.186802084192	-1388.886575	-1.708355	-0.188489	0.000000
12.180697	1	0.000000	0.000000	-1.935500	-12570.412829637979	-1081.186340	-1.705806	-0.146734	0.000000
12.230700	1	0.000000	0.000000	-1.911130	-12564.964250923776	-798.925782	-1.705067	-0.108431	0.000000
12.280703	1	0.000000	0.000000	-1.885880	-12582.532633570214	-523.327806	-1.707450	-0.071033	0.000000
12.330706	1	0.000000	0.000000	-1.861250	-12580.718800867893	-193.216186	-1.707204	-0.026237	0.000000
12.380709	1	0.000000	0.000000	-1.835870	-12594.654182083281	208.974997	-1.709094	0.028341	0.000000
