6.520373	0	0.000000	0.000000	-2.257870	-12572.181506691153	-5926.864115	-1.706053	-0.804293	0.000000
6.570376	1	0.000000	0.000000	-2.257750	-12557.644508870706	-5919.595740	-1.704080	-0.803306	0.000000
6.620379	1	0.000000	0.000000	-2.257630	-12549.164956978644	-5879.013254	-1.702930	-0.797799	0.000000
6.670382	0	0.000000	0.000000	-2.257630	-12549.770511172757	-5894.761708	-1.703012	-0.799936	0.000000
6.720385	0	0.000000	0.000000	-2.257630	-12573.393171424024	-5902.635702	-1.706217	-0.801005	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-12523.725053725824	-5882.042058	-1.699477	-0.798210	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-12541.896633928949	-5857.813476	-1.701943	-0.794922	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-12543.714022005730	-5832.373638	-1.702190	-0.791470	0.000000
6.920396	0	0.000000	0.000000	-2.257630	-12552.193888934544	-5841.459203	-1.703341	-0.792703	0.000000
6.970399	0	0.000000	0.000000	-2.257630	-12589.142245977102	-5844.487384	-1.708355	-0.793114	0.000000
7.020402	0	0.000000	0.000000	-2.257630	-12567.336924912470	-5816.019231	-1.705396	-0.789251	0.000000
7.070405	0	0.000000	0.000000	-2.257630	-12577.634143847577	-5803.299218	-1.706793	-0.787525	0.000000
7.120408	0	0.000000	0.000000	-2.257630	-12572.182718345628	-5805.722113	-1.706053	-0.787854	0.000000
7.170410	0	0.000000	0.000000	-2.257630	-12586.114331702423	-5780.282154	-1.707944	-0.784401	0.000000
7.220413	0	0.000000	0.000000	-2.257630	-12578.240236722573	-5765.139482	-1.706875	-0.782346	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-12587.325772393298	-5778.465011	-1.708108	-0.784155	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-12564.308750325545	-5777.859532	-1.704985	-0.784073	0.000000
7.370422	0	0.000000	0.000000	-2.257630	-12578.240430464924	-5745.756763	-1.706875	-0.779716	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-12591.566017816858	-5751.813729	-1.708683	-0.780538	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-12583.691843950948	-5744.545288	-1.707615	-0.779552	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-12558.858287795094	-5683.974538	-1.704245	-0.771332	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-12589.749386737727	-5701.539818	-1.708437	-0.773716	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-12583.086350724338	-5722.739734	-1.707533	-0.776593	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-12581.269865039847	-5657.928784	-1.707286	-0.767798	0.000000
7.720442	0	0.000000	0.000000	-2.257630	-12557.646840891657	-5686.397390	-1.704080	-0.771661	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-12555.829840433051	-5673.071788	-1.703834	-0.769853	0.000000
7.820448	1	0.000000	0.000000	-2.257630	-12526.755808770562	-5662.169299	-1.699888	-0.768373	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-12526.755996794167	-5643.392290	-1.699888	-0.765825	0.000000
7.920454	1	0.000000	0.000000	-2.257630	-12551.590061332761	-5653.083401	-1.703258	-0.767140	0.000000
7.970456	1	0.000000	0.000000	-2.257630	-12557.041408290966	-5658.534736	-1.703998	-0.767880	0.000000
8.020459	1	0.000000	0.000000	-2.257630	-12564.310325053773	-5620.374935	-1.704985	-0.762702	0.000000
8.070462	1	0.000000	0.000000	-2.257630	-12600.653025835407	-5617.951732	-1.709916	-0.762373	0.000000
8.120464	1	0.000000	0.000000	-2.257630	-12613.978449536569	-5640.362868	-1.711725	-0.765414	0.000000
8.170468	1	0.000000	0.000000	-2.257630	-12575.818881592393	-5616.134850	-1.706546	-0.762127	0.000000
8.220470	1	0.000000	0.000000	-2.257630	-12577.636209208697	-5596.752113	-1.706793	-0.759496	0.000000
8.270473	1	0.000000	0.000000	-2.257630	-12584.298815350463	-5618.557605	-1.707697	-0.762455	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-12561.887540646958	-5614.317859	-1.704656	-0.761880	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-12540.082237842646	-5584.032579	-1.701697	-0.757770	0.000000
8.420482	1	0.000000	0.000000	-2.257630	-12552.802174411001	-5584.032452	-1.703423	-0.757770	0.000000
8.470485	1	0.000000	0.000000	-2.257630	-12571.578987425679	-5607.654953	-1.705971	-0.760976	0.000000
8.520488	1	0.000000	0.000000	-2.257630	-12588.539496615318	-5548.295206	-1.708272	-0.752921	0.000000
8.570490	1	0.000000	0.000000	-2.257630	-12617.613414004010	-5570.706184	-1.712218	-0.755962	0.000000
8.620493	1	0.000000	0.000000	-2.257630	-12609.739276351300	-5559.803483	-1.711149	-0.754482	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-12541.899910707738	-5530.124374	-1.701943	-0.750455	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-12571.579568909503	-5549.506796	-1.705971	-0.753085	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-12596.413949157184	-5527.700989	-1.709341	-0.750126	0.000000
8.820505	1	0.000000	0.000000	-2.257630	-12564.917314480335	-5492.570126	-1.705067	-0.745359	0.000000
8.870508	1	0.000000	0.000000	-2.257630	-12549.168391513847	-5535.575691	-1.702930	-0.751195	0.000000
8.920511	1	0.000000	0.000000	-2.257630	-12580.665177415392	-5555.563804	-1.707204	-0.753907	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-12572.791045956521	-5544.055394	-1.706135	-0.752345	0.000000
9.020516	1	0.000000	0.000000	-2.257630	-12566.128585433295	-5507.712863	-1.705231	-0.747414	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-12564.917284073152	-5495.598676	-1.705067	-0.745770	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-12598.837024401362	-5504.683986	-1.709670	-0.747003	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-12561.888485508320	-5519.827104	-1.704656	-0.749058	0.000000
9.220528	0	0.000000	0.000000	-2.257630	-12596.414318627847	-5490.752681	-1.709341	-0.745112	0.000000
9.270531	0	0.000000	0.000000	-2.257630	-12574.003231693772	-5467.735927	-1.706300	-0.741989	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-12577.031594350316	-5487.118615	-1.706711	-0.744619	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-12575.214775373952	-5455.621716	-1.706464	-0.740345	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-12597.625813853198	-5483.484149	-1.709505	-0.744126	0.000000
9.470542	0	0.000000	0.000000	-2.257630	-12567.946094857243	-5470.158827	-1.705478	-0.742318	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-12532.209281626383	-5455.016436	-1.700628	-0.740263	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-12569.763331561273	-5459.861740	-1.705724	-0.740920	0.000000
9.620551	0	0.000000	0.000000	-2.257630	-12583.694702958419	-5458.650180	-1.707615	-0.740756	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-12597.625947139022	-5470.158530	-1.709505	-0.742318	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-12577.031842583165	-5462.284507	-1.706711	-0.741249	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-12584.300850287780	-5415.039058	-1.707697	-0.734838	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-12589.146231539462	-5445.930217	-1.708355	-0.739030	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-12579.455141920584	-5416.856236	-1.707039	-0.735084	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-12593.386283148786	-5438.661655	-1.708930	-0.738043	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-12561.889690774811	-5399.290824	-1.704656	-0.732701	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-12595.809388699054	-5412.616103	-1.709259	-0.734509	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-12557.649712000537	-5399.290866	-1.704080	-0.732701	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-12537.661452215021	-5378.091218	-1.701368	-0.729824	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-12557.043909787528	-5408.376521	-1.703998	-0.733934	0.000000
10.220584	0	0.000000	0.000000	-2.257630	-12544.324276096950	-5378.091151	-1.702272	-0.729824	0.000000
10.270588	0	0.000000	0.000000	-2.257630	-12599.443910791930	-5387.176249	-1.709752	-0.731057	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-12591.569718699971	-5381.724938	-1.708683	-0.730317	0.000000
10.370594	0	0.000000	0.000000	-2.257630	-12574.004176618200	-5373.245175	-1.706300	-0.729166	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-12609.741081245815	-5379.301917	-1.711149	-0.729988	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-12554.621258694291	-5388.993827	-1.703669	-0.731303	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-12586.118220439404	-5391.416352	-1.707944	-0.731632	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-12582.484031560900	-5383.542159	-1.707450	-0.730564	0.000000
10.620608	0	0.000000	0.000000	-2.257630	-12586.118898712708	-5323.576839	-1.707944	-0.722426	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-12544.930054048578	-5371.428336	-1.702354	-0.728920	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-12540.690414388240	-5337.508621	-1.701779	-0.724317	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-12594.598577945408	-5351.439411	-1.709094	-0.726207	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-12564.918774160469	-5346.594028	-1.705067	-0.725550	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-12601.261408028415	-5350.833634	-1.709998	-0.726125	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-12541.295931871920	-5356.891333	-1.701861	-0.726947	0.000000
10.970628	0	0.000000	0.000000	-2.257630	-12581.879301487907	-5285.417155	-1.707368	-0.717248	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-12575.821667939084	-5337.508270	-1.706546	-0.724317	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-12619.432934152939	-5332.056445	-1.712464	-0.723577	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-12633.970440993558	-5288.445184	-1.714437	-0.717659	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-12583.695938758978	-5335.085352	-1.707615	-0.723988	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-12552.804924406244	-5309.040133	-1.703423	-0.720454	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-12625.490113551512	-5325.393575	-1.713286	-0.722673	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-12549.170838420219	-5290.868872	-1.702930	-0.717988	0.000000
11.370651	0	0.000000	0.000000	-2.257630	-12572.793214442105	-5327.211232	-1.706135	-0.722920	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-12603.684628650299	-5313.279594	-1.710327	-0.721029	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-12590.358683789913	-5342.959514	-1.708519	-0.725057	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-12550.988311447432	-5256.949098	-1.703176	-0.713385	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-12577.639171167573	-5300.559946	-1.706793	-0.719303	0.000000
11.580663	1	0.000000	0.000000	-2.236120	-12557.047259448998	-5073.418933	-1.703998	-0.688480	0.000000
11.630665	1	0.000000	0.000000	-2.211370	-12595.210770370066	-4703.329816	-1.709176	-0.638259	0.000000
11.680668	1	0.000000	0.000000	-2.186380	-12589.763130377050	-4327.184066	-1.708437	-0.587216	0.000000
11.730671	1	0.000000	0.000000	-2.160870	-12604.303156856004	-4031.597544	-1.710409	-0.547105	0.000000
11.780674	1	0.000000	0.000000	-2.136250	-12562.512004549593	-3739.040150	-1.704738	-0.507405	0.000000
11.830677	1	0.000000	0.000000	-2.110880	-12572.812718372454	-3376.825636	-1.706135	-0.458252	0.000000
11.880680	1	0.000000	0.000000	-2.087250	-12609.158356667096	-3080.633239	-1.711067	-0.418059	0.000000
11.930683	1	0.000000	0.000000	-2.061500	-12603.709989780753	-2777.172759	-1.710327	-0.376879	0.000000
11.980685	1	0.000000	0.000000	-2.036000	-12544.959630790325	-2413.747577	-1.702354	-0.327563	0.000000
12.030689	1	0.000000	0.000000	-2.012500	-12583.121693907435	-2188.423229	-1.707533	-0.296986	0.000000
12.080691	1	0.000000	0.000000	-1.985370	-12578.885997591187	-1760.186615	-1.706957	-0.238874	0.000000
12.130694	1	0.000000	0.000000	-1.960630	-12546.180514605163	-1467.629241	-1.702519	-0.199174	0.000000
12.180697	1	0.000000	0.000000	-1.934870	-12529.829538983780	-1144.786242	-1.700299	-0.155364	0.000000
12.230700	1	0.000000	0.000000	-1.910000	-12563.146947397703	-815.885665	-1.704820	-0.110733	0.000000
12.280703	1	0.000000	0.000000	-1.884750	-12529.229981848344	-529.385434	-1.700217	-0.071855	0.000000
12.330705	1	0.000000	0.000000	-1.860500	-12546.192816469280	-237.433319	-1.702519	-0.032237	0.000000
12.380709	1	0.000000	0.000000	-1.835250	-12528.023834985823	-1.812540	-1.700053	-0.000263	0.000000
