7.270416	0	0.000000	0.000000	-2.257630	-12598.832808668865	-5926.258139	-1.709670	-0.804210	0.000000
7.320418	0	0.000000	0.000000	-2.257630	-12603.073029865998	-5902.029695	-1.710245	-0.800923	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-12593.382170378025	-5849.938731	-1.708930	-0.793854	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-12623.667382948086	-5885.069609	-1.713040	-0.798621	0.000000
7.470427	0	0.000000	0.000000	-2.257630	-12597.622173541002	-5847.515849	-1.709505	-0.793525	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-12587.325185465499	-5837.218882	-1.708108	-0.792128	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-12587.930878151943	-5839.036006	-1.708190	-0.792374	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-12575.210977579143	-5835.401873	-1.706464	-0.791881	0.000000
7.670439	1	0.000000	0.000000	-2.257630	-12563.097091524956	-5801.482234	-1.704820	-0.787278	0.000000
7.720441	1	0.000000	0.000000	-2.257630	-12559.462690540960	-5814.807890	-1.704327	-0.789086	0.000000
7.770444	1	0.000000	0.000000	-2.257630	-12581.874504275433	-5765.139446	-1.707368	-0.782346	0.000000
7.820447	1	0.000000	0.000000	-2.257630	-12584.297131228543	-5786.944982	-1.707697	-0.785306	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-12606.708393890744	-5792.396148	-1.710738	-0.786045	0.000000
7.920453	1	0.000000	0.000000	-2.257630	-12600.045800014595	-5769.379234	-1.709834	-0.782922	0.000000
7.970456	1	0.000000	0.000000	-2.257630	-12596.411919990665	-5730.613831	-1.709341	-0.777661	0.000000
8.020459	1	0.000000	0.000000	-2.257630	-12580.057061554486	-5796.030674	-1.707122	-0.786538	0.000000
8.070461	1	0.000000	0.000000	-2.257630	-12613.371448161844	-5769.379101	-1.711642	-0.782922	0.000000
8.120465	1	0.000000	0.000000	-2.257630	-12618.216920317960	-5791.184613	-1.712300	-0.785881	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-12620.640292369610	-5738.487819	-1.712629	-0.778730	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-12605.498001063506	-5689.425461	-1.710574	-0.772072	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-12587.326226694411	-5733.036762	-1.708108	-0.777990	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-12613.371841848766	-5730.007951	-1.711642	-0.777579	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-12585.509274573471	-5714.865480	-1.707861	-0.775524	0.000000
8.420481	1	0.000000	0.000000	-2.257630	-12613.978061973135	-5679.128306	-1.711725	-0.770675	0.000000
8.470485	1	0.000000	0.000000	-2.257630	-12633.966019317628	-5730.613455	-1.714437	-0.777661	0.000000
8.520487	1	0.000000	0.000000	-2.257630	-12565.521190440193	-5676.100241	-1.705149	-0.770264	0.000000
8.570490	1	0.000000	0.000000	-2.257630	-12582.481009108782	-5685.791431	-1.707450	-0.771579	0.000000
8.620493	1	0.000000	0.000000	-2.257630	-12629.726573459900	-5677.311019	-1.713862	-0.770428	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-12593.989716944314	-5666.408597	-1.709012	-0.768949	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-12621.246657818898	-5673.071134	-1.712711	-0.769853	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-12603.075283109456	-5676.705575	-1.710245	-0.770346	0.000000
8.820505	1	0.000000	0.000000	-2.257630	-12624.880937705275	-5671.859678	-1.713204	-0.769688	0.000000
8.870507	1	0.000000	0.000000	-2.257630	-12592.172589207254	-5665.802905	-1.708766	-0.768867	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-12630.938389633196	-5637.939858	-1.714026	-0.765086	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-12589.144505302169	-5618.557557	-1.708355	-0.762455	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-12609.738307260242	-5656.717079	-1.711149	-0.767634	0.000000
9.070518	0	0.000000	0.000000	-2.257630	-12635.784201626315	-5625.825610	-1.714684	-0.763442	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-12587.933319005535	-5594.934880	-1.708190	-0.759250	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-12609.738319193704	-5655.505659	-1.711149	-0.767469	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-12606.104481543469	-5612.500287	-1.710656	-0.761633	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-12612.161515633803	-5620.374456	-1.711478	-0.762702	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-12602.469953431588	-5638.545853	-1.710163	-0.765168	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-12597.018776691793	-5616.134638	-1.709423	-0.762127	0.000000
9.420538	0	0.000000	0.000000	-2.257630	-12590.961990402477	-5583.426360	-1.708601	-0.757688	0.000000
9.470541	0	0.000000	0.000000	-2.257630	-12583.087604533850	-5597.357768	-1.707533	-0.759579	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-12580.059429880524	-5559.198070	-1.707122	-0.754400	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-12560.676596512625	-5566.466784	-1.704491	-0.755387	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-12603.681933259077	-5582.820523	-1.710327	-0.757606	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-12612.162339598201	-5537.997900	-1.711478	-0.751523	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-12596.413367682673	-5585.849145	-1.709341	-0.758017	0.000000
9.770558	0	0.000000	0.000000	-2.257630	-12564.916866110745	-5537.392663	-1.705067	-0.751441	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-12586.722714105854	-5513.164046	-1.708026	-0.748153	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-12630.939498079617	-5527.094933	-1.714026	-0.750044	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-12584.905138122260	-5557.380892	-1.707779	-0.754154	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-12647.899317146775	-5536.786123	-1.716327	-0.751359	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-12594.596670029034	-5542.238046	-1.709094	-0.752099	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-12644.870385236825	-5574.340171	-1.715916	-0.756455	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-12619.431074605594	-5518.009399	-1.712464	-0.748811	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-12584.299644904664	-5535.575339	-1.707697	-0.751195	0.000000
10.220584	1	0.000000	0.000000	-2.257630	-12599.442590298511	-5519.221019	-1.709752	-0.748975	0.000000
10.270587	1	0.000000	0.000000	-2.257630	-12567.945592187285	-5520.432754	-1.705478	-0.749140	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-12614.585190545229	-5537.392166	-1.711807	-0.751441	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-12570.974251409509	-5510.135654	-1.705889	-0.747742	0.000000
10.420596	1	0.000000	0.000000	-2.257630	-12567.339971683261	-5511.347110	-1.705396	-0.747907	0.000000
10.470599	1	0.000000	0.000000	-2.257630	-12603.077197215069	-5485.301225	-1.710245	-0.744372	0.000000
10.520601	1	0.000000	0.000000	-2.257630	-12559.465864466332	-5497.415860	-1.704327	-0.746016	0.000000
10.570605	1	0.000000	0.000000	-2.257630	-12610.951522560419	-5477.426917	-1.711314	-0.743304	0.000000
10.620607	1	0.000000	0.000000	-2.257630	-12584.300014466700	-5498.627032	-1.707697	-0.746181	0.000000
10.670610	1	0.000000	0.000000	-2.257630	-12630.333926211344	-5513.163610	-1.713944	-0.748153	0.000000
10.720613	1	0.000000	0.000000	-2.257630	-12561.888964029889	-5471.976018	-1.704656	-0.742564	0.000000
10.770616	1	0.000000	0.000000	-2.257630	-12619.431849893994	-5440.478525	-1.712464	-0.738290	0.000000
10.820619	1	0.000000	0.000000	-2.257630	-12627.911541318552	-5467.129678	-1.713615	-0.741907	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-12618.220227453748	-5460.466965	-1.712300	-0.741002	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-12572.792299813329	-5418.673433	-1.706135	-0.735331	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-12570.369212415770	-5442.901855	-1.705806	-0.738619	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-12615.797224898199	-5476.215448	-1.711971	-0.743140	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-12563.706582637375	-5423.519203	-1.704902	-0.735989	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-12601.260505509306	-5441.084416	-1.709998	-0.738372	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-12578.243786011333	-5410.193439	-1.706875	-0.734180	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-12558.255071900845	-5434.422037	-1.704163	-0.737468	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-12612.163429632095	-5428.970108	-1.711478	-0.736728	0.000000
11.320647	0	0.000000	0.000000	-2.257630	-12617.614782822062	-5433.815734	-1.712218	-0.737386	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-12561.283937130946	-5403.530799	-1.704574	-0.733276	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-12565.523800980851	-5415.039246	-1.705149	-0.734838	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-12575.821007616318	-5403.530654	-1.706546	-0.733276	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-12592.781056567135	-5390.204865	-1.708848	-0.731468	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-12579.455263253149	-5404.742037	-1.707039	-0.733441	0.000000
11.581662	1	0.000000	0.000000	-2.235880	-12569.160321990223	-5189.715115	-1.705642	-0.704261	0.000000
11.631665	1	0.000000	0.000000	-2.211630	-12551.598159707397	-4843.249231	-1.703258	-0.657246	0.000000
11.681668	1	0.000000	0.000000	-2.186250	-12567.956434247253	-4436.212051	-1.705478	-0.602011	0.000000
11.731671	1	0.000000	0.000000	-2.160750	-12600.667635261310	-4156.979504	-1.709916	-0.564119	0.000000
11.781674	1	0.000000	0.000000	-2.136500	-12581.288205934425	-3823.839326	-1.707286	-0.518912	0.000000
11.831676	1	0.000000	0.000000	-2.110750	-12555.245904691612	-3495.544914	-1.703752	-0.474362	0.000000
11.881680	1	0.000000	0.000000	-2.087120	-12633.990944272602	-3238.117506	-1.714437	-0.439430	0.000000
11.931682	1	0.000000	0.000000	-2.061500	-12619.457943870233	-2831.080759	-1.712464	-0.384195	0.000000
11.981685	1	0.000000	0.000000	-2.036000	-12656.409082188369	-2556.088220	-1.717478	-0.346878	0.000000
12.031688	1	0.000000	0.000000	-2.012620	-12634.606492294220	-2254.445059	-1.714519	-0.305945	0.000000
12.081691	1	0.000000	0.000000	-1.985250	-12609.170034689008	-1912.825117	-1.711067	-0.259587	0.000000
12.131694	1	0.000000	0.000000	-1.960750	-12643.698848604525	-1585.741622	-1.715752	-0.215202	0.000000
12.181696	1	0.000000	0.000000	-1.934750	-12609.782118199209	-1275.618692	-1.711149	-0.173119	0.000000
12.231699	1	0.000000	0.000000	-1.910130	-12638.859663813853	-935.209672	-1.715095	-0.126925	0.000000
12.281702	1	0.000000	0.000000	-1.884880	-12620.691159882241	-651.737827	-1.712629	-0.088458	0.000000
12.331706	1	0.000000	0.000000	-1.860500	-12638.866042051150	-297.397625	-1.715095	-0.040374	0.000000
12.381708	1	0.000000	0.000000	-1.835120	-12640.685113874315	-103.570594	-1.715341	-0.014072	0.000000
