5.409309	1	0.000000	0.000000	-2.200000	-12506.152031591033	-6621.614226	-1.697094	-0.898570	0.000000
5.459312	1	0.000000	0.000000	-2.225000	-12487.374589066516	-6660.985572	-1.694546	-0.903913	0.000000
5.509315	1	0.000000	0.000000	-2.250000	-12508.574307254308	-6678.550954	-1.697423	-0.906296	0.000000
5.519316	1	0.000000	0.000000	-2.254880	-12527.351737858693	-6640.391028	-1.699971	-0.901118	0.000000
5.569319	0	0.000000	0.000000	-2.260500	-12481.318421540380	-6566.494854	-1.693724	-0.891090	0.000000
5.619321	0	0.000000	0.000000	-2.260370	-12507.969946755446	-6543.477603	-1.697340	-0.887967	0.000000
5.669324	0	0.000000	0.000000	-2.260250	-12498.884544835118	-6516.826449	-1.696107	-0.884350	0.000000
5.719327	0	0.000000	0.000000	-2.260250	-12507.364962305795	-6470.792396	-1.697258	-0.878104	0.000000
5.769330	0	0.000000	0.000000	-2.260120	-12544.314166792319	-6389.021164	-1.702272	-0.867007	0.000000
5.819333	0	0.000000	0.000000	-2.260120	-12484.349552013751	-6309.068033	-1.694135	-0.856157	0.000000
5.869336	0	0.000000	0.000000	-2.259880	-12552.795541873917	-6247.284922	-1.703423	-0.847774	0.000000
5.919339	0	0.000000	0.000000	-2.259500	-12530.384582693572	-6211.548252	-1.700382	-0.842924	0.000000
5.969342	0	0.000000	0.000000	-2.259500	-12502.522361402656	-6161.880306	-1.696601	-0.836184	0.000000
6.019344	0	0.000000	0.000000	-2.259370	-12550.978850350235	-6203.068105	-1.703176	-0.841773	0.000000
6.069347	0	0.000000	0.000000	-2.259370	-12531.596374513596	-6174.599926	-1.700546	-0.837910	0.000000
6.119350	0	0.000000	0.000000	-2.259130	-12500.099994963630	-6114.029236	-1.696272	-0.829691	0.000000
6.169353	0	0.000000	0.000000	-2.258380	-12544.922852133139	-6091.617516	-1.702354	-0.826650	0.000000
6.219356	0	0.000000	0.000000	-2.258130	-12583.083085951030	-6049.217432	-1.707533	-0.820896	0.000000
6.269359	0	0.000000	0.000000	-2.258000	-12529.174886281171	-6038.920900	-1.700217	-0.819499	0.000000
6.319362	1	0.000000	0.000000	-2.257500	-12509.792313989636	-6020.144083	-1.697587	-0.816951	0.000000
6.369364	0	0.000000	0.000000	-2.257380	-12534.626729801968	-5994.704013	-1.700957	-0.813498	0.000000
6.419367	0	0.000000	0.000000	-2.257250	-12505.553104359124	-5943.218952	-1.697012	-0.806512	0.000000
6.469370	0	0.000000	0.000000	-2.257120	-12524.330316758393	-5926.864594	-1.699560	-0.804293	0.000000
6.519373	0	0.000000	0.000000	-2.257120	-12513.427829126926	-5895.367782	-1.698080	-0.800018	0.000000
6.569376	0	0.000000	0.000000	-2.257000	-12570.969999263101	-5935.344067	-1.705889	-0.805443	0.000000
6.619379	1	0.000000	0.000000	-2.256880	-12551.587341698238	-5925.047191	-1.703258	-0.804046	0.000000
6.669382	1	0.000000	0.000000	-2.256750	-12541.290310846189	-5918.990194	-1.701861	-0.803224	0.000000
6.719384	1	0.000000	0.000000	-2.256750	-12570.364342861947	-5929.892683	-1.705806	-0.804703	0.000000
6.769387	0	0.000000	0.000000	-2.256630	-12515.851001217539	-5862.659417	-1.698409	-0.795580	0.000000
6.819390	0	0.000000	0.000000	-2.256630	-12557.039512348294	-5848.121965	-1.703998	-0.793607	0.000000
6.869393	0	0.000000	0.000000	-2.256630	-12555.222202879620	-5865.687573	-1.703752	-0.795991	0.000000
6.919396	0	0.000000	0.000000	-2.256630	-12550.376858055884	-5831.162151	-1.703094	-0.791306	0.000000
6.969399	0	0.000000	0.000000	-2.256630	-12535.234185987323	-5820.259523	-1.701039	-0.789826	0.000000
7.019402	0	0.000000	0.000000	-2.256630	-12546.137097232760	-5809.356633	-1.702519	-0.788347	0.000000
7.069404	0	0.000000	0.000000	-2.256630	-12577.634083203848	-5809.356319	-1.706793	-0.788347	0.000000
7.119407	0	0.000000	0.000000	-2.256630	-12525.542769033364	-5823.893880	-1.699724	-0.790319	0.000000
7.169410	0	0.000000	0.000000	-2.256630	-12544.925801993279	-5796.636736	-1.702354	-0.786621	0.000000
7.219413	0	0.000000	0.000000	-2.256630	-12532.811692046147	-5785.128367	-1.700710	-0.785059	0.000000
7.269416	0	0.000000	0.000000	-2.256630	-12545.531670645825	-5780.888269	-1.702436	-0.784484	0.000000
7.319419	0	0.000000	0.000000	-2.256630	-12584.902618365903	-5809.356246	-1.707779	-0.788347	0.000000
7.369421	0	0.000000	0.000000	-2.256630	-12518.880684400548	-5749.997326	-1.698820	-0.780292	0.000000
7.419425	0	0.000000	0.000000	-2.256630	-12527.360696239630	-5744.545851	-1.699971	-0.779552	0.000000
7.469427	0	0.000000	0.000000	-2.256630	-12586.720230694094	-5761.505138	-1.708026	-0.781853	0.000000
7.519430	0	0.000000	0.000000	-2.256630	-12578.846456665016	-5714.259837	-1.706957	-0.775442	0.000000
7.569433	0	0.000000	0.000000	-2.256630	-12525.543829005624	-5717.894630	-1.699724	-0.775935	0.000000
7.619436	0	0.000000	0.000000	-2.256630	-12548.560554061596	-5748.179899	-1.702847	-0.780045	0.000000
7.669439	0	0.000000	0.000000	-2.256630	-12543.109316281487	-5731.825784	-1.702108	-0.777826	0.000000
7.719441	0	0.000000	0.000000	-2.256630	-12579.452458774565	-5685.185751	-1.707039	-0.771497	0.000000
7.769444	0	0.000000	0.000000	-2.256630	-12530.389688654783	-5700.934702	-1.700382	-0.773634	0.000000
7.819447	0	0.000000	0.000000	-2.256630	-12558.857996877754	-5713.048617	-1.704245	-0.775278	0.000000
7.869450	0	0.000000	0.000000	-2.256630	-12567.338269656266	-5681.551613	-1.705396	-0.771004	0.000000
7.919453	0	0.000000	0.000000	-2.256630	-12540.686949693507	-5683.974719	-1.701779	-0.771332	0.000000
7.969456	0	0.000000	0.000000	-2.256630	-12550.984453037883	-5642.786337	-1.703176	-0.765743	0.000000
8.019459	0	0.000000	0.000000	-2.256630	-12567.338584554180	-5650.054694	-1.705396	-0.766729	0.000000
8.069461	0	0.000000	0.000000	-2.256630	-12544.321720004013	-5633.700754	-1.702272	-0.764510	0.000000
8.119464	0	0.000000	0.000000	-2.256630	-12521.910367025883	-5637.335238	-1.699231	-0.765003	0.000000
8.169467	0	0.000000	0.000000	-2.256630	-12522.516223936091	-5622.798193	-1.699313	-0.763031	0.000000
8.219470	0	0.000000	0.000000	-2.256630	-12596.412689257868	-5653.688663	-1.709341	-0.767223	0.000000
8.269473	0	0.000000	0.000000	-2.256630	-12572.184650410858	-5612.500627	-1.706053	-0.761633	0.000000
8.319476	0	0.000000	0.000000	-2.256630	-12570.367195401586	-5644.603274	-1.705806	-0.765990	0.000000
8.369479	0	0.000000	0.000000	-2.256630	-12549.167634277606	-5611.289437	-1.702930	-0.761469	0.000000
8.419482	0	0.000000	0.000000	-2.256630	-12514.642764731901	-5544.055975	-1.698245	-0.752345	0.000000
8.469484	0	0.000000	0.000000	-2.256630	-12568.550382661579	-5612.500663	-1.705560	-0.761633	0.000000
8.519487	0	0.000000	0.000000	-2.256630	-12535.236390275661	-5599.781087	-1.701039	-0.759907	0.000000
8.569490	0	0.000000	0.000000	-2.256630	-12558.253696917840	-5571.918198	-1.704163	-0.756126	0.000000
8.619493	0	0.000000	0.000000	-2.256630	-12546.139835230968	-5535.575721	-1.702519	-0.751195	0.000000
8.669496	0	0.000000	0.000000	-2.256630	-12514.642486163735	-5571.918634	-1.698245	-0.756126	0.000000
8.719499	0	0.000000	0.000000	-2.256630	-12547.350809346815	-5580.398246	-1.702683	-0.757277	0.000000
8.769502	0	0.000000	0.000000	-2.256630	-12537.659756277771	-5547.690005	-1.701368	-0.752839	0.000000
8.819504	0	0.000000	0.000000	-2.256630	-12514.037108044267	-5538.604592	-1.698162	-0.751606	0.000000
8.869507	0	0.000000	0.000000	-2.256630	-12565.522637934921	-5531.335557	-1.705149	-0.750619	0.000000
8.919510	0	0.000000	0.000000	-2.256630	-12524.940074271803	-5522.250314	-1.699642	-0.749386	0.000000
8.969513	0	0.000000	0.000000	-2.256630	-12515.854653643690	-5497.416296	-1.698409	-0.746016	0.000000
9.019516	0	0.000000	0.000000	-2.256630	-12510.402749607034	-5547.690278	-1.697669	-0.752839	0.000000
9.069519	0	0.000000	0.000000	-2.256630	-12530.997326284136	-5508.318924	-1.700464	-0.747496	0.000000
9.119522	0	0.000000	0.000000	-2.256630	-12530.392002458435	-5469.553493	-1.700382	-0.742235	0.000000
9.169524	0	0.000000	0.000000	-2.256630	-12535.843016151188	-5508.318876	-1.701121	-0.747496	0.000000
9.219528	0	0.000000	0.000000	-2.256630	-12538.871778403003	-5487.724707	-1.701532	-0.744701	0.000000
9.269530	0	0.000000	0.000000	-2.256630	-12524.939692564641	-5560.410041	-1.699642	-0.754565	0.000000
9.319533	0	0.000000	0.000000	-2.256630	-12527.968878825233	-5497.416175	-1.700053	-0.746016	0.000000
9.369536	0	0.000000	0.000000	-2.256630	-12564.917490210866	-5475.004537	-1.705067	-0.742975	0.000000
9.419539	0	0.000000	0.000000	-2.256630	-12515.854556752003	-5507.107656	-1.698409	-0.747331	0.000000
9.469542	0	0.000000	0.000000	-2.256630	-12521.306357825551	-5467.130744	-1.699149	-0.741907	0.000000
9.519544	0	0.000000	0.000000	-2.256630	-12526.152090319734	-5462.890726	-1.699806	-0.741331	0.000000
9.569548	0	0.000000	0.000000	-2.256630	-12551.592157089244	-5443.507753	-1.703258	-0.738701	0.000000
9.619550	0	0.000000	0.000000	-2.256630	-12538.266412511632	-5453.199245	-1.701450	-0.740016	0.000000
9.669553	0	0.000000	0.000000	-2.256630	-12534.026373066141	-5459.256387	-1.700875	-0.740838	0.000000
9.719556	0	0.000000	0.000000	-2.256630	-12551.592151094344	-5444.113463	-1.703258	-0.738783	0.000000
9.769559	0	0.000000	0.000000	-2.256630	-12545.535220229225	-5425.942225	-1.702436	-0.736317	0.000000
9.819561	0	0.000000	0.000000	-2.256630	-12575.214739066869	-5459.255975	-1.706464	-0.740838	0.000000
9.869565	0	0.000000	0.000000	-2.256630	-12524.335320052689	-5426.548147	-1.699560	-0.736400	0.000000
9.919568	0	0.000000	0.000000	-2.256630	-12556.437835167211	-5444.719124	-1.703916	-0.738865	0.000000
9.969570	0	0.000000	0.000000	-2.256630	-12529.181246350197	-5402.925410	-1.700217	-0.733194	0.000000
10.019573	0	0.000000	0.000000	-2.256630	-12532.815011091088	-5453.199300	-1.700710	-0.740016	0.000000
10.069576	0	0.000000	0.000000	-2.256630	-12530.998337599633	-5407.165362	-1.700464	-0.733769	0.000000
10.119579	0	0.000000	0.000000	-2.256630	-12510.403900451460	-5432.605385	-1.697669	-0.737222	0.000000
10.169582	0	0.000000	0.000000	-2.256630	-12548.563588749039	-5444.719203	-1.702847	-0.738865	0.000000
10.219584	0	0.000000	0.000000	-2.256630	-12550.986991039177	-5388.993864	-1.703176	-0.731303	0.000000
10.269588	0	0.000000	0.000000	-2.256630	-12515.249844892978	-5407.165519	-1.698327	-0.733769	0.000000
10.319591	0	0.000000	0.000000	-2.256630	-12592.174927216689	-5431.998858	-1.708766	-0.737139	0.000000
10.369593	0	0.000000	0.000000	-2.256630	-12560.072551138101	-5399.896552	-1.704409	-0.732783	0.000000
10.419596	0	0.000000	0.000000	-2.256630	-12591.569573345665	-5396.261977	-1.708683	-0.732290	0.000000
10.469599	0	0.000000	0.000000	-2.256630	-12593.386695063715	-5397.473379	-1.708930	-0.732454	0.000000
10.519602	0	0.000000	0.000000	-2.256630	-12556.438507557337	-5377.485320	-1.703916	-0.729742	0.000000
10.569604	0	0.000000	0.000000	-2.256630	-12531.604363844217	-5375.668439	-1.700546	-0.729495	0.000000
10.619607	0	0.000000	0.000000	-2.256630	-12556.438683089063	-5359.919732	-1.703916	-0.727358	0.000000
10.669611	0	0.000000	0.000000	-2.256630	-12586.723955812669	-5388.993506	-1.708026	-0.731303	0.000000
10.719613	0	0.000000	0.000000	-2.256630	-12547.958471065989	-5385.359634	-1.702765	-0.730810	0.000000
10.769616	0	0.000000	0.000000	-2.256630	-12520.701585437657	-5373.245708	-1.699066	-0.729166	0.000000
10.819619	0	0.000000	0.000000	-2.256630	-12544.930278291238	-5349.017068	-1.702354	-0.725879	0.000000
10.869622	1	0.000000	0.000000	-2.256630	-12563.101822218387	-5328.422748	-1.704820	-0.723084	0.000000
10.919625	1	0.000000	0.000000	-2.256630	-12523.730529371811	-5334.480242	-1.699477	-0.723906	0.000000
10.969627	1	0.000000	0.000000	-2.256630	-12541.901909674345	-5330.240090	-1.701943	-0.723331	0.000000
11.019630	1	0.000000	0.000000	-2.256630	-12506.165060519819	-5318.731959	-1.697094	-0.721769	0.000000
11.069633	1	0.000000	0.000000	-2.256630	-12517.673223511190	-5353.863020	-1.698656	-0.726536	0.000000
11.119636	1	0.000000	0.000000	-2.256630	-12488.599488859729	-5313.280745	-1.694710	-0.721029	0.000000
11.169639	1	0.000000	0.000000	-2.256630	-12556.438937578456	-5334.479914	-1.703916	-0.723906	0.000000
11.219642	1	0.000000	0.000000	-2.256630	-12555.833383782819	-5318.731462	-1.703834	-0.721769	0.000000
11.269645	1	0.000000	0.000000	-2.256630	-12542.507748017482	-5317.520175	-1.702026	-0.721605	0.000000
11.319647	1	0.000000	0.000000	-2.256630	-12586.118614021138	-5352.045206	-1.707944	-0.726290	0.000000
11.369650	0	0.000000	0.000000	-2.256630	-12540.690584041029	-5320.548743	-1.701779	-0.722015	0.000000
11.419653	0	0.000000	0.000000	-2.256630	-12548.564430598068	-5360.525520	-1.702847	-0.727440	0.000000
11.469656	1	0.000000	0.000000	-2.256630	-12532.210771672842	-5306.011790	-1.700628	-0.720043	0.000000
11.519659	1	0.000000	0.000000	-2.256630	-12539.479222058648	-5314.491656	-1.701615	-0.721194	0.000000
11.530660	1	0.000000	0.000000	-2.256630	-12485.571023217428	-5304.195126	-1.694299	-0.719796	0.000000
11.580662	1	0.000000	0.000000	-2.236750	-12523.733315623105	-5055.853679	-1.699477	-0.686096	0.000000
11.630665	1	0.000000	0.000000	-2.212000	-12515.256647024158	-4726.953300	-1.698327	-0.641465	0.000000
11.680668	1	0.000000	0.000000	-2.186620	-12525.556755284935	-4425.309698	-1.699724	-0.600532	0.000000
11.730671	1	0.000000	0.000000	-2.160870	-12556.451875611860	-4040.683669	-1.703916	-0.548338	0.000000
11.780674	1	0.000000	0.000000	-2.136000	-12519.507219674899	-3667.566832	-1.698902	-0.497706	0.000000
11.830677	1	0.000000	0.000000	-2.110630	-12466.813429972375	-3358.655406	-1.691751	-0.455786	0.000000
11.880680	1	0.000000	0.000000	-2.086250	-12484.381896962241	-3074.577390	-1.694135	-0.417237	0.000000
11.930682	1	0.000000	0.000000	-2.060500	-12520.122065056757	-2754.156629	-1.698984	-0.373756	0.000000
11.980685	1	0.000000	0.000000	-2.035120	-12523.759518957013	-2435.553335	-1.699477	-0.330522	0.000000
12.030688	1	0.000000	0.000000	-2.011120	-12486.208946122637	-2083.030733	-1.694381	-0.282684	0.000000
12.080691	1	0.000000	0.000000	-1.984380	-12518.315361582421	-1711.124748	-1.698738	-0.232217	0.000000
12.130694	1	0.000000	0.000000	-1.960250	-12511.654791095274	-1485.800872	-1.697834	-0.201640	0.000000
12.180697	1	0.000000	0.000000	-1.934250	-12506.811754055041	-1220.500158	-1.697176	-0.165639	0.000000
12.230700	1	0.000000	0.000000	-1.909130	-12517.111879928401	-917.039606	-1.698573	-0.124459	0.000000
12.280702	1	0.000000	0.000000	-1.883630	-12540.738107942470	-568.150723	-1.701779	-0.077115	0.000000
12.330705	1	0.000000	0.000000	-1.859630	-12523.781530106280	-234.404996	-1.699477	-0.031826	0.000000
12.380708	1	0.000000	0.000000	-1.834130	-12523.179150251732	98.735172	-1.699395	0.013381	0.000000
