3.460198	0	0.000000	0.000000	-1.223750	-12586.128535599639	-4359.892432	-1.707944	-0.591654	0.000000
3.510201	0	0.000000	0.000000	-1.248750	-12566.747149866371	-4222.396501	-1.705313	-0.572996	0.000000
3.560204	0	0.000000	0.000000	-1.273000	-12549.179802926046	-4394.418261	-1.702930	-0.596340	0.000000
3.610206	0	0.000000	0.000000	-1.299000	-12583.098307529592	-4527.068373	-1.707533	-0.614340	0.000000
3.660209	0	0.000000	0.000000	-1.322880	-12584.915459474763	-4525.251225	-1.707779	-0.614094	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-12551.599558867625	-4703.330252	-1.703258	-0.638259	0.000000
3.760215	0	0.000000	0.000000	-1.372630	-12552.204658822506	-4764.506942	-1.703341	-0.646561	0.000000
3.810218	0	0.000000	0.000000	-1.397500	-12563.711416019711	-4940.162690	-1.704902	-0.670397	0.000000
3.860221	0	0.000000	0.000000	-1.422870	-12600.661323870498	-4788.129142	-1.709916	-0.649766	0.000000
3.910223	0	0.000000	0.000000	-1.448500	-12586.123623292824	-4851.123114	-1.707944	-0.658314	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-12523.733715479311	-5015.876826	-1.699477	-0.680671	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-12609.138816410397	-5034.652979	-1.711067	-0.683220	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-12584.303236802680	-5176.389345	-1.707697	-0.702453	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-12586.120552300799	-5158.218029	-1.707944	-0.699987	0.000000
4.160238	0	0.000000	0.000000	-1.573130	-12570.371514118598	-5212.732079	-1.705806	-0.707385	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-12642.450150657009	-5313.279206	-1.715588	-0.721029	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-12560.073520071252	-5302.982961	-1.704409	-0.719632	0.000000
4.310246	0	0.000000	0.000000	-1.649250	-12577.032381670937	-5408.376321	-1.706711	-0.733934	0.000000
4.360249	0	0.000000	0.000000	-1.673880	-12565.523231645608	-5471.975981	-1.705149	-0.742564	0.000000
4.410253	0	0.000000	0.000000	-1.699380	-12609.738301073236	-5657.322789	-1.711149	-0.767716	0.000000
4.460255	0	0.000000	0.000000	-1.724500	-12601.863224586516	-5740.305137	-1.710081	-0.778977	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-12550.377500078092	-5766.956891	-1.703094	-0.782593	0.000000
4.560261	0	0.000000	0.000000	-1.773130	-12603.680431142360	-5733.036598	-1.710327	-0.777990	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-12563.702148499797	-5866.898908	-1.704902	-0.796155	0.000000
4.660267	0	0.000000	0.000000	-1.822880	-12589.142657846365	-5803.299103	-1.708355	-0.787525	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-12549.771776807791	-5768.168317	-1.703012	-0.782757	0.000000
4.760273	0	0.000000	0.000000	-1.873120	-12566.730395922041	-5897.790089	-1.705313	-0.800347	0.000000
4.810275	0	0.000000	0.000000	-1.898250	-12569.759006812274	-5892.338668	-1.705724	-0.799607	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-12580.660725446904	-6000.760653	-1.707204	-0.814320	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-12557.642473722441	-6123.114311	-1.704080	-0.830924	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-12555.826599831025	-5997.126641	-1.703834	-0.813827	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-12544.922252437987	-6151.582811	-1.702354	-0.834787	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-12558.852739382301	-6238.804920	-1.704245	-0.846623	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-12573.390161099243	-6203.673591	-1.706217	-0.841856	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-12575.812448880657	-6259.398893	-1.706546	-0.849417	0.000000
5.210298	0	0.000000	0.000000	-2.100000	-12570.361053656916	-6258.793237	-1.705806	-0.849335	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-12546.131167348298	-6402.346768	-1.702519	-0.868815	0.000000
5.310304	0	0.000000	0.000000	-2.149750	-12566.725289955324	-6408.403663	-1.705313	-0.869637	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-12562.484929406806	-6446.563441	-1.704738	-0.874816	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-12569.751974491357	-6595.568055	-1.705724	-0.895036	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-12567.934247665829	-6654.927665	-1.705478	-0.903091	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-12552.186493214698	-6581.031188	-1.703341	-0.893063	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-12579.443724296687	-6558.619641	-1.707039	-0.890022	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-12589.741179378441	-6522.276931	-1.708437	-0.885090	0.000000
5.621322	0	0.000000	0.000000	-2.261250	-12558.850764741253	-6436.266406	-1.704245	-0.873418	0.000000
5.671324	0	0.000000	0.000000	-2.261250	-12612.153865651688	-6385.386225	-1.711478	-0.866514	0.000000
5.721327	0	0.000000	0.000000	-2.261120	-12576.417615002374	-6313.912793	-1.706628	-0.856815	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-12552.795408603346	-6260.610543	-1.703423	-0.849582	0.000000
5.821333	0	0.000000	0.000000	-2.261000	-12628.509935710403	-6198.827359	-1.713697	-0.841198	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-12564.910766656318	-6147.342641	-1.705067	-0.834211	0.000000
5.921339	0	0.000000	0.000000	-2.260370	-12546.740064841844	-6083.743267	-1.702601	-0.825581	0.000000
5.971342	0	0.000000	0.000000	-2.260370	-12570.363064484121	-6057.697500	-1.705806	-0.822047	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-12598.225922304966	-6043.765890	-1.709587	-0.820156	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-12565.517422799423	-6052.851868	-1.705149	-0.821389	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-12546.135401898066	-5978.955438	-1.702519	-0.811361	0.000000
6.171353	0	0.000000	0.000000	-2.259250	-12595.197729361682	-6007.423319	-1.709176	-0.815224	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-12558.855949611730	-5917.778598	-1.704245	-0.803060	0.000000
6.271359	0	0.000000	0.000000	-2.258500	-12553.404469507672	-5925.652883	-1.703505	-0.804128	0.000000
6.321362	1	0.000000	0.000000	-2.258380	-12570.970314235692	-5903.847147	-1.705889	-0.801169	0.000000
6.371364	1	0.000000	0.000000	-2.258250	-12550.981982002841	-5889.916016	-1.703176	-0.799279	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-12577.633525857620	-5865.081639	-1.706793	-0.795909	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-12577.633544208764	-5863.264509	-1.706793	-0.795662	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-12567.337033927592	-5805.116451	-1.705396	-0.787771	0.000000
6.571376	0	0.000000	0.000000	-2.257630	-12557.040136396839	-5785.733834	-1.703998	-0.785141	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-12555.828423027750	-5814.807926	-1.703834	-0.789086	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-12546.743378351399	-5752.419887	-1.702601	-0.780620	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-12546.743038738763	-5786.339647	-1.702601	-0.785223	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-12544.320690388473	-5736.671452	-1.702272	-0.778483	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-12578.240169919418	-5771.802292	-1.706875	-0.783251	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-12567.943399438282	-5739.699766	-1.705478	-0.778894	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-12564.915297494294	-5694.271547	-1.705067	-0.772730	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-12574.606501967039	-5711.837040	-1.706382	-0.775113	0.000000
7.021401	1	0.000000	0.000000	-2.257630	-12598.834995293269	-5707.596827	-1.709670	-0.774538	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-12615.188824223009	-5745.150683	-1.711889	-0.779634	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-12576.424120682666	-5663.380222	-1.706628	-0.768538	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-12531.601244427784	-5687.609070	-1.700546	-0.771826	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-12530.390324642389	-5637.335154	-1.700382	-0.765003	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-12543.110224793292	-5640.969286	-1.702108	-0.765497	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-12580.664480821015	-5625.220451	-1.707204	-0.763359	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-12615.190023603362	-5625.220106	-1.711889	-0.763359	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-12606.104699678121	-5590.694728	-1.710656	-0.758674	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-12554.013560605465	-5587.666699	-1.703587	-0.758263	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-12617.007327045992	-5608.260208	-1.712136	-0.761058	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-12574.002462444378	-5544.661092	-1.706300	-0.752428	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-12575.213279375754	-5605.232077	-1.706464	-0.760647	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-12544.322374167688	-5568.284077	-1.702272	-0.755633	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-12552.196729655278	-5557.381219	-1.703341	-0.754154	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-12506.768112589551	-5584.638622	-1.697176	-0.757852	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-12573.396557346257	-5564.043817	-1.706217	-0.755058	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-12539.476629576178	-5573.735515	-1.701615	-0.756373	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-12607.316515910552	-5551.323568	-1.710820	-0.753332	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-12558.859626257867	-5550.112633	-1.704245	-0.753167	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-12551.591266708270	-5532.547116	-1.703258	-0.750784	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-12592.780226612465	-5473.187129	-1.708848	-0.742729	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-12546.745873398157	-5502.867377	-1.702601	-0.746756	0.000000
8.171468	0	0.000000	0.000000	-2.257630	-12553.408515632957	-5521.038609	-1.703505	-0.749222	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-12553.408915484852	-5481.061752	-1.703505	-0.743797	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-12587.933936847754	-5533.152463	-1.708190	-0.750866	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-12546.140489708358	-5470.159045	-1.702519	-0.742318	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-12591.568852544899	-5468.341461	-1.708683	-0.742071	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-12518.277759629245	-5471.370744	-1.698738	-0.742482	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-12515.854865724754	-5476.216448	-1.698409	-0.743140	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-12581.877684341611	-5447.141710	-1.707368	-0.739194	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-12547.957671502680	-5465.313348	-1.702765	-0.741660	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-12567.340577332367	-5450.776115	-1.705396	-0.739687	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-12540.689530022186	-5425.942273	-1.701779	-0.736317	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-12524.940988853368	-5430.788110	-1.699642	-0.736975	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-12522.517871189579	-5458.045082	-1.699313	-0.740674	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-12529.786896911253	-5408.982504	-1.700299	-0.734016	0.000000
8.871508	0	0.000000	0.000000	-2.257630	-12564.918077530658	-5416.250672	-1.705067	-0.735002	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-12534.632605430948	-5407.165325	-1.700957	-0.733769	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-12526.758219699144	-5421.096733	-1.699888	-0.735660	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-12567.341043850729	-5404.136449	-1.705396	-0.733358	0.000000
9.071519	1	0.000000	0.000000	-2.257630	-12547.352584070801	-5402.925229	-1.702683	-0.733194	0.000000
9.121521	1	0.000000	0.000000	-2.257630	-12535.238437563512	-5395.051120	-1.701039	-0.732125	0.000000
9.171525	1	0.000000	0.000000	-2.257630	-12517.066839378631	-5421.096830	-1.698573	-0.735660	0.000000
9.221528	1	0.000000	0.000000	-2.257630	-12553.409817870512	-5390.810969	-1.703505	-0.731550	0.000000
9.271530	1	0.000000	0.000000	-2.257630	-12567.947088253677	-5370.822396	-1.705478	-0.728838	0.000000
9.321533	1	0.000000	0.000000	-2.257630	-12540.690093337218	-5369.611248	-1.701779	-0.728673	0.000000
9.371536	1	0.000000	0.000000	-2.257630	-12518.884984658120	-5319.943251	-1.698820	-0.721933	0.000000
9.421539	1	0.000000	0.000000	-2.257630	-12558.861358561307	-5376.879586	-1.704245	-0.729660	0.000000
9.471542	1	0.000000	0.000000	-2.257630	-12525.547917522572	-5309.040406	-1.699724	-0.720454	0.000000
9.521544	1	0.000000	0.000000	-2.257630	-12542.507403001935	-5352.045642	-1.702026	-0.726290	0.000000
9.571548	1	0.000000	0.000000	-2.257630	-12523.124672715347	-5349.017286	-1.699395	-0.725879	0.000000
9.621551	1	0.000000	0.000000	-2.257630	-12566.130305744200	-5335.691237	-1.705231	-0.724070	0.000000
9.671553	1	0.000000	0.000000	-2.257630	-12533.422091209119	-5316.308846	-1.700793	-0.721440	0.000000
9.721556	1	0.000000	0.000000	-2.257630	-12546.141924744592	-5326.605788	-1.702519	-0.722837	0.000000
9.771559	1	0.000000	0.000000	-2.257630	-12547.353256403210	-5335.691425	-1.702683	-0.724070	0.000000
9.821562	1	0.000000	0.000000	-2.257630	-12549.776053002523	-5340.537080	-1.703012	-0.724728	0.000000
9.871564	1	0.000000	0.000000	-2.257630	-12514.039227996798	-5326.606109	-1.698162	-0.722837	0.000000
9.921567	1	0.000000	0.000000	-2.257630	-12532.816810023747	-5273.303447	-1.700710	-0.715604	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-12524.336719267945	-5286.629151	-1.699560	-0.717413	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-12579.455935400889	-5337.508234	-1.707039	-0.724317	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-12550.987348382710	-5353.256977	-1.703176	-0.726454	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-12560.679067822179	-5319.337124	-1.704491	-0.721851	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-12567.342273508104	-5281.177331	-1.705396	-0.716673	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-12573.399216436614	-5298.137149	-1.706217	-0.718974	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-12541.902515436039	-5269.669097	-1.701943	-0.715111	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-12523.731019986744	-5285.417737	-1.699477	-0.717248	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-12551.594059024361	-5253.314832	-1.703258	-0.712892	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-12523.125666186415	-5249.680857	-1.699395	-0.712399	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-12524.337076577789	-5250.892265	-1.699560	-0.712563	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-12531.605623705134	-5249.680772	-1.700546	-0.712399	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-12543.719830764297	-5251.497781	-1.702190	-0.712645	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-12550.382582008589	-5258.766233	-1.703094	-0.713632	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-12560.679855206788	-5240.594833	-1.704491	-0.711166	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-12526.154271080963	-5244.835147	-1.699806	-0.711741	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-12545.536994898564	-5248.469213	-1.702436	-0.712234	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-12566.131517062364	-5214.549252	-1.705231	-0.707631	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-12551.594264959826	-5232.720695	-1.703258	-0.710097	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-12537.057303789345	-5221.818061	-1.701286	-0.708618	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-12584.908299933253	-5241.200300	-1.707779	-0.711248	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-12563.708811311943	-5200.617948	-1.704902	-0.705741	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-12547.960136862852	-5218.789403	-1.702765	-0.708207	0.000000
11.121636	1	0.000000	0.000000	-2.257630	-12549.171504707894	-5224.240780	-1.702930	-0.708947	0.000000
11.171639	1	0.000000	0.000000	-2.257630	-12520.703402597792	-5191.532729	-1.699066	-0.704508	0.000000
11.221642	1	0.000000	0.000000	-2.257630	-12558.257300913407	-5211.520781	-1.704163	-0.707220	0.000000
11.271645	1	0.000000	0.000000	-2.257630	-12584.908360516089	-5235.143201	-1.707779	-0.710426	0.000000
11.321648	1	0.000000	0.000000	-2.257630	-12567.948778081834	-5201.829325	-1.705478	-0.705905	0.000000
11.371650	1	0.000000	0.000000	-2.257630	-12548.566120540587	-5191.532450	-1.702847	-0.704508	0.000000
11.421653	1	0.000000	0.000000	-2.257630	-12528.577721596564	-5184.264131	-1.700135	-0.703522	0.000000
11.471656	1	0.000000	0.000000	-2.257630	-12534.634664597273	-5201.223948	-1.700957	-0.705823	0.000000
11.521659	1	0.000000	0.000000	-2.257630	-12564.920391352736	-5184.869478	-1.705067	-0.703604	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-12539.480585403537	-5178.206923	-1.701615	-0.702700	0.000000
11.581662	1	0.000000	0.000000	-2.236000	-12483.757336029626	-4959.546206	-1.694053	-0.673027	0.000000
11.631665	1	0.000000	0.000000	-2.211500	-12589.154929536076	-4576.130809	-1.708355	-0.620998	0.000000
11.681668	1	0.000000	0.000000	-2.186250	-12583.706780843762	-4250.864692	-1.707615	-0.576859	0.000000
11.731671	1	0.000000	0.000000	-2.160870	-12567.355817053129	-3926.810124	-1.705396	-0.532885	0.000000
11.781674	1	0.000000	0.000000	-2.136380	-12593.404563461396	-3610.629378	-1.708930	-0.489979	0.000000
11.831677	1	0.000000	0.000000	-2.111000	-12588.561847312845	-3313.225961	-1.708272	-0.449622	0.000000
11.881680	1	0.000000	0.000000	-2.087250	-12534.051364576417	-2960.097768	-1.700875	-0.401702	0.000000
11.931683	1	0.000000	0.000000	-2.061500	-12552.226045980084	-2625.745867	-1.703341	-0.356331	0.000000
11.981685	1	0.000000	0.000000	-2.036380	-12557.680948408923	-2275.645663	-1.704080	-0.308822	0.000000
12.031688	1	0.000000	0.000000	-2.012380	-12560.712775526517	-1948.562465	-1.704491	-0.264437	0.000000
12.081691	1	0.000000	0.000000	-1.985130	-12604.932460477210	-1672.358472	-1.710492	-0.226956	0.000000
12.131694	1	0.000000	0.000000	-1.960870	-12549.815654314221	-1380.407036	-1.703012	-0.187338	0.000000
12.181697	1	0.000000	0.000000	-1.935000	-12526.196647066694	-1007.290226	-1.699806	-0.136706	0.000000
12.231699	1	0.000000	0.000000	-1.910250	-12549.822662361059	-679.601170	-1.703012	-0.092239	0.000000
12.281703	1	0.000000	0.000000	-1.885000	-12541.950923575789	-428.837540	-1.701943	-0.058210	0.000000
12.331705	1	0.000000	0.000000	-1.860750	-12568.605314448079	-119.319759	-1.705560	-0.016209	0.000000
12.381708	1	0.000000	0.000000	-1.835250	-12580.722556275505	182.323644	-1.707204	0.024724	0.000000
