1.659095	1	0.000000	0.000000	-0.321750	-13221.555944883932	-739.317405	-1.794166	-0.100343	0.000000
1.709098	0	0.000000	0.000000	-0.348000	-13220.949267972474	-835.867499	-1.794084	-0.113445	0.000000
1.759101	0	0.000000	0.000000	-0.372250	-13217.313878835079	-947.923787	-1.793591	-0.128651	0.000000
1.809103	0	0.000000	0.000000	-0.398250	-13237.180552087853	-1014.067062	-1.796287	-0.137627	0.000000
1.859107	0	0.000000	0.000000	-0.422125	-13223.975304065385	-1087.963751	-1.794495	-0.147655	0.000000
1.909109	1	0.000000	0.000000	-0.447750	-13220.461407469764	-1165.010032	-1.794018	-0.158110	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-13226.517842083242	-1232.970577	-1.794840	-0.167332	0.000000
2.009115	1	0.000000	0.000000	-0.496875	-13228.818877917114	-1299.719740	-1.795152	-0.176390	0.000000
2.059118	1	0.000000	0.000000	-0.521250	-13220.095617014907	-1401.357882	-1.793969	-0.190182	0.000000
2.109121	0	0.000000	0.000000	-0.547125	-13223.002799288417	-1424.617098	-1.794363	-0.193338	0.000000
2.159123	1	0.000000	0.000000	-0.571500	-13209.191986603661	-1483.855626	-1.792489	-0.201377	0.000000
2.209126	0	0.000000	0.000000	-0.597125	-13227.725780849827	-1581.374673	-1.795005	-0.214610	0.000000
2.259129	1	0.000000	0.000000	-0.622125	-13216.579612575581	-1689.191081	-1.793492	-0.229241	0.000000
2.309132	1	0.000000	0.000000	-0.647625	-13225.422401944532	-1748.913952	-1.794692	-0.237346	0.000000
2.359135	1	0.000000	0.000000	-0.672625	-13212.581076461334	-1773.263604	-1.792950	-0.240650	0.000000
2.409138	0	0.000000	0.000000	-0.698375	-13227.479898307911	-1941.166141	-1.794972	-0.263434	0.000000
2.459141	0	0.000000	0.000000	-0.723250	-13220.453438687418	-1961.881478	-1.794018	-0.266245	0.000000
2.509144	0	0.000000	0.000000	-0.755125	-13226.024561560725	-2104.102028	-1.794774	-0.285545	0.000000
2.559146	0	0.000000	0.000000	-0.773000	-13226.993194669318	-2154.618196	-1.794906	-0.292400	0.000000
2.609149	1	0.000000	0.000000	-0.798625	-13232.807347188549	-2222.336469	-1.795695	-0.301589	0.000000
2.659152	0	0.000000	0.000000	-0.823000	-13218.511760437030	-2302.047993	-1.793755	-0.312406	0.000000
2.709155	1	0.000000	0.000000	-0.849000	-13230.019649913482	-2364.799391	-1.795317	-0.320921	0.000000
2.759158	0	0.000000	0.000000	-0.873000	-13226.747766421589	-2468.981475	-1.794873	-0.335059	0.000000
2.809161	0	0.000000	0.000000	-0.899000	-13216.086497898008	-2543.726147	-1.793426	-0.345202	0.000000
2.859164	0	0.000000	0.000000	-0.922875	-13227.230663801807	-2636.157323	-1.794939	-0.357744	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-13235.588333121221	-2750.999784	-1.796073	-0.373329	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-13213.418930341932	-2787.463726	-1.793065	-0.378277	0.000000
3.009172	0	0.000000	0.000000	-0.997500	-13227.713145766724	-2844.884857	-1.795005	-0.386069	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-13224.319940605734	-2966.995955	-1.794544	-0.402639	0.000000
3.109178	0	0.000000	0.000000	-1.047870	-13225.409448338012	-3044.284497	-1.794692	-0.413127	0.000000
3.159181	0	0.000000	0.000000	-1.072250	-13207.721867993809	-3124.965201	-1.792292	-0.424076	0.000000
3.209184	0	0.000000	0.000000	-1.098000	-13223.590358778272	-3239.807597	-1.794446	-0.439660	0.000000
3.259186	1	0.000000	0.000000	-1.122880	-13226.618136895193	-3317.701832	-1.794857	-0.450230	0.000000
3.309189	1	0.000000	0.000000	-1.148000	-13224.436594641920	-3415.826825	-1.794561	-0.463546	0.000000
3.359192	0	0.000000	0.000000	-1.173000	-13228.797434551743	-3444.052853	-1.795152	-0.467376	0.000000
3.409195	0	0.000000	0.000000	-1.198750	-13236.064314429666	-3609.774958	-1.796139	-0.489864	0.000000
3.459198	0	0.000000	0.000000	-1.223630	-13219.951734056778	-3675.434054	-1.793952	-0.498774	0.000000
3.509201	0	0.000000	0.000000	-1.248880	-13226.856368089440	-3723.042770	-1.794889	-0.505235	0.000000
3.559204	0	0.000000	0.000000	-1.273630	-13230.732084115834	-3806.751817	-1.795416	-0.516594	0.000000
3.609206	0	0.000000	0.000000	-1.299000	-13221.524228710283	-3910.933986	-1.794166	-0.530732	0.000000
3.659209	0	0.000000	0.000000	-1.323630	-13221.644628306934	-3985.194002	-1.794183	-0.540809	0.000000
3.709212	0	0.000000	0.000000	-1.349120	-13227.942838723473	-4104.034196	-1.795037	-0.556935	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-13230.364871659172	-4185.320425	-1.795366	-0.567966	0.000000
3.809218	0	0.000000	0.000000	-1.398750	-13223.943723573582	-4246.012611	-1.794495	-0.576202	0.000000
3.859221	0	0.000000	0.000000	-1.422130	-13225.759848750529	-4346.923846	-1.794742	-0.589896	0.000000
3.909224	0	0.000000	0.000000	-1.448380	-13225.274741816629	-4400.710882	-1.794676	-0.597194	0.000000
3.959227	0	0.000000	0.000000	-1.473130	-13230.241238661751	-4434.388298	-1.795350	-0.601764	0.000000
4.009229	0	0.000000	0.000000	-1.498880	-13221.154304945616	-4560.618317	-1.794117	-0.618894	0.000000
4.059232	0	0.000000	0.000000	-1.523130	-13214.733110900925	-4625.913902	-1.793246	-0.627754	0.000000
4.109235	0	0.000000	0.000000	-1.548880	-13216.064931047924	-4700.416200	-1.793426	-0.637864	0.000000
4.159238	0	0.000000	0.000000	-1.573250	-13230.601181455699	-4782.792596	-1.795399	-0.649043	0.000000
4.209241	0	0.000000	0.000000	-1.599500	-13218.122622447087	-4873.164633	-1.793706	-0.661306	0.000000
4.259243	0	0.000000	0.000000	-1.624000	-13228.539823287432	-4976.740919	-1.795120	-0.675362	0.000000
4.309247	1	0.000000	0.000000	-1.649000	-13233.626913576134	-5065.295655	-1.795810	-0.687379	0.000000
4.359249	1	0.000000	0.000000	-1.673620	-13224.540173799593	-5172.142973	-1.794577	-0.701878	0.000000
4.409253	1	0.000000	0.000000	-1.699380	-13222.842887919058	-5301.522630	-1.794347	-0.719435	0.000000
4.459255	1	0.000000	0.000000	-1.724000	-13226.718669408638	-5378.690037	-1.794873	-0.729906	0.000000
4.509258	1	0.000000	0.000000	-1.748750	-13227.808558619796	-5417.818889	-1.795021	-0.735216	0.000000
4.559261	0	0.000000	0.000000	-1.773500	-13233.380429094810	-5485.294922	-1.795777	-0.744372	0.000000
4.609263	0	0.000000	0.000000	-1.799130	-13210.725844212713	-5583.056736	-1.792703	-0.757639	0.000000
4.659266	1	0.000000	0.000000	-1.823750	-13227.442858026896	-5645.202413	-1.794972	-0.766072	0.000000
4.709269	1	0.000000	0.000000	-1.849630	-13233.378953568696	-5632.845870	-1.795777	-0.764395	0.000000
4.759273	1	0.000000	0.000000	-1.873500	-13231.803459322933	-5697.293428	-1.795563	-0.773141	0.000000
4.809275	1	0.000000	0.000000	-1.899380	-13212.661921911589	-5802.929442	-1.792966	-0.787475	0.000000
4.859278	1	0.000000	0.000000	-1.922750	-13215.690092746101	-5841.573710	-1.793377	-0.792719	0.000000
4.909281	1	0.000000	0.000000	-1.948870	-13217.021595339629	-5947.815234	-1.793558	-0.807136	0.000000
4.959284	1	0.000000	0.000000	-1.973250	-13213.265559390302	-6010.324546	-1.793048	-0.815619	0.000000
5.009287	0	0.000000	0.000000	-1.999130	-13219.563906746876	-6115.475746	-1.793903	-0.829888	0.000000
5.059289	0	0.000000	0.000000	-2.023380	-13232.162187135136	-6167.203258	-1.795613	-0.836907	0.000000
5.109293	0	0.000000	0.000000	-2.049500	-13215.564982995884	-6238.313785	-1.793361	-0.846557	0.000000
5.159295	0	0.000000	0.000000	-2.073880	-13232.160812201337	-6304.699443	-1.795613	-0.855566	0.000000
5.209298	0	0.000000	0.000000	-2.099870	-13214.957954801088	-6369.995161	-1.793278	-0.864426	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-13225.133102209207	-6450.433359	-1.794659	-0.875342	0.000000
5.309304	0	0.000000	0.000000	-2.149620	-13226.344099988790	-6492.954196	-1.794824	-0.881112	0.000000
5.359307	0	0.000000	0.000000	-2.174620	-13216.167470799606	-6560.672688	-1.793443	-0.890301	0.000000
5.409309	0	0.000000	0.000000	-2.200120	-13225.858039614845	-6642.080031	-1.794758	-0.901348	0.000000
5.459312	0	0.000000	0.000000	-2.225000	-13219.073687504051	-6680.482121	-1.793837	-0.906559	0.000000
5.509315	0	0.000000	0.000000	-2.250130	-13226.583302675714	-6801.139506	-1.794857	-0.922933	0.000000
5.520316	1	0.000000	0.000000	-2.255750	-13226.340782972140	-6824.641063	-1.794824	-0.926122	0.000000
5.570319	1	0.000000	0.000000	-2.261630	-13225.494193462571	-6683.995176	-1.794709	-0.907036	0.000000
5.620322	1	0.000000	0.000000	-2.261500	-13227.554691625264	-6576.057611	-1.794988	-0.892389	0.000000
5.670324	0	0.000000	0.000000	-2.261500	-13226.828705462174	-6489.319931	-1.794889	-0.880619	0.000000
5.720327	0	0.000000	0.000000	-2.261500	-13240.276346979717	-6404.520383	-1.796714	-0.869111	0.000000
5.770330	0	0.000000	0.000000	-2.261500	-13223.680626899199	-6327.231942	-1.794462	-0.858623	0.000000
5.820333	0	0.000000	0.000000	-2.261380	-13241.246987483411	-6254.304274	-1.796846	-0.848727	0.000000
5.870336	0	0.000000	0.000000	-2.261250	-13230.465872770701	-6199.427050	-1.795383	-0.841280	0.000000
5.920339	0	0.000000	0.000000	-2.260880	-13224.167011913916	-6145.640060	-1.794528	-0.833981	0.000000
5.970342	0	0.000000	0.000000	-2.260750	-13221.986930485256	-6097.667846	-1.794232	-0.827471	0.000000
6.020344	0	0.000000	0.000000	-2.260750	-13224.652567100955	-6047.030460	-1.794594	-0.820600	0.000000
6.070347	0	0.000000	0.000000	-2.260630	-13240.522522733405	-6015.412238	-1.796747	-0.816309	0.000000
6.120350	0	0.000000	0.000000	-2.260120	-13238.706442354573	-5910.018711	-1.796500	-0.802008	0.000000
6.170353	0	0.000000	0.000000	-2.259500	-13232.044032155865	-5868.467071	-1.795596	-0.796369	0.000000
6.220356	0	0.000000	0.000000	-2.259250	-13226.471794658488	-5837.697058	-1.794840	-0.792193	0.000000
6.270359	0	0.000000	0.000000	-2.259000	-13212.540847506931	-5796.145491	-1.792950	-0.786555	0.000000
6.320362	0	0.000000	0.000000	-2.258880	-13219.809494780786	-5785.121497	-1.793936	-0.785059	0.000000
6.370364	0	0.000000	0.000000	-2.258620	-13227.683988006152	-5760.650734	-1.795005	-0.781738	0.000000
6.420367	0	0.000000	0.000000	-2.258500	-13222.475041875692	-5743.448622	-1.794298	-0.779404	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-13220.173741804130	-5703.108360	-1.793985	-0.773930	0.000000
6.520373	0	0.000000	0.000000	-2.258250	-13217.024248319065	-5682.514252	-1.793558	-0.771135	0.000000
6.570375	0	0.000000	0.000000	-2.258130	-13219.083767771179	-5672.459446	-1.793837	-0.769771	0.000000
6.620379	0	0.000000	0.000000	-2.258130	-13223.566179984164	-5657.680077	-1.794446	-0.767765	0.000000
6.670382	0	0.000000	0.000000	-2.258130	-13225.262488349796	-5626.061999	-1.794676	-0.763475	0.000000
6.720385	0	0.000000	0.000000	-2.258000	-13222.476333211312	-5614.311254	-1.794298	-0.761880	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-13214.602197332446	-5603.045127	-1.793229	-0.760351	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-13218.357809223786	-5582.935518	-1.793739	-0.757622	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-13217.388863610819	-5563.673951	-1.793607	-0.755008	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-13219.448482281785	-5543.685502	-1.793887	-0.752296	0.000000
6.970399	0	0.000000	0.000000	-2.258000	-13227.322789016605	-5537.870607	-1.794955	-0.751507	0.000000
7.020401	0	0.000000	0.000000	-2.258000	-13220.296693953016	-5522.122218	-1.794002	-0.749370	0.000000
7.070405	0	0.000000	0.000000	-2.258000	-13230.109288036589	-5515.217026	-1.795333	-0.748433	0.000000
7.120407	0	0.000000	0.000000	-2.258000	-13229.867268863292	-5488.686933	-1.795300	-0.744833	0.000000
7.170410	0	0.000000	0.000000	-2.258000	-13229.140446566995	-5485.537248	-1.795202	-0.744405	0.000000
7.220413	1	0.000000	0.000000	-2.258000	-13230.957712850244	-5472.332753	-1.795448	-0.742614	0.000000
7.270416	1	0.000000	0.000000	-2.258000	-13228.292702529005	-5460.339723	-1.795087	-0.740986	0.000000
7.320419	0	0.000000	0.000000	-2.258000	-13229.019739163527	-5442.047275	-1.795185	-0.738504	0.000000
7.370421	0	0.000000	0.000000	-2.258000	-13234.955843279578	-5428.842738	-1.795991	-0.736712	0.000000
7.420424	0	0.000000	0.000000	-2.258000	-13221.993841591639	-5406.552742	-1.794232	-0.733687	0.000000
7.470427	0	0.000000	0.000000	-2.258000	-13224.053402192807	-5392.379109	-1.794511	-0.731764	0.000000
7.520430	0	0.000000	0.000000	-2.258000	-13218.965501413937	-5384.868356	-1.793821	-0.730745	0.000000
7.570433	0	0.000000	0.000000	-2.258000	-13219.329000893857	-5377.599833	-1.793870	-0.729758	0.000000
7.620436	0	0.000000	0.000000	-2.258000	-13225.022940191422	-5352.402243	-1.794643	-0.726339	0.000000
7.670439	0	0.000000	0.000000	-2.258000	-13217.754249346544	-5367.787348	-1.793657	-0.728427	0.000000
7.720442	0	0.000000	0.000000	-2.258000	-13224.538385640848	-5350.948544	-1.794577	-0.726142	0.000000
7.770444	0	0.000000	0.000000	-2.258000	-13211.576376813262	-5329.385400	-1.792818	-0.723216	0.000000
7.820447	0	0.000000	0.000000	-2.258000	-13219.693100229400	-5310.366026	-1.793920	-0.720635	0.000000
7.870450	0	0.000000	0.000000	-2.258000	-13228.536409380398	-5318.119025	-1.795120	-0.721687	0.000000
7.920453	0	0.000000	0.000000	-2.258000	-13222.600511259274	-5310.729423	-1.794314	-0.720684	0.000000
7.970456	0	0.000000	0.000000	-2.258000	-13213.030333950961	-5304.430136	-1.793015	-0.719829	0.000000
8.020459	0	0.000000	0.000000	-2.258000	-13225.992630941320	-5297.161487	-1.794774	-0.718843	0.000000
8.070462	0	0.000000	0.000000	-2.258000	-13218.118457513325	-5289.650763	-1.793706	-0.717824	0.000000
8.120464	0	0.000000	0.000000	-2.258000	-13225.508293165522	-5274.023372	-1.794709	-0.715703	0.000000
8.170467	0	0.000000	0.000000	-2.258000	-13221.026246713558	-5252.217860	-1.794100	-0.712744	0.000000
8.220470	0	0.000000	0.000000	-2.258000	-13212.425262080704	-5240.467173	-1.792933	-0.711149	0.000000
8.270473	0	0.000000	0.000000	-2.258000	-13217.755716409516	-5221.084402	-1.793657	-0.708519	0.000000
8.320476	0	0.000000	0.000000	-2.258000	-13215.453914789197	-5230.896926	-1.793344	-0.709851	0.000000
8.370479	0	0.000000	0.000000	-2.258000	-13223.328275947308	-5219.630643	-1.794413	-0.708322	0.000000
8.420482	0	0.000000	0.000000	-2.258000	-13217.998004564259	-5220.720974	-1.793689	-0.708470	0.000000
8.470484	0	0.000000	0.000000	-2.258000	-13230.839109726441	-5218.419148	-1.795432	-0.708157	0.000000
8.520488	0	0.000000	0.000000	-2.258000	-13226.720491455999	-5196.492490	-1.794873	-0.705182	0.000000
8.570490	0	0.000000	0.000000	-2.258000	-13222.117195943209	-5185.347474	-1.794248	-0.703670	0.000000
8.620493	0	0.000000	0.000000	-2.258000	-13214.485343436085	-5174.202487	-1.793213	-0.702157	0.000000
8.670496	0	0.000000	0.000000	-2.258000	-13218.725302829534	-5176.261859	-1.793788	-0.702437	0.000000
8.720499	0	0.000000	0.000000	-2.258000	-13220.663702930589	-5163.905357	-1.794051	-0.700760	0.000000
8.770502	0	0.000000	0.000000	-2.258000	-13216.302643789017	-5157.606018	-1.793459	-0.699905	0.000000
8.820504	0	0.000000	0.000000	-2.258000	-13225.146191611562	-5141.494046	-1.794659	-0.697719	0.000000
8.870508	0	0.000000	0.000000	-2.258000	-13215.939440970213	-5135.194755	-1.793410	-0.696864	0.000000
8.920510	0	0.000000	0.000000	-2.258000	-13219.089039829762	-5145.249508	-1.793837	-0.698228	0.000000
8.970513	0	0.000000	0.000000	-2.258000	-13229.386223678302	-5136.284898	-1.795235	-0.697012	0.000000
9.020516	0	0.000000	0.000000	-2.258000	-13218.846979396139	-5122.838243	-1.793804	-0.695187	0.000000
9.070519	0	0.000000	0.000000	-2.258000	-13224.419648011228	-5110.481706	-1.794561	-0.693510	0.000000
9.120522	0	0.000000	0.000000	-2.258000	-13227.932844730351	-5103.455435	-1.795037	-0.692557	0.000000
9.170525	0	0.000000	0.000000	-2.258000	-13227.084850945850	-5103.213160	-1.794922	-0.692524	0.000000
9.220528	0	0.000000	0.000000	-2.258000	-13221.875778731188	-5098.609817	-1.794215	-0.691899	0.000000
9.270530	0	0.000000	0.000000	-2.258000	-13226.600598090954	-5071.595108	-1.794857	-0.688233	0.000000
9.320533	0	0.000000	0.000000	-2.258000	-13212.184605675140	-5077.652351	-1.792900	-0.689055	0.000000
9.370536	0	0.000000	0.000000	-2.258000	-13227.690819220037	-5077.531054	-1.795005	-0.689039	0.000000
9.420539	0	0.000000	0.000000	-2.258000	-13239.441721515952	-5067.476152	-1.796599	-0.687674	0.000000
9.470541	0	0.000000	0.000000	-2.258000	-13227.812215888413	-5052.091237	-1.795021	-0.685587	0.000000
9.520545	1	0.000000	0.000000	-2.258000	-13215.697977771031	-5053.060494	-1.793377	-0.685718	0.000000
9.570548	0	0.000000	0.000000	-2.258000	-13221.391718507459	-5047.730190	-1.794150	-0.684995	0.000000
9.620551	0	0.000000	0.000000	-2.258000	-13231.810131799142	-5030.043357	-1.795563	-0.682595	0.000000
9.670553	0	0.000000	0.000000	-2.258000	-13226.116468614568	-5027.620574	-1.794791	-0.682266	0.000000
9.720556	0	0.000000	0.000000	-2.258000	-13227.327857573386	-5031.012537	-1.794955	-0.682726	0.000000
9.770559	0	0.000000	0.000000	-2.258000	-13218.363469046168	-5016.960157	-1.793739	-0.680819	0.000000
9.820561	0	0.000000	0.000000	-2.258000	-13220.301825603834	-5008.964767	-1.794002	-0.679734	0.000000
9.870564	0	0.000000	0.000000	-2.258000	-13224.784114281130	-5006.541883	-1.794610	-0.679406	0.000000
9.920568	1	0.000000	0.000000	-2.258000	-13224.057312701803	-5001.332785	-1.794511	-0.678699	0.000000
9.970571	1	0.000000	0.000000	-2.258000	-13228.781952585439	-4992.247090	-1.795152	-0.677466	0.000000
10.020573	1	0.000000	0.000000	-2.258000	-13210.125908905649	-5005.451752	-1.792621	-0.679258	0.000000
10.070576	1	0.000000	0.000000	-2.258000	-13227.933882791740	-4999.636759	-1.795037	-0.678469	0.000000
10.120579	1	0.000000	0.000000	-2.258000	-13221.028980821646	-4978.800408	-1.794100	-0.675641	0.000000
10.170582	1	0.000000	0.000000	-2.258000	-13228.660883007651	-4984.978572	-1.795136	-0.676480	0.000000
10.220584	1	0.000000	0.000000	-2.258000	-13223.451858095916	-4975.650692	-1.794429	-0.675214	0.000000
10.270587	1	0.000000	0.000000	-2.258000	-13217.273683904248	-4967.413099	-1.793591	-0.674096	0.000000
10.320590	0	0.000000	0.000000	-2.258000	-13217.152593808940	-4962.203995	-1.793574	-0.673389	0.000000
10.370593	0	0.000000	0.000000	-2.258000	-13220.302406963647	-4950.816618	-1.794002	-0.671844	0.000000
10.420596	0	0.000000	0.000000	-2.258000	-13226.480581145008	-4959.054211	-1.794840	-0.672962	0.000000
10.470599	0	0.000000	0.000000	-2.258000	-13226.480771351567	-4940.034920	-1.794840	-0.670381	0.000000
10.520602	0	0.000000	0.000000	-2.258000	-13229.024687825586	-4947.182272	-1.795185	-0.671351	0.000000
10.570604	0	0.000000	0.000000	-2.258000	-13220.908427376517	-4919.925408	-1.794084	-0.667652	0.000000
10.620607	0	0.000000	0.000000	-2.258000	-13213.639882992073	-4920.652332	-1.793098	-0.667750	0.000000
10.670610	0	0.000000	0.000000	-2.258000	-13214.730116259567	-4925.376859	-1.793246	-0.668392	0.000000
10.720613	0	0.000000	0.000000	-2.258000	-13218.606809923000	-4911.324351	-1.793772	-0.666485	0.000000
10.770616	0	0.000000	0.000000	-2.258000	-13218.970103594478	-4924.649964	-1.793821	-0.668293	0.000000
10.820619	0	0.000000	0.000000	-2.258000	-13222.604493321245	-4912.535730	-1.794314	-0.666649	0.000000
10.870622	0	0.000000	0.000000	-2.258000	-13230.478796272668	-4907.084263	-1.795383	-0.665909	0.000000
10.920625	1	0.000000	0.000000	-2.258000	-13215.457306862347	-4891.699382	-1.793344	-0.663822	0.000000
10.970628	1	0.000000	0.000000	-2.258000	-13228.782883003407	-4899.210051	-1.795152	-0.664841	0.000000
11.020630	1	0.000000	0.000000	-2.258000	-13230.357921703180	-4880.311887	-1.795366	-0.662276	0.000000
11.070633	1	0.000000	0.000000	-2.258000	-13219.212987713452	-4864.684684	-1.793854	-0.660156	0.000000
11.120636	0	0.000000	0.000000	-2.258000	-13221.999090764259	-4881.644533	-1.794232	-0.662457	0.000000
11.170639	0	0.000000	0.000000	-2.258000	-13243.804858415104	-4866.017000	-1.797191	-0.660336	0.000000
11.220642	1	0.000000	0.000000	-2.258000	-13227.329434900237	-4873.285683	-1.794955	-0.661323	0.000000
11.270645	0	0.000000	0.000000	-2.258000	-13233.871224768580	-4862.625124	-1.795843	-0.659876	0.000000
11.320648	0	0.000000	0.000000	-2.258000	-13225.270189182105	-4855.962401	-1.794676	-0.658972	0.000000
11.370650	0	0.000000	0.000000	-2.258000	-13222.120498263008	-4855.114439	-1.794248	-0.658857	0.000000
11.420653	0	0.000000	0.000000	-2.258000	-13235.809553647261	-4857.416000	-1.796106	-0.659169	0.000000
11.470656	0	0.000000	0.000000	-2.258000	-13213.761853925083	-4837.791220	-1.793114	-0.656506	0.000000
11.520659	1	0.000000	0.000000	-2.258000	-13222.968653066231	-4839.244832	-1.794363	-0.656703	0.000000
11.531660	1	0.000000	0.000000	-2.258000	-13221.878369982289	-4839.487127	-1.794215	-0.656736	0.000000
11.581662	1	0.000000	0.000000	-2.237380	-13222.486379448535	-4609.680801	-1.794298	-0.625552	0.000000
11.631665	1	0.000000	0.000000	-2.212000	-13235.452306067886	-4239.470830	-1.796057	-0.575314	0.000000
11.681668	1	0.000000	0.000000	-2.187370	-13205.654699677252	-3899.910228	-1.792013	-0.529236	0.000000
11.731671	1	0.000000	0.000000	-2.161500	-13227.463992494046	-3531.759633	-1.794972	-0.479278	0.000000
11.781674	1	0.000000	0.000000	-2.136630	-13222.985227610927	-3181.780616	-1.794363	-0.431786	0.000000
11.831677	1	0.000000	0.000000	-2.111250	-13223.352005250141	-2846.702029	-1.794413	-0.386315	0.000000
11.881680	1	0.000000	0.000000	-2.087380	-13226.383341447507	-2568.802422	-1.794824	-0.348604	0.000000
11.931683	1	0.000000	0.000000	-2.061880	-13230.626410512252	-2259.890485	-1.795399	-0.306685	0.000000
11.981685	1	0.000000	0.000000	-2.036500	-13231.477441054869	-1956.429982	-1.795514	-0.265506	0.000000
12.031688	1	0.000000	0.000000	-2.012880	-13225.301498371897	-1725.048998	-1.794676	-0.234107	0.000000
12.081691	1	0.000000	0.000000	-1.985500	-13214.159703324576	-1395.543130	-1.793163	-0.189393	0.000000
12.131694	1	0.000000	0.000000	-1.961630	-13231.606530349311	-1161.739090	-1.795531	-0.157666	0.000000
12.181697	1	0.000000	0.000000	-1.935380	-13220.222308865181	-846.406851	-1.793985	-0.114875	0.000000
12.231699	1	0.000000	0.000000	-1.910880	-13227.129706170866	-617.690892	-1.794922	-0.083839	0.000000
12.281703	1	0.000000	0.000000	-1.884880	-13215.018353692616	-330.100173	-1.793278	-0.044813	0.000000
12.331705	1	0.000000	0.000000	-1.860630	-13230.405253130692	-147.175774	-1.795366	-0.019990	0.000000
12.381709	1	0.000000	0.000000	-1.835250	-13218.899705225094	149.742861	-1.793804	0.020302	0.000000
12.431711	1	0.000000	0.000000	-1.811380	-13214.176872701217	321.400854	-1.793163	0.043596	0.000000
