2.460141	0	0.000000	0.000000	-0.723250	-13224.208131091094	-2033.718594	-1.794528	-0.275994	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-13231.718324060570	-2096.591172	-1.795547	-0.284525	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-13222.268588622192	-2160.311914	-1.794265	-0.293172	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13215.362533630025	-2254.802677	-1.793328	-0.305995	0.000000
2.660152	0	0.000000	0.000000	-0.822625	-13224.689858254964	-2317.917522	-1.794594	-0.314559	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13230.019152027962	-2414.588720	-1.795317	-0.327678	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-13220.448222448340	-2483.518568	-1.794018	-0.337031	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-13217.176153394752	-2606.235368	-1.793574	-0.353684	0.000000
2.860164	0	0.000000	0.000000	-0.922375	-13228.321003733161	-2630.221358	-1.795087	-0.356939	0.000000
2.910166	0	0.000000	0.000000	-0.948250	-13225.291174573662	-2757.420409	-1.794676	-0.374200	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-13220.202490071537	-2828.288488	-1.793985	-0.383817	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-13229.165981027023	-2932.107031	-1.795202	-0.397905	0.000000
3.060175	0	0.000000	0.000000	-1.021880	-13213.538117417345	-2982.986798	-1.793081	-0.404809	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13228.316568754264	-3073.721957	-1.795087	-0.417122	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-13208.448569091146	-3140.229077	-1.792391	-0.426147	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13233.402658478530	-3262.339899	-1.795777	-0.442717	0.000000
3.260187	0	0.000000	0.000000	-1.122500	-13228.556276675354	-3331.390852	-1.795120	-0.452088	0.000000
3.310190	0	0.000000	0.000000	-1.148130	-13219.591192669341	-3386.873950	-1.793903	-0.459617	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13225.647265174355	-3491.055958	-1.794725	-0.473754	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-13230.613061834061	-3594.753412	-1.795399	-0.487826	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13209.533359497569	-3689.244340	-1.792539	-0.500648	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13215.347423468373	-3765.805992	-1.793328	-0.511038	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-13222.251581628732	-3861.023495	-1.794265	-0.523959	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-13213.892184780643	-3918.929431	-1.793130	-0.531817	0.000000
3.660210	0	0.000000	0.000000	-1.322750	-13222.734896791841	-3986.405411	-1.794331	-0.540973	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-13225.277842975896	-4090.587466	-1.794676	-0.555111	0.000000
3.760215	1	0.000000	0.000000	-1.372880	-13220.673629368670	-4171.268055	-1.794051	-0.566059	0.000000
3.810218	1	0.000000	0.000000	-1.398500	-13224.306464845242	-4314.578957	-1.794544	-0.585506	0.000000
3.860221	1	0.000000	0.000000	-1.421620	-13229.151962369517	-4333.961622	-1.795202	-0.588137	0.000000
3.910224	1	0.000000	0.000000	-1.448380	-13230.362653484626	-4407.131355	-1.795366	-0.598066	0.000000
3.960227	1	0.000000	0.000000	-1.473250	-13233.391150059468	-4413.188423	-1.795777	-0.598888	0.000000
4.010230	1	0.000000	0.000000	-1.498630	-13224.425212079022	-4554.076618	-1.794561	-0.618006	0.000000
4.060232	0	0.000000	0.000000	-1.522620	-13219.578835096476	-4622.643021	-1.793903	-0.627311	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-13223.696927761752	-4697.145291	-1.794462	-0.637421	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-13217.759989038370	-4793.816644	-1.793657	-0.650539	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-13225.996684399926	-4891.820419	-1.794774	-0.663838	0.000000
4.260244	0	0.000000	0.000000	-1.623750	-13217.758539078486	-4938.823588	-1.793657	-0.670216	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-13226.479518812062	-5065.295726	-1.794840	-0.687379	0.000000
4.360250	0	0.000000	0.000000	-1.673380	-13208.307355976691	-5147.309029	-1.792374	-0.698508	0.000000
4.410252	0	0.000000	0.000000	-1.699500	-13217.149067346778	-5314.848305	-1.793574	-0.721243	0.000000
4.460255	0	0.000000	0.000000	-1.723750	-13225.507530011788	-5350.342824	-1.794709	-0.726059	0.000000
4.510258	0	0.000000	0.000000	-1.748630	-13231.321368768484	-5449.436913	-1.795498	-0.739507	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-13234.955089695071	-5504.193057	-1.795991	-0.746937	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13217.994423640195	-5578.816694	-1.793689	-0.757063	0.000000
4.660267	0	0.000000	0.000000	-1.823130	-13225.625700725137	-5647.504129	-1.794725	-0.766384	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-13215.570762652635	-5660.345281	-1.793361	-0.768127	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-13229.501333094518	-5739.572008	-1.795251	-0.778878	0.000000
4.810275	0	0.000000	0.000000	-1.899380	-13233.619241622182	-5832.487881	-1.795810	-0.791487	0.000000
4.860278	0	0.000000	0.000000	-1.922500	-13216.537653849786	-5885.063680	-1.793492	-0.798621	0.000000
4.910281	1	0.000000	0.000000	-1.948870	-13227.197324381454	-5970.105261	-1.794939	-0.810161	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-13227.439123112807	-6018.683203	-1.794972	-0.816753	0.000000
5.010287	0	0.000000	0.000000	-1.998880	-13228.891696691831	-6132.072108	-1.795169	-0.832140	0.000000
5.060289	0	0.000000	0.000000	-2.023120	-13205.631985525357	-6171.322352	-1.792013	-0.837466	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13227.073348506045	-6253.456421	-1.794922	-0.848612	0.000000
5.160295	1	0.000000	0.000000	-2.073750	-13230.222595059355	-6298.763503	-1.795350	-0.854760	0.000000
5.210298	1	0.000000	0.000000	-2.100000	-13215.442356661069	-6386.712755	-1.793344	-0.866695	0.000000
5.260301	1	0.000000	0.000000	-2.124120	-13215.441789736898	-6443.407219	-1.793344	-0.874388	0.000000
5.310304	1	0.000000	0.000000	-2.149750	-13233.249005465184	-6513.427129	-1.795761	-0.883890	0.000000
5.360307	1	0.000000	0.000000	-2.174620	-13224.162597577530	-6587.081569	-1.794528	-0.893885	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-13233.974384884634	-6660.856964	-1.795859	-0.903896	0.000000
5.460312	1	0.000000	0.000000	-2.224870	-13215.681665936960	-6684.237558	-1.793377	-0.907069	0.000000
5.510315	1	0.000000	0.000000	-2.249750	-13239.788062528078	-6776.062974	-1.796648	-0.919530	0.000000
5.520316	1	0.000000	0.000000	-2.254750	-13228.036672105365	-6834.938118	-1.795054	-0.927519	0.000000
5.570319	0	0.000000	0.000000	-2.260630	-13225.130509820041	-6709.677289	-1.794659	-0.910521	0.000000
5.620321	0	0.000000	0.000000	-2.260500	-13227.675703159561	-6589.140948	-1.795005	-0.894164	0.000000
5.670324	0	0.000000	0.000000	-2.260500	-13224.769516715327	-6466.302968	-1.794610	-0.877495	0.000000
5.720327	0	0.000000	0.000000	-2.260500	-13220.166773706580	-6399.917187	-1.793985	-0.868487	0.000000
5.770330	0	0.000000	0.000000	-2.260500	-13223.923007196427	-6317.661721	-1.794495	-0.857325	0.000000
5.820333	0	0.000000	0.000000	-2.260500	-13218.835831876255	-6237.586900	-1.793804	-0.846458	0.000000
5.870336	0	0.000000	0.000000	-2.260250	-13237.128761503669	-6193.127599	-1.796287	-0.840425	0.000000
5.920339	0	0.000000	0.000000	-2.259880	-13231.920343490583	-6123.107569	-1.795580	-0.830924	0.000000
5.970342	0	0.000000	0.000000	-2.259750	-13226.590432942499	-6088.097581	-1.794857	-0.826173	0.000000
6.020344	0	0.000000	0.000000	-2.259750	-13228.286924165410	-6038.187057	-1.795087	-0.819400	0.000000
6.070347	0	0.000000	0.000000	-2.259630	-13224.532122565291	-5977.252666	-1.794577	-0.811131	0.000000
6.120350	0	0.000000	0.000000	-2.258880	-13220.656252822188	-5908.928614	-1.794051	-0.801860	0.000000
6.170353	0	0.000000	0.000000	-2.258620	-13227.682852902964	-5874.160789	-1.795005	-0.797142	0.000000
6.220356	0	0.000000	0.000000	-2.258250	-13222.474305308966	-5817.102958	-1.794298	-0.789399	0.000000
6.270359	0	0.000000	0.000000	-2.257870	-13216.417462422514	-5789.967211	-1.793476	-0.785716	0.000000
6.320362	0	0.000000	0.000000	-2.257750	-13221.142212647010	-5769.857591	-1.794117	-0.782988	0.000000
6.370365	0	0.000000	0.000000	-2.257630	-13238.223472235337	-5750.111275	-1.796435	-0.780308	0.000000
6.420367	0	0.000000	0.000000	-2.257380	-13223.565655538348	-5710.134562	-1.794446	-0.774883	0.000000
6.470370	0	0.000000	0.000000	-2.257250	-13237.618176369006	-5708.559575	-1.796353	-0.774669	0.000000
6.520373	0	0.000000	0.000000	-2.257250	-13224.171599667992	-5686.875292	-1.794528	-0.771727	0.000000
6.570376	0	0.000000	0.000000	-2.257250	-13221.022079341930	-5668.946308	-1.794100	-0.769294	0.000000
6.620378	0	0.000000	0.000000	-2.257250	-13225.746948330961	-5636.964774	-1.794742	-0.764954	0.000000
6.670382	0	0.000000	0.000000	-2.257120	-13233.258025732062	-5611.403738	-1.795761	-0.761485	0.000000
6.720385	0	0.000000	0.000000	-2.257120	-13230.592915869203	-5609.344351	-1.795399	-0.761206	0.000000
6.770387	0	0.000000	0.000000	-2.257120	-13221.992136120385	-5577.120666	-1.794232	-0.756833	0.000000
6.820390	0	0.000000	0.000000	-2.257120	-13225.989879839777	-5572.274946	-1.794774	-0.756176	0.000000
6.870393	0	0.000000	0.000000	-2.257120	-13228.049481704284	-5553.982485	-1.795054	-0.753693	0.000000
6.920396	0	0.000000	0.000000	-2.257000	-13233.864429982521	-5542.110511	-1.795843	-0.752082	0.000000
6.970399	0	0.000000	0.000000	-2.257000	-13212.907080125782	-5515.580625	-1.792999	-0.748482	0.000000
7.020401	0	0.000000	0.000000	-2.257000	-13217.147099962078	-5511.582896	-1.793574	-0.747940	0.000000
7.070405	0	0.000000	0.000000	-2.257000	-13234.712917777633	-5492.926854	-1.795958	-0.745408	0.000000
7.120408	0	0.000000	0.000000	-2.257000	-13230.230791357191	-5479.116712	-1.795350	-0.743534	0.000000
7.170410	0	0.000000	0.000000	-2.257000	-13213.634480090301	-5460.945579	-1.793098	-0.741068	0.000000
7.220413	0	0.000000	0.000000	-2.257000	-13225.506485711607	-5454.767219	-1.794709	-0.740230	0.000000
7.270416	0	0.000000	0.000000	-2.257000	-13221.024406532375	-5436.232539	-1.794100	-0.737715	0.000000
7.320419	0	0.000000	0.000000	-2.257000	-13233.259782210420	-5435.747849	-1.795761	-0.737649	0.000000
7.370421	0	0.000000	0.000000	-2.257000	-13227.324055002113	-5411.277226	-1.794955	-0.734328	0.000000
7.420424	0	0.000000	0.000000	-2.257000	-13222.357290312531	-5404.372182	-1.794281	-0.733391	0.000000
7.470428	0	0.000000	0.000000	-2.257000	-13213.514010089384	-5393.711776	-1.793081	-0.731945	0.000000
7.520430	0	0.000000	0.000000	-2.257000	-13221.024910569009	-5385.837471	-1.794100	-0.730876	0.000000
7.570433	0	0.000000	0.000000	-2.257000	-13233.744994554025	-5371.421448	-1.795826	-0.728920	0.000000
7.620436	0	0.000000	0.000000	-2.257000	-13219.571480557857	-5358.095971	-1.793903	-0.727112	0.000000
7.670439	0	0.000000	0.000000	-2.257000	-13221.025260568036	-5350.827437	-1.794100	-0.726125	0.000000
7.720441	0	0.000000	0.000000	-2.257000	-13225.871070736390	-5338.955474	-1.794758	-0.724514	0.000000
7.770445	0	0.000000	0.000000	-2.257000	-13227.688454581636	-5314.000206	-1.795005	-0.721128	0.000000
7.820447	0	0.000000	0.000000	-2.257000	-13228.899963461678	-5305.399113	-1.795169	-0.719961	0.000000
7.870450	0	0.000000	0.000000	-2.257000	-13215.937826197542	-5296.677020	-1.793410	-0.718777	0.000000
7.920453	0	0.000000	0.000000	-2.257000	-13225.871419666404	-5304.066581	-1.794758	-0.719780	0.000000
7.970456	0	0.000000	0.000000	-2.257000	-13223.933421631298	-5276.203944	-1.794495	-0.715999	0.000000
8.020459	0	0.000000	0.000000	-2.257000	-13215.938063661690	-5272.933190	-1.793410	-0.715555	0.000000
8.070461	0	0.000000	0.000000	-2.257000	-13219.693469533953	-5273.417721	-1.793920	-0.715621	0.000000
8.120465	0	0.000000	0.000000	-2.257000	-13238.228389527883	-5258.395929	-1.796435	-0.713582	0.000000
8.170467	0	0.000000	0.000000	-2.257000	-13222.964610504785	-5243.495618	-1.794363	-0.711560	0.000000
8.220470	0	0.000000	0.000000	-2.257000	-13230.717800285927	-5235.136743	-1.795416	-0.710426	0.000000
8.270473	0	0.000000	0.000000	-2.257000	-13224.176212631872	-5225.566592	-1.794528	-0.709127	0.000000
8.320476	0	0.000000	0.000000	-2.257000	-13227.810454581997	-5228.231679	-1.795021	-0.709489	0.000000
8.370479	0	0.000000	0.000000	-2.257000	-13225.751267058402	-5205.093581	-1.794742	-0.706349	0.000000
8.420482	0	0.000000	0.000000	-2.257000	-13228.658662594515	-5207.031823	-1.795136	-0.706612	0.000000
8.470485	0	0.000000	0.000000	-2.257000	-13221.390275647234	-5192.010290	-1.794150	-0.704574	0.000000
8.520487	0	0.000000	0.000000	-2.257000	-13209.881815619796	-5186.316732	-1.792588	-0.703801	0.000000
8.570490	0	0.000000	0.000000	-2.257000	-13221.390422291468	-5177.352110	-1.794150	-0.702585	0.000000
8.620493	0	0.000000	0.000000	-2.257000	-13225.145743538464	-5186.316579	-1.794659	-0.703801	0.000000
8.670496	0	0.000000	0.000000	-2.257000	-13221.875153673529	-5161.119079	-1.794215	-0.700382	0.000000
8.720499	0	0.000000	0.000000	-2.257000	-13217.756249501981	-5167.781930	-1.793657	-0.701286	0.000000
8.770502	0	0.000000	0.000000	-2.257000	-13224.661620005461	-5141.736334	-1.794594	-0.697752	0.000000
8.820505	0	0.000000	0.000000	-2.257000	-13231.324282316733	-5158.090435	-1.795498	-0.699971	0.000000
8.870508	0	0.000000	0.000000	-2.257000	-13223.329079225241	-5139.313508	-1.794413	-0.697423	0.000000
8.920510	0	0.000000	0.000000	-2.257000	-13227.690378287984	-5121.626735	-1.795005	-0.695023	0.000000
8.970513	0	0.000000	0.000000	-2.257000	-13230.113362070313	-5107.816525	-1.795333	-0.693149	0.000000
9.020516	0	0.000000	0.000000	-2.257000	-13227.569532908352	-5091.946951	-1.794988	-0.690995	0.000000
9.070519	0	0.000000	0.000000	-2.257000	-13236.412866276849	-5097.277110	-1.796188	-0.691718	0.000000
9.120522	0	0.000000	0.000000	-2.257000	-13228.417543355783	-5090.493239	-1.795103	-0.690798	0.000000
9.170525	0	0.000000	0.000000	-2.257000	-13214.849615957050	-5089.645380	-1.793262	-0.690683	0.000000
9.220528	0	0.000000	0.000000	-2.257000	-13211.578977782374	-5069.293560	-1.792818	-0.687921	0.000000
9.270530	0	0.000000	0.000000	-2.257000	-13231.688532815881	-5075.713884	-1.795547	-0.688792	0.000000
9.320533	0	0.000000	0.000000	-2.257000	-13221.149273889816	-5063.720934	-1.794117	-0.687165	0.000000
9.370536	0	0.000000	0.000000	-2.257000	-13221.149317633866	-5059.359822	-1.794117	-0.686573	0.000000
9.420539	0	0.000000	0.000000	-2.257000	-13222.724146712051	-5061.419220	-1.794331	-0.686853	0.000000
9.470542	0	0.000000	0.000000	-2.257000	-13225.389452553005	-5043.853607	-1.794692	-0.684469	0.000000
9.520545	0	0.000000	0.000000	-2.257000	-13221.512855841762	-5048.214757	-1.794166	-0.685061	0.000000
9.570548	0	0.000000	0.000000	-2.257000	-13221.997577632921	-5032.950862	-1.794232	-0.682989	0.000000
9.620550	0	0.000000	0.000000	-2.257000	-13221.270704655539	-5034.889141	-1.794133	-0.683252	0.000000
9.670553	0	0.000000	0.000000	-2.257000	-13235.081014702171	-5025.924497	-1.796007	-0.682036	0.000000
9.720556	0	0.000000	0.000000	-2.257000	-13219.817281851096	-5006.420791	-1.793936	-0.679389	0.000000
9.770559	0	0.000000	0.000000	-2.257000	-13237.019496009814	-5005.451483	-1.796270	-0.679258	0.000000
9.820562	0	0.000000	0.000000	-2.257000	-13219.938456858372	-5003.149956	-1.793952	-0.678945	0.000000
9.870564	1	0.000000	0.000000	-2.257000	-13234.112111454533	-5002.422962	-1.795876	-0.678847	0.000000
9.920568	1	0.000000	0.000000	-2.257000	-13227.933945742136	-4993.337376	-1.795037	-0.677614	0.000000
9.970570	1	0.000000	0.000000	-2.257000	-13225.268937803661	-4981.102063	-1.794676	-0.675953	0.000000
10.020573	1	0.000000	0.000000	-2.257000	-13219.211886570905	-4974.802741	-1.793854	-0.675099	0.000000
10.070576	1	0.000000	0.000000	-2.257000	-13219.575292882937	-4976.862150	-1.793903	-0.675378	0.000000
10.120579	1	0.000000	0.000000	-2.257000	-13219.575366716788	-4969.472490	-1.793903	-0.674375	0.000000
10.170582	1	0.000000	0.000000	-2.257000	-13231.447400297095	-4960.507865	-1.795514	-0.673159	0.000000
10.220585	1	0.000000	0.000000	-2.257000	-13221.513617907676	-4972.016452	-1.794166	-0.674721	0.000000
10.270587	1	0.000000	0.000000	-2.257000	-13228.540013395550	-4957.721628	-1.795120	-0.672781	0.000000
10.320590	1	0.000000	0.000000	-2.257000	-13218.969946159219	-4940.398421	-1.793821	-0.670430	0.000000
10.370594	1	0.000000	0.000000	-2.257000	-13225.996123456896	-4947.909154	-1.794774	-0.671449	0.000000
10.420596	1	0.000000	0.000000	-2.257000	-13224.178951742022	-4951.664573	-1.794528	-0.671959	0.000000
10.470599	1	0.000000	0.000000	-2.257000	-13211.459292784752	-4923.559762	-1.792802	-0.668145	0.000000
10.520602	0	0.000000	0.000000	-2.257000	-13217.395156942146	-4934.341338	-1.793607	-0.669608	0.000000
10.570605	0	0.000000	0.000000	-2.257000	-13228.298127319153	-4917.865920	-1.795087	-0.667372	0.000000
10.620607	0	0.000000	0.000000	-2.257000	-13214.245590761597	-4921.015752	-1.793180	-0.667800	0.000000
10.670610	0	0.000000	0.000000	-2.257000	-13228.055972562308	-4904.903731	-1.795054	-0.665613	0.000000
10.720613	1	0.000000	0.000000	-2.257000	-13225.027435962673	-4902.844348	-1.794643	-0.665334	0.000000
10.770616	1	0.000000	0.000000	-2.257000	-13228.056082591705	-4893.879812	-1.795054	-0.664117	0.000000
10.820619	1	0.000000	0.000000	-2.257000	-13214.972781304779	-4887.338276	-1.793278	-0.663230	0.000000
10.870622	0	0.000000	0.000000	-2.257000	-13226.723540738507	-4891.578127	-1.794873	-0.663805	0.000000
10.920625	0	0.000000	0.000000	-2.257000	-13229.509769397730	-4895.939211	-1.795251	-0.664397	0.000000
10.970627	0	0.000000	0.000000	-2.257000	-13224.058634427689	-4869.166889	-1.794511	-0.660764	0.000000
11.020630	0	0.000000	0.000000	-2.257000	-13219.697493931215	-4870.984062	-1.793920	-0.661010	0.000000
11.070633	0	0.000000	0.000000	-2.257000	-13220.666578894516	-4876.314299	-1.794051	-0.661734	0.000000
11.120636	0	0.000000	0.000000	-2.257000	-13221.030166844823	-4860.202413	-1.794100	-0.659547	0.000000
11.170639	0	0.000000	0.000000	-2.257000	-13221.757016935268	-4860.565831	-1.794199	-0.659597	0.000000
11.220642	0	0.000000	0.000000	-2.257000	-13209.642977593257	-4841.667805	-1.792555	-0.657032	0.000000
11.270645	0	0.000000	0.000000	-2.257000	-13214.730920682523	-4844.938587	-1.793246	-0.657476	0.000000
11.320648	0	0.000000	0.000000	-2.257000	-13219.455450394915	-4846.876811	-1.793887	-0.657739	0.000000
11.370650	0	0.000000	0.000000	-2.257000	-13217.153739742977	-4847.603686	-1.793574	-0.657838	0.000000
11.420653	0	0.000000	0.000000	-2.257000	-13226.481820435851	-4835.125970	-1.794840	-0.656145	0.000000
11.470656	0	0.000000	0.000000	-2.257000	-13232.417687054365	-4845.665262	-1.795646	-0.657575	0.000000
11.520659	0	0.000000	0.000000	-2.257000	-13229.389270405671	-4831.612823	-1.795235	-0.655668	0.000000
11.531660	1	0.000000	0.000000	-2.257000	-13224.301311360035	-4829.916886	-1.794544	-0.655438	0.000000
11.581662	1	0.000000	0.000000	-2.236000	-13236.781163083360	-4610.286368	-1.796237	-0.625634	0.000000
11.631666	1	0.000000	0.000000	-2.211500	-13217.159967688693	-4224.812836	-1.793574	-0.573325	0.000000
11.681668	1	0.000000	0.000000	-2.186130	-13222.251535533896	-3865.626889	-1.794265	-0.524584	0.000000
11.731671	1	0.000000	0.000000	-2.160630	-13234.369428503254	-3499.172381	-1.795909	-0.474856	0.000000
11.781674	1	0.000000	0.000000	-2.135750	-13224.680988281327	-3204.918708	-1.794594	-0.434925	0.000000
11.831676	1	0.000000	0.000000	-2.110370	-13222.382295207242	-2903.881029	-1.794281	-0.394075	0.000000
11.881680	1	0.000000	0.000000	-2.086630	-13218.872577936989	-2562.987685	-1.793804	-0.347815	0.000000
11.931682	1	0.000000	0.000000	-2.061000	-13222.994413869330	-2263.161393	-1.794363	-0.307129	0.000000
11.981686	1	0.000000	0.000000	-2.035500	-13232.446378356581	-1976.539530	-1.795646	-0.268234	0.000000
12.031688	1	0.000000	0.000000	-2.011380	-13227.724542800817	-1705.181701	-1.795005	-0.231411	0.000000
12.081691	1	0.000000	0.000000	-1.985000	-13220.095701868218	-1392.877949	-1.793969	-0.189031	0.000000
12.131694	1	0.000000	0.000000	-1.960120	-13227.366819319945	-1134.845631	-1.794955	-0.154017	0.000000
12.181697	1	0.000000	0.000000	-1.934500	-13218.525861491484	-891.956219	-1.793755	-0.121056	0.000000
12.231700	1	0.000000	0.000000	-1.909500	-13218.892247684758	-596.006576	-1.793804	-0.080896	0.000000
12.281703	1	0.000000	0.000000	-1.884000	-13240.215774566348	-347.544352	-1.796698	-0.047180	0.000000
12.331706	1	0.000000	0.000000	-1.859630	-13226.286746032389	-114.104081	-1.794807	-0.015502	0.000000
12.381708	1	0.000000	0.000000	-1.834130	-13223.017887559416	84.205145	-1.794363	0.011409	0.000000
12.431711	1	0.000000	0.000000	-1.810500	-13229.199000657540	369.857755	-1.795202	0.050172	0.000000
