2.410138	0	0.000000	0.000000	-0.698000	-13224.691554302319	-2148.318840	-1.794594	-0.291545	0.000000
2.460141	0	0.000000	0.000000	-0.723375	-13230.869448568479	-2184.540211	-1.795432	-0.296460	0.000000
2.510144	0	0.000000	0.000000	-0.748375	-13212.818715179299	-2237.842834	-1.792983	-0.303693	0.000000
2.560147	0	0.000000	0.000000	-0.773125	-13222.872078256727	-2382.486183	-1.794347	-0.323321	0.000000
2.610149	0	0.000000	0.000000	-0.798500	-13220.811836946972	-2464.741567	-1.794068	-0.334483	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-13226.141694016491	-2505.081773	-1.794791	-0.339958	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13241.889041591376	-2620.045300	-1.796928	-0.355558	0.000000
2.760158	0	0.000000	0.000000	-0.873000	-13211.602538936497	-2713.203743	-1.792818	-0.368200	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-13233.407519932627	-2776.197327	-1.795777	-0.376748	0.000000
2.860164	0	0.000000	0.000000	-0.922750	-13216.204352477833	-2872.505331	-1.793443	-0.389817	0.000000
2.910167	0	0.000000	0.000000	-0.947875	-13219.958729967626	-2975.839360	-1.793952	-0.403839	0.000000
2.960170	0	0.000000	0.000000	-0.972375	-13224.440337880786	-3041.498242	-1.794561	-0.412749	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-13229.769833994509	-3117.938748	-1.795284	-0.423122	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-13224.075390693906	-3193.531372	-1.794511	-0.433380	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-13227.224107645070	-3291.777451	-1.794939	-0.446712	0.000000
3.160181	0	0.000000	0.000000	-1.072500	-13220.197057964706	-3371.488917	-1.793985	-0.457529	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13221.165081710587	-3482.939493	-1.794117	-0.472653	0.000000
3.260187	0	0.000000	0.000000	-1.122370	-13231.340366154858	-3549.688601	-1.795498	-0.481711	0.000000
3.310190	0	0.000000	0.000000	-1.148130	-13233.156664643699	-3633.276525	-1.795744	-0.493054	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13218.255319233602	-3717.712610	-1.793722	-0.504512	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-13227.461435031464	-3787.490280	-1.794972	-0.513980	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13218.980207959044	-3914.204845	-1.793821	-0.531176	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13232.789473849447	-4009.664565	-1.795695	-0.544129	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13226.610635913417	-4067.812765	-1.794857	-0.552020	0.000000
3.610207	0	0.000000	0.000000	-1.298880	-13228.911153268653	-4186.410718	-1.795169	-0.568114	0.000000
3.660210	0	0.000000	0.000000	-1.323380	-13227.820007862456	-4272.906087	-1.795021	-0.579851	0.000000
3.710212	1	0.000000	0.000000	-1.349120	-13230.363077474731	-4364.731668	-1.795366	-0.592312	0.000000
3.760215	1	0.000000	0.000000	-1.373380	-13225.395301364579	-4458.980166	-1.794692	-0.605102	0.000000
3.810218	1	0.000000	0.000000	-1.398630	-13223.940760427811	-4542.325853	-1.794495	-0.616412	0.000000
3.860221	1	0.000000	0.000000	-1.422630	-13228.906884241103	-4613.314996	-1.795169	-0.626045	0.000000
3.910224	1	0.000000	0.000000	-1.449000	-13226.968153358952	-4658.743254	-1.794906	-0.632209	0.000000
3.960227	1	0.000000	0.000000	-1.473250	-13233.509047014764	-4737.727753	-1.795794	-0.642928	0.000000
4.010230	1	0.000000	0.000000	-1.498380	-13230.358619545965	-4810.534110	-1.795366	-0.652807	0.000000
4.060233	1	0.000000	0.000000	-1.522880	-13222.483585991366	-4889.034188	-1.794298	-0.663460	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-13225.632225332673	-4995.033387	-1.794725	-0.677844	0.000000
4.160238	1	0.000000	0.000000	-1.573250	-13232.172949290503	-5090.977769	-1.795613	-0.690864	0.000000
4.210241	1	0.000000	0.000000	-1.599380	-13222.844319784803	-5158.332804	-1.794347	-0.700004	0.000000
4.260244	1	0.000000	0.000000	-1.623500	-13217.997753908616	-5245.797365	-1.793689	-0.711873	0.000000
4.310247	1	0.000000	0.000000	-1.649000	-13225.023434452709	-5302.976312	-1.794643	-0.719632	0.000000
4.360250	1	0.000000	0.000000	-1.674130	-13220.539992521582	-5420.726369	-1.794035	-0.735611	0.000000
4.410253	1	0.000000	0.000000	-1.699130	-13225.263098824616	-5565.006434	-1.794676	-0.755189	0.000000
4.460255	1	0.000000	0.000000	-1.723750	-13231.925230539346	-5634.420730	-1.795580	-0.764609	0.000000
4.510258	1	0.000000	0.000000	-1.748750	-13214.601070703686	-5715.707183	-1.793229	-0.775639	0.000000
4.560261	1	0.000000	0.000000	-1.773750	-13224.049521974784	-5780.396916	-1.794511	-0.784418	0.000000
4.610264	1	0.000000	0.000000	-1.799000	-13234.103618172032	-5851.749454	-1.795876	-0.794100	0.000000
4.660267	1	0.000000	0.000000	-1.823500	-13225.986440588676	-5916.197081	-1.794774	-0.802846	0.000000
4.710269	1	0.000000	0.000000	-1.849630	-13224.532780494270	-5911.472557	-1.794577	-0.802205	0.000000
4.760273	0	0.000000	0.000000	-1.873630	-13237.009429135429	-6012.141438	-1.796270	-0.815866	0.000000
4.810275	0	0.000000	0.000000	-1.899130	-13234.222702238800	-6057.569719	-1.795892	-0.822030	0.000000
4.860279	0	0.000000	0.000000	-1.923130	-13225.741838686186	-6147.941742	-1.794742	-0.834294	0.000000
4.910281	1	0.000000	0.000000	-1.948870	-13226.589302821247	-6201.123077	-1.794857	-0.841510	0.000000
4.960284	1	0.000000	0.000000	-1.973500	-13228.890279388552	-6273.808262	-1.795169	-0.851374	0.000000
5.010287	1	0.000000	0.000000	-1.999130	-13232.160188202852	-6367.087581	-1.795613	-0.864032	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13226.466150677710	-6402.097681	-1.794840	-0.868783	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13225.738499980111	-6481.809136	-1.794742	-0.879599	0.000000
5.160295	0	0.000000	0.000000	-2.074130	-13217.621464100834	-6532.083156	-1.793640	-0.886422	0.000000
5.210299	0	0.000000	0.000000	-2.099630	-13222.224005903801	-6618.578515	-1.794265	-0.898159	0.000000
5.260301	0	0.000000	0.000000	-2.124250	-13231.914922301894	-6665.218098	-1.795580	-0.904488	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13237.971071112028	-6761.768233	-1.796402	-0.917590	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-13225.493126280269	-6790.721303	-1.794709	-0.921519	0.000000
5.410310	0	0.000000	0.000000	-2.200380	-13234.820362684643	-6862.679576	-1.795974	-0.931284	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13225.855018293230	-6944.208254	-1.794758	-0.942347	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13216.890073571205	-6985.760061	-1.793541	-0.947986	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13223.674025773900	-6987.334840	-1.794462	-0.948199	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-13226.824942682915	-6865.587064	-1.794889	-0.931678	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13228.400611319676	-6783.695036	-1.795103	-0.920565	0.000000
5.671325	1	0.000000	0.000000	-2.261250	-13236.396555729396	-6728.333049	-1.796188	-0.913053	0.000000
5.721328	1	0.000000	0.000000	-2.261250	-13221.496982699127	-6635.538406	-1.794166	-0.900461	0.000000
5.771330	1	0.000000	0.000000	-2.261120	-13224.768728096597	-6545.166423	-1.794610	-0.888197	0.000000
5.821333	1	0.000000	0.000000	-2.261120	-13219.075719104332	-6477.326948	-1.793837	-0.878991	0.000000
5.871336	1	0.000000	0.000000	-2.261000	-13226.102642666034	-6410.214200	-1.794791	-0.869884	0.000000
5.921339	1	0.000000	0.000000	-2.260630	-13216.775240428775	-6354.852391	-1.793525	-0.862371	0.000000
5.971342	1	0.000000	0.000000	-2.260370	-13220.531036553057	-6316.329192	-1.794035	-0.857144	0.000000
6.021345	1	0.000000	0.000000	-2.260370	-13227.073176491458	-6270.658588	-1.794922	-0.850946	0.000000
6.071348	1	0.000000	0.000000	-2.260370	-13214.717092377683	-6227.774438	-1.793246	-0.845127	0.000000
6.121350	1	0.000000	0.000000	-2.260250	-13231.313938065456	-6192.521947	-1.795498	-0.840343	0.000000
6.171353	1	0.000000	0.000000	-2.259750	-13224.287923969701	-6168.657041	-1.794544	-0.837105	0.000000
6.221356	0	0.000000	0.000000	-2.259250	-13235.069958087641	-6131.587478	-1.796007	-0.832074	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-13237.856606104577	-6094.033427	-1.796385	-0.826978	0.000000
6.321362	0	0.000000	0.000000	-2.258750	-13227.801991533022	-6074.529664	-1.795021	-0.824332	0.000000
6.371365	0	0.000000	0.000000	-2.258500	-13226.227441042996	-6044.607604	-1.794807	-0.820271	0.000000
6.421368	0	0.000000	0.000000	-2.258380	-13219.928325718065	-6016.260438	-1.793952	-0.816424	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13232.163872336145	-5998.694724	-1.795613	-0.814041	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-13237.373103077769	-5987.428466	-1.796320	-0.812512	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-13231.316406782287	-5945.634534	-1.795498	-0.806841	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-13224.532730773306	-5916.439379	-1.794577	-0.802879	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-13222.957946620038	-5909.897727	-1.794363	-0.801991	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-13216.537564106247	-5894.028189	-1.793492	-0.799838	0.000000
6.771388	0	0.000000	0.000000	-2.257870	-13221.504461886838	-5887.607613	-1.794166	-0.798966	0.000000
6.821391	0	0.000000	0.000000	-2.257870	-13223.685338087927	-5856.110670	-1.794462	-0.794692	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-13228.046546490314	-5847.509545	-1.795054	-0.793525	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-13232.044396719708	-5832.003329	-1.795596	-0.791421	0.000000
6.971399	1	0.000000	0.000000	-2.257870	-13230.106247378657	-5819.283438	-1.795333	-0.789695	0.000000
7.021401	1	0.000000	0.000000	-2.257870	-13211.813985423772	-5796.993493	-1.792851	-0.786670	0.000000
7.071405	1	0.000000	0.000000	-2.257870	-13224.049450688684	-5787.544294	-1.794511	-0.785388	0.000000
7.121408	1	0.000000	0.000000	-2.257870	-13221.869131719388	-5763.315916	-1.794215	-0.782100	0.000000
7.171411	1	0.000000	0.000000	-2.257870	-13208.785868121038	-5753.018977	-1.792440	-0.780703	0.000000
7.221413	1	0.000000	0.000000	-2.257870	-13222.959777090160	-5726.852164	-1.794363	-0.777152	0.000000
7.271416	1	0.000000	0.000000	-2.257870	-13204.182767771108	-5722.370097	-1.791815	-0.776544	0.000000
7.321419	1	0.000000	0.000000	-2.257870	-13221.990981477444	-5692.568988	-1.794232	-0.772500	0.000000
7.371422	1	0.000000	0.000000	-2.257870	-13222.475511834646	-5696.445527	-1.794298	-0.773026	0.000000
7.421425	1	0.000000	0.000000	-2.257870	-13232.409248257743	-5689.540334	-1.795646	-0.772089	0.000000
7.471427	1	0.000000	0.000000	-2.257870	-13223.687146656679	-5675.245665	-1.794462	-0.770149	0.000000
7.521430	1	0.000000	0.000000	-2.257870	-13228.048410742047	-5661.072008	-1.795054	-0.768225	0.000000
7.571433	1	0.000000	0.000000	-2.257870	-13233.984494058925	-5649.926885	-1.795859	-0.766713	0.000000
7.621436	1	0.000000	0.000000	-2.257870	-13224.777818501170	-5636.116790	-1.794610	-0.764839	0.000000
7.671439	1	0.000000	0.000000	-2.257870	-13243.433696521230	-5639.508579	-1.797142	-0.765299	0.000000
7.721442	1	0.000000	0.000000	-2.257870	-13219.568951218482	-5611.040449	-1.793903	-0.761436	0.000000
7.771445	1	0.000000	0.000000	-2.257870	-13226.716413809187	-5604.256426	-1.794873	-0.760516	0.000000
7.821447	1	0.000000	0.000000	-2.257870	-13224.535876875247	-5601.833608	-1.794577	-0.760187	0.000000
7.871450	1	0.000000	0.000000	-2.257870	-13226.474324171553	-5584.752567	-1.794840	-0.757869	0.000000
7.921453	1	0.000000	0.000000	-2.257870	-13222.355658584440	-5567.550445	-1.794281	-0.755535	0.000000
7.971456	1	0.000000	0.000000	-2.257870	-13222.840222766903	-5568.035008	-1.794347	-0.755600	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-13226.111104420506	-5564.037290	-1.794791	-0.755058	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-13230.956938879488	-5549.742486	-1.795448	-0.753118	0.000000
8.121465	0	0.000000	0.000000	-2.257870	-13216.056608555193	-5532.661614	-1.793426	-0.750800	0.000000
8.171468	0	0.000000	0.000000	-2.257870	-13220.902406534542	-5522.001070	-1.794084	-0.749353	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-13244.525158293838	-5521.395124	-1.797290	-0.749271	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-13224.657986984868	-5505.041154	-1.794594	-0.747052	0.000000
8.321476	0	0.000000	0.000000	-2.257870	-13219.327800485698	-5497.651545	-1.793870	-0.746049	0.000000
8.371479	0	0.000000	0.000000	-2.257870	-13230.715297513563	-5485.416090	-1.795416	-0.744389	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-13219.691451339984	-5475.240273	-1.793920	-0.743008	0.000000
8.471485	0	0.000000	0.000000	-2.257870	-13215.088119680895	-5467.729516	-1.793295	-0.741989	0.000000
8.521488	0	0.000000	0.000000	-2.257870	-13234.834373811223	-5461.551077	-1.795974	-0.741150	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-13221.508716465249	-5462.156920	-1.794166	-0.741233	0.000000
8.621494	0	0.000000	0.000000	-2.257870	-13234.713422958164	-5442.410644	-1.795958	-0.738553	0.000000
8.671496	0	0.000000	0.000000	-2.257870	-13226.233444813448	-5444.227858	-1.794807	-0.738800	0.000000
8.721499	0	0.000000	0.000000	-2.257870	-13236.530748673340	-5423.270191	-1.796205	-0.735956	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-13234.107905370511	-5423.027931	-1.795876	-0.735923	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-13223.932120680483	-5406.310438	-1.794495	-0.733654	0.000000
8.871508	0	0.000000	0.000000	-2.257870	-13220.903557473761	-5406.916179	-1.794084	-0.733736	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-13236.046432705440	-5397.951520	-1.796139	-0.732520	0.000000
8.971514	0	0.000000	0.000000	-2.257870	-13223.084354800161	-5383.293469	-1.794380	-0.730531	0.000000
9.021516	1	0.000000	0.000000	-2.257870	-13215.331362505769	-5371.906200	-1.793328	-0.728986	0.000000
9.071519	1	0.000000	0.000000	-2.257870	-13233.381521802032	-5376.024847	-1.795777	-0.729545	0.000000
9.121522	1	0.000000	0.000000	-2.257870	-13228.172579179052	-5358.459311	-1.795070	-0.727161	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-13213.998861573995	-5365.485688	-1.793147	-0.728114	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-13229.989700012733	-5359.791854	-1.795317	-0.727342	0.000000
9.271531	0	0.000000	0.000000	-2.257870	-13218.481340466844	-5344.043511	-1.793755	-0.725205	0.000000
9.321534	0	0.000000	0.000000	-2.257870	-13240.165950102444	-5329.990824	-1.796698	-0.723298	0.000000
9.371536	1	0.000000	0.000000	-2.257870	-13220.662072583273	-5326.962469	-1.794051	-0.722887	0.000000
9.421539	1	0.000000	0.000000	-2.257870	-13229.263106803537	-5333.746334	-1.795218	-0.723807	0.000000
9.471542	1	0.000000	0.000000	-2.257870	-13235.078078225946	-5319.572664	-1.796007	-0.721884	0.000000
9.521545	1	0.000000	0.000000	-2.257870	-13225.992448010900	-5315.453927	-1.794774	-0.721325	0.000000
9.571548	1	0.000000	0.000000	-2.257870	-13226.598321771487	-5299.220895	-1.794857	-0.719122	0.000000
9.621551	1	0.000000	0.000000	-2.257870	-13221.268216232340	-5283.714774	-1.794133	-0.717018	0.000000
9.671554	1	0.000000	0.000000	-2.257870	-13227.204014967361	-5301.038018	-1.794939	-0.719369	0.000000
9.721556	1	0.000000	0.000000	-2.257870	-13224.660291106717	-5274.629091	-1.794594	-0.715785	0.000000
9.771559	1	0.000000	0.000000	-2.257870	-13223.569924558975	-5283.230183	-1.794446	-0.716952	0.000000
9.821562	1	0.000000	0.000000	-2.257870	-13224.781438223865	-5274.144522	-1.794610	-0.715719	0.000000
9.871565	1	0.000000	0.000000	-2.257870	-13239.924359587323	-5260.576468	-1.796665	-0.713878	0.000000
9.921567	1	0.000000	0.000000	-2.257870	-13220.178220510237	-5255.246418	-1.793985	-0.713155	0.000000
9.971570	1	0.000000	0.000000	-2.257870	-13219.936011087038	-5247.735617	-1.793952	-0.712136	0.000000
10.021574	0	0.000000	0.000000	-2.257870	-13216.544039103224	-5246.524231	-1.793492	-0.711971	0.000000
10.071577	0	0.000000	0.000000	-2.257870	-13231.686963991771	-5232.592752	-1.795547	-0.710081	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-13233.867434347370	-5241.678379	-1.795843	-0.711314	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-13222.237869470766	-5232.229420	-1.794265	-0.710031	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-13213.394628078970	-5217.692471	-1.793065	-0.708059	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-13238.228629293313	-5234.409816	-1.796435	-0.710327	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-13215.696344756876	-5216.359886	-1.793377	-0.707878	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-13230.960436145710	-5200.005565	-1.795448	-0.705659	0.000000
10.421597	0	0.000000	0.000000	-2.257870	-13219.694204940068	-5199.884536	-1.793920	-0.705642	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-13217.634873401310	-5191.162334	-1.793640	-0.704459	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-13211.941210191726	-5188.739551	-1.792867	-0.704130	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-13218.361895373164	-5174.323591	-1.793739	-0.702174	0.000000
10.621608	0	0.000000	0.000000	-2.257870	-13221.148187294995	-5172.385291	-1.794117	-0.701911	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-13219.936781606555	-5170.689315	-1.793952	-0.701680	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-13221.996246445600	-5166.085900	-1.794232	-0.701056	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-13229.870504579907	-5165.116685	-1.795300	-0.700924	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-13240.531036435317	-5164.026301	-1.796747	-0.700776	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-13226.478742272180	-5142.947736	-1.794840	-0.697916	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-13230.113049493759	-5139.071156	-1.795333	-0.697390	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-13227.811314649829	-5142.220871	-1.795021	-0.697817	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-13228.901666694108	-5135.073483	-1.795169	-0.696847	0.000000
11.071634	0	0.000000	0.000000	-2.257870	-13224.661856372053	-5118.113648	-1.794594	-0.694546	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-13232.051540451153	-5117.629006	-1.795596	-0.694480	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-13225.873384484365	-5107.574283	-1.794758	-0.693116	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-13226.600215381994	-5109.875974	-1.794857	-0.693428	0.000000
11.271645	0	0.000000	0.000000	-2.257870	-13230.597978509957	-5103.091983	-1.795399	-0.692508	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-13233.384299437832	-5098.246276	-1.795777	-0.691850	0.000000
11.371651	0	0.000000	0.000000	-2.257870	-13229.386569023922	-5101.759433	-1.795235	-0.692327	0.000000
11.421654	0	0.000000	0.000000	-2.257870	-13221.754791662026	-5083.103645	-1.794199	-0.689795	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-13226.963843198962	-5089.766401	-1.794906	-0.690699	0.000000
11.521659	0	0.000000	0.000000	-2.257870	-13225.267971134017	-5077.773362	-1.794676	-0.689072	0.000000
11.532660	1	0.000000	0.000000	-2.257870	-13221.512650078654	-5068.808893	-1.794166	-0.687855	0.000000
11.582663	1	0.000000	0.000000	-2.237120	-13218.607241262851	-4868.197807	-1.793772	-0.660632	0.000000
11.632666	1	0.000000	0.000000	-2.212120	-13227.575757079370	-4469.519495	-1.794988	-0.606532	0.000000
11.682668	1	0.000000	0.000000	-2.187000	-13220.431895934309	-4116.148467	-1.794018	-0.558579	0.000000
11.732671	1	0.000000	0.000000	-2.161620	-13227.824739503934	-3799.725613	-1.795021	-0.515641	0.000000
11.782674	1	0.000000	0.000000	-2.136380	-13230.008775097354	-3452.290493	-1.795317	-0.468494	0.000000
11.832677	1	0.000000	0.000000	-2.111370	-13220.804962060873	-3152.222005	-1.794068	-0.427774	0.000000
11.882680	1	0.000000	0.000000	-2.087000	-13229.409376476493	-2821.019880	-1.795235	-0.382830	0.000000
11.932683	1	0.000000	0.000000	-2.061750	-13236.438755570114	-2508.352502	-1.796188	-0.340401	0.000000
11.982686	1	0.000000	0.000000	-2.036130	-13235.230371000966	-2204.528583	-1.796024	-0.299172	0.000000
12.032689	1	0.000000	0.000000	-2.012500	-13221.301999072293	-1905.429339	-1.794133	-0.258585	0.000000
12.082691	1	0.000000	0.000000	-1.985370	-13221.546914954963	-1642.309113	-1.794166	-0.222879	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13218.884546749245	-1366.105601	-1.793804	-0.185398	0.000000
12.182697	1	0.000000	0.000000	-1.935250	-13225.428818999811	-1107.225298	-1.794692	-0.150268	0.000000
12.232700	1	0.000000	0.000000	-1.910630	-13231.125096288866	-848.223870	-1.795465	-0.115122	0.000000
12.282703	1	0.000000	0.000000	-1.885120	-13228.704511043334	-622.173126	-1.795136	-0.084447	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-13229.797058289068	-395.516643	-1.795284	-0.053690	0.000000
12.382709	1	0.000000	0.000000	-1.835500	-13224.227069178722	-139.907323	-1.794528	-0.019003	0.000000
