2.763158	0	0.000000	0.000000	-0.872625	-13228.926033145011	-2698.424255	-1.795169	-0.366194	0.000000
2.813161	0	0.000000	0.000000	-0.898500	-13218.748757175304	-2830.832483	-1.793788	-0.384162	0.000000
2.863164	0	0.000000	0.000000	-0.922500	-13226.137878097074	-2886.678838	-1.794791	-0.391740	0.000000
2.913167	0	0.000000	0.000000	-0.947625	-13221.775812017160	-2981.048445	-1.794199	-0.404546	0.000000
2.963170	0	0.000000	0.000000	-0.972000	-13227.226449280741	-3057.610091	-1.794939	-0.414936	0.000000
3.013173	0	0.000000	0.000000	-0.997250	-13230.617353965377	-3165.547520	-1.795399	-0.429583	0.000000
3.063175	1	0.000000	0.000000	-1.022250	-13210.022309108152	-3251.195075	-1.792604	-0.441205	0.000000
3.113178	1	0.000000	0.000000	-1.047870	-13222.741256757157	-3350.410194	-1.794331	-0.454669	0.000000
3.163181	1	0.000000	0.000000	-1.071870	-13225.769073700683	-3424.427889	-1.794742	-0.464713	0.000000
3.213184	0	0.000000	0.000000	-1.097750	-13224.435478823903	-3527.398553	-1.794561	-0.478686	0.000000
3.263187	0	0.000000	0.000000	-1.122750	-13220.678979050381	-3636.305198	-1.794051	-0.493465	0.000000
3.313190	0	0.000000	0.000000	-1.147750	-13224.554507245190	-3738.791246	-1.794577	-0.507372	0.000000
3.363193	1	0.000000	0.000000	-1.172500	-13223.342762136624	-3771.015016	-1.794413	-0.511745	0.000000
3.413195	1	0.000000	0.000000	-1.198630	-13223.825824340180	-3921.715597	-1.794478	-0.532195	0.000000
3.463198	1	0.000000	0.000000	-1.223130	-13224.310197148452	-3941.340588	-1.794544	-0.534858	0.000000
3.513201	1	0.000000	0.000000	-1.248500	-13227.942889662925	-4098.946234	-1.795037	-0.556245	0.000000
3.563204	0	0.000000	0.000000	-1.273130	-13234.241539876335	-4173.811901	-1.795892	-0.566404	0.000000
3.613207	1	0.000000	0.000000	-1.298750	-13232.302460079269	-4254.129039	-1.795629	-0.577303	0.000000
3.663209	1	0.000000	0.000000	-1.323250	-13229.272913175611	-4353.102051	-1.795218	-0.590734	0.000000
3.713212	0	0.000000	0.000000	-1.349000	-13206.981959964281	-4430.390846	-1.792193	-0.601222	0.000000
3.763215	0	0.000000	0.000000	-1.373120	-13234.238078757284	-4519.914486	-1.795892	-0.613370	0.000000
3.813219	0	0.000000	0.000000	-1.398250	-13222.001617718091	-4628.942379	-1.794232	-0.628165	0.000000
3.863221	1	0.000000	0.000000	-1.422370	-13218.851190245183	-4701.748734	-1.793804	-0.638045	0.000000
3.913224	1	0.000000	0.000000	-1.448750	-13223.212116411762	-4721.373690	-1.794396	-0.640708	0.000000
3.963227	1	0.000000	0.000000	-1.472870	-13225.391928708346	-4796.239407	-1.794692	-0.650868	0.000000
4.013229	1	0.000000	0.000000	-1.497880	-13233.628638823187	-4892.789478	-1.795810	-0.663969	0.000000
4.063232	1	0.000000	0.000000	-1.522500	-13224.905574111726	-4974.802684	-1.794626	-0.675099	0.000000
4.113235	1	0.000000	0.000000	-1.548380	-13226.237059724595	-5082.740174	-1.794807	-0.689746	0.000000
4.163239	1	0.000000	0.000000	-1.572750	-13241.015662549868	-5158.332623	-1.796813	-0.700004	0.000000
4.213241	1	0.000000	0.000000	-1.599000	-13219.572542975642	-5251.854448	-1.793903	-0.712695	0.000000
4.263244	1	0.000000	0.000000	-1.623750	-13227.809249088174	-5348.767955	-1.795021	-0.725846	0.000000
4.313247	1	0.000000	0.000000	-1.648750	-13222.236086172274	-5410.550425	-1.794265	-0.734230	0.000000
4.363250	0	0.000000	0.000000	-1.673620	-13209.999754794979	-5506.616146	-1.792604	-0.747266	0.000000
4.413252	0	0.000000	0.000000	-1.699130	-13236.043624602597	-5678.758660	-1.796139	-0.770626	0.000000
4.463255	1	0.000000	0.000000	-1.724000	-13214.721893321243	-5747.688670	-1.793246	-0.779979	0.000000
4.513258	1	0.000000	0.000000	-1.748500	-13225.139341167343	-5826.552008	-1.794659	-0.790681	0.000000
4.563261	1	0.000000	0.000000	-1.773370	-13229.742219660124	-5879.369874	-1.795284	-0.797848	0.000000
4.613264	1	0.000000	0.000000	-1.798750	-13223.078659856603	-5952.781995	-1.794380	-0.807810	0.000000
4.663267	1	0.000000	0.000000	-1.823250	-13220.897676016035	-5995.060577	-1.794084	-0.813548	0.000000
4.713270	1	0.000000	0.000000	-1.849120	-13230.588775252685	-6023.407709	-1.795399	-0.817394	0.000000
4.763272	0	0.000000	0.000000	-1.873250	-13233.010834741179	-6102.028848	-1.795728	-0.828063	0.000000
4.813275	0	0.000000	0.000000	-1.898750	-13235.069684429434	-6158.965572	-1.796007	-0.835790	0.000000
4.863278	0	0.000000	0.000000	-1.922870	-13221.864517357462	-6224.745816	-1.794215	-0.844716	0.000000
4.913281	0	0.000000	0.000000	-1.948750	-13226.103718477196	-6302.640089	-1.794791	-0.855286	0.000000
4.963284	0	0.000000	0.000000	-1.973130	-13217.502032344964	-6361.030627	-1.793624	-0.863210	0.000000
5.013287	0	0.000000	0.000000	-1.998500	-13223.800678979616	-6436.259756	-1.794478	-0.873418	0.000000
5.063290	0	0.000000	0.000000	-2.023380	-13225.132656380825	-6495.013623	-1.794659	-0.881391	0.000000
5.113292	0	0.000000	0.000000	-2.049250	-13209.019844615812	-6583.810886	-1.792473	-0.893441	0.000000
5.163295	0	0.000000	0.000000	-2.073500	-13224.404456904653	-6629.602417	-1.794561	-0.899655	0.000000
5.213298	0	0.000000	0.000000	-2.099380	-13231.430109788442	-6689.567650	-1.795514	-0.907792	0.000000
5.263301	0	0.000000	0.000000	-2.124120	-13226.462676328536	-6749.533003	-1.794840	-0.915930	0.000000
5.313304	0	0.000000	0.000000	-2.149250	-13229.006061036656	-6809.861708	-1.795185	-0.924116	0.000000
5.363307	0	0.000000	0.000000	-2.174000	-13224.280866260917	-6874.430458	-1.794544	-0.932878	0.000000
5.413310	0	0.000000	0.000000	-2.200120	-13217.132610169298	-6960.562515	-1.793574	-0.944566	0.000000
5.463313	0	0.000000	0.000000	-2.224750	-13221.372107933264	-7008.777003	-1.794150	-0.951109	0.000000
5.513315	0	0.000000	0.000000	-2.249870	-13228.155547813220	-7061.594864	-1.795070	-0.958276	0.000000
5.524316	1	0.000000	0.000000	-2.255000	-13219.190937490661	-7069.711470	-1.793854	-0.959378	0.000000
5.574319	1	0.000000	0.000000	-2.261000	-13218.828804371189	-6940.331779	-1.793804	-0.941821	0.000000
5.624321	1	0.000000	0.000000	-2.261000	-13225.735037641316	-6828.033046	-1.794742	-0.926582	0.000000
5.674325	1	0.000000	0.000000	-2.260880	-13227.189415036621	-6761.041488	-1.794939	-0.917491	0.000000
5.724328	0	0.000000	0.000000	-2.260630	-13212.531726673711	-6708.223711	-1.792950	-0.910324	0.000000
5.774331	0	0.000000	0.000000	-2.260630	-13233.368763130602	-6651.892460	-1.795777	-0.902680	0.000000
5.824333	0	0.000000	0.000000	-2.260630	-13225.253099676158	-6564.912568	-1.794676	-0.890877	0.000000
5.874336	0	0.000000	0.000000	-2.260630	-13229.735730047929	-6528.327633	-1.795284	-0.885912	0.000000
5.924339	0	0.000000	0.000000	-2.260370	-13234.824248855590	-6474.055956	-1.795974	-0.878547	0.000000
5.974341	0	0.000000	0.000000	-2.260000	-13235.793863124907	-6426.447133	-1.796106	-0.872087	0.000000
6.024345	0	0.000000	0.000000	-2.259880	-13221.378351629733	-6384.410997	-1.794150	-0.866383	0.000000
6.074347	0	0.000000	0.000000	-2.259880	-13228.283992552069	-6331.350725	-1.795087	-0.859182	0.000000
6.124351	0	0.000000	0.000000	-2.259880	-13209.991870901842	-6295.008303	-1.792604	-0.854251	0.000000
6.174353	0	0.000000	0.000000	-2.259750	-13231.313036525060	-6282.651604	-1.795498	-0.852574	0.000000
6.224356	0	0.000000	0.000000	-2.259130	-13226.104337578479	-6240.736520	-1.794791	-0.846886	0.000000
6.274359	0	0.000000	0.000000	-2.258880	-13211.567654641412	-6201.607795	-1.792818	-0.841576	0.000000
6.324362	0	0.000000	0.000000	-2.258500	-13227.922163595393	-6171.564413	-1.795037	-0.837499	0.000000
6.374365	0	0.000000	0.000000	-2.258250	-13222.955533257880	-6151.212605	-1.794363	-0.834737	0.000000
6.424367	0	0.000000	0.000000	-2.258130	-13217.383317728791	-6118.262034	-1.793607	-0.830266	0.000000
6.474370	0	0.000000	0.000000	-2.258130	-13223.440579787702	-6103.482648	-1.794429	-0.828261	0.000000
6.524373	0	0.000000	0.000000	-2.257870	-13228.650002098982	-6073.075952	-1.795136	-0.824134	0.000000
6.574376	0	0.000000	0.000000	-2.257870	-13230.951809650545	-6062.657716	-1.795448	-0.822721	0.000000
6.624379	0	0.000000	0.000000	-2.257870	-13218.110983098672	-6037.096881	-1.793706	-0.819252	0.000000
6.674382	0	0.000000	0.000000	-2.257750	-13219.686008492692	-6019.531274	-1.793920	-0.816868	0.000000
6.724385	0	0.000000	0.000000	-2.257750	-13222.109111076092	-5993.849144	-1.794248	-0.813383	0.000000
6.774387	0	0.000000	0.000000	-2.257750	-13242.945700365522	-5982.219304	-1.797076	-0.811805	0.000000
6.824390	0	0.000000	0.000000	-2.257750	-13228.772222552578	-5965.259565	-1.795152	-0.809504	0.000000
6.874393	0	0.000000	0.000000	-2.257750	-13221.988514975781	-5939.214102	-1.794232	-0.805969	0.000000
6.924396	0	0.000000	0.000000	-2.257630	-13231.316609033063	-5925.403820	-1.795498	-0.804095	0.000000
6.974399	0	0.000000	0.000000	-2.257630	-13232.043597234695	-5911.957050	-1.795596	-0.802271	0.000000
7.024402	0	0.000000	0.000000	-2.257630	-13225.865596326357	-5886.396149	-1.794758	-0.798802	0.000000
7.074405	0	0.000000	0.000000	-2.257630	-13227.319429838699	-5873.797366	-1.794955	-0.797092	0.000000
7.124408	0	0.000000	0.000000	-2.257630	-13218.960751478464	-5859.866120	-1.793821	-0.795202	0.000000
7.174410	0	0.000000	0.000000	-2.257630	-13235.678350407497	-5863.500213	-1.796090	-0.795695	0.000000
7.224413	0	0.000000	0.000000	-2.257630	-13225.502559609346	-5847.388428	-1.794709	-0.793509	0.000000
7.274416	0	0.000000	0.000000	-2.257630	-13228.531328611547	-5826.188548	-1.795120	-0.790632	0.000000
7.324419	0	0.000000	0.000000	-2.257630	-13223.201298345230	-5803.171621	-1.794396	-0.787508	0.000000
7.374422	0	0.000000	0.000000	-2.257630	-13232.287009606152	-5799.173844	-1.795629	-0.786966	0.000000
7.424425	0	0.000000	0.000000	-2.257630	-13226.593445777276	-5786.817417	-1.794857	-0.785289	0.000000
7.474428	0	0.000000	0.000000	-2.257630	-13227.441478192573	-5783.183148	-1.794972	-0.784796	0.000000
7.524430	0	0.000000	0.000000	-2.257630	-13221.990344271760	-5756.289679	-1.794232	-0.781146	0.000000
7.574433	0	0.000000	0.000000	-2.257630	-13210.724265714605	-5740.904758	-1.792703	-0.779059	0.000000
7.624436	0	0.000000	0.000000	-2.257630	-13237.860247688755	-5729.880565	-1.796385	-0.777563	0.000000
7.674439	0	0.000000	0.000000	-2.257630	-13217.992979597810	-5723.217953	-1.793689	-0.776659	0.000000
7.724442	0	0.000000	0.000000	-2.257630	-13212.057211259613	-5702.866157	-1.792884	-0.773897	0.000000
7.774445	0	0.000000	0.000000	-2.257630	-13241.010168789899	-5707.711547	-1.796813	-0.774554	0.000000
7.824448	0	0.000000	0.000000	-2.257630	-13224.898456868847	-5686.511859	-1.794626	-0.771678	0.000000
7.874450	0	0.000000	0.000000	-2.257630	-13225.746624986399	-5669.309687	-1.794742	-0.769343	0.000000
7.924453	0	0.000000	0.000000	-2.257630	-13232.894122785057	-5659.012546	-1.795711	-0.767946	0.000000
7.974456	0	0.000000	0.000000	-2.257630	-13219.568513800401	-5654.772709	-1.793903	-0.767371	0.000000
8.024459	0	0.000000	0.000000	-2.257630	-13223.445118931693	-5649.563565	-1.794429	-0.766664	0.000000
8.074462	0	0.000000	0.000000	-2.257630	-13237.134327977268	-5636.480092	-1.796287	-0.764888	0.000000
8.124465	0	0.000000	0.000000	-2.257630	-13233.863566195856	-5628.484753	-1.795843	-0.763803	0.000000
8.174468	0	0.000000	0.000000	-2.257630	-13233.379207939623	-5607.406051	-1.795777	-0.760943	0.000000
8.224471	0	0.000000	0.000000	-2.257630	-13228.412433660331	-5601.470143	-1.795103	-0.760137	0.000000
8.274474	0	0.000000	0.000000	-2.257630	-13237.861719619203	-5582.693039	-1.796385	-0.757589	0.000000
8.324476	0	0.000000	0.000000	-2.257630	-13223.688070958537	-5582.814323	-1.794462	-0.757606	0.000000
8.374479	0	0.000000	0.000000	-2.257630	-13232.652626692830	-5580.149109	-1.795679	-0.757244	0.000000
8.424482	0	0.000000	0.000000	-2.257630	-13222.113360599924	-5568.883009	-1.794248	-0.755715	0.000000
8.474485	0	0.000000	0.000000	-2.257630	-13225.142052297424	-5555.436218	-1.794659	-0.753891	0.000000
8.530488	0	0.000000	0.000000	-2.257630	-13230.472414512342	-5545.260237	-1.795383	-0.752510	0.000000
8.580491	0	0.000000	0.000000	-2.257630	-13230.835906715038	-5538.718566	-1.795432	-0.751622	0.000000
8.630494	1	0.000000	0.000000	-2.257630	-13219.206389137973	-5524.545069	-1.793854	-0.749699	0.000000
8.680497	0	0.000000	0.000000	-2.257630	-13221.387010964236	-5518.487948	-1.794150	-0.748877	0.000000
8.730499	1	0.000000	0.000000	-2.257630	-13231.320828388934	-5503.466241	-1.795498	-0.746838	0.000000
8.780502	1	0.000000	0.000000	-2.257630	-13223.325426695748	-5504.556599	-1.794413	-0.746986	0.000000
8.830505	1	0.000000	0.000000	-2.257630	-13218.964423249196	-5492.684727	-1.793821	-0.745375	0.000000
8.880508	0	0.000000	0.000000	-2.257630	-13230.836353721219	-5494.017171	-1.795432	-0.745556	0.000000
8.930511	0	0.000000	0.000000	-2.257630	-13233.138268161227	-5472.938441	-1.795744	-0.742696	0.000000
8.980514	0	0.000000	0.000000	-2.257630	-13216.541684213491	-5482.024256	-1.793492	-0.743929	0.000000
9.030517	1	0.000000	0.000000	-2.257630	-13223.931575479955	-5460.824334	-1.794495	-0.741052	0.000000
9.080520	1	0.000000	0.000000	-2.257630	-13229.383098233195	-5448.831222	-1.795235	-0.739424	0.000000
9.130522	0	0.000000	0.000000	-2.257630	-13225.506576642172	-5445.681570	-1.794709	-0.738997	0.000000
9.180525	0	0.000000	0.000000	-2.257630	-13224.658633869569	-5440.351330	-1.794594	-0.738274	0.000000
9.230528	0	0.000000	0.000000	-2.257630	-13232.532838843103	-5444.712363	-1.795662	-0.738865	0.000000
9.280531	0	0.000000	0.000000	-2.257630	-13233.017501217069	-5435.384425	-1.795728	-0.737600	0.000000
9.330534	1	0.000000	0.000000	-2.257630	-13227.566139552051	-5431.265652	-1.794988	-0.737041	0.000000
9.380537	0	0.000000	0.000000	-2.257630	-13221.509264113960	-5407.400741	-1.794166	-0.733802	0.000000
9.430540	1	0.000000	0.000000	-2.257630	-13220.903676145543	-5395.044264	-1.794084	-0.732125	0.000000
9.480542	0	0.000000	0.000000	-2.257630	-13231.079623299400	-5395.528730	-1.795465	-0.732191	0.000000
9.530545	1	0.000000	0.000000	-2.257630	-13224.901405424964	-5391.652248	-1.794626	-0.731665	0.000000
9.580548	1	0.000000	0.000000	-2.257630	-13230.353005750529	-5371.906050	-1.795366	-0.728986	0.000000
9.630551	0	0.000000	0.000000	-2.257630	-13230.352915072110	-5380.991699	-1.795366	-0.730219	0.000000
9.680553	0	0.000000	0.000000	-2.257630	-13222.357745748761	-5358.822795	-1.794281	-0.727210	0.000000
9.730557	0	0.000000	0.000000	-2.257630	-13233.139254068863	-5374.328861	-1.795744	-0.729314	0.000000
9.780560	0	0.000000	0.000000	-2.257630	-13211.212860444813	-5338.349910	-1.792769	-0.724432	0.000000
9.830563	1	0.000000	0.000000	-2.257630	-13218.723634756014	-5343.074373	-1.793788	-0.725073	0.000000
9.880565	1	0.000000	0.000000	-2.257630	-13215.210613940055	-5332.535055	-1.793311	-0.723643	0.000000
9.930568	0	0.000000	0.000000	-2.257630	-13226.355700387106	-5332.898369	-1.794824	-0.723692	0.000000
9.980571	0	0.000000	0.000000	-2.257630	-13229.990087786748	-5321.026418	-1.795317	-0.722081	0.000000
10.030573	0	0.000000	0.000000	-2.257630	-13212.545587911365	-5322.116871	-1.792950	-0.722229	0.000000
10.080577	0	0.000000	0.000000	-2.257630	-13227.809514432804	-5322.237860	-1.795021	-0.722246	0.000000
10.130579	1	0.000000	0.000000	-2.257630	-13227.809619905700	-5311.698507	-1.795021	-0.720815	0.000000
10.180583	1	0.000000	0.000000	-2.257630	-13220.420147720502	-5290.983301	-1.794018	-0.718004	0.000000
10.230585	0	0.000000	0.000000	-2.257630	-13228.778901108146	-5297.403743	-1.795152	-0.718876	0.000000
10.280588	0	0.000000	0.000000	-2.257630	-13230.232481255201	-5310.123637	-1.795350	-0.720602	0.000000
10.330591	0	0.000000	0.000000	-2.257630	-13232.049895411983	-5282.139820	-1.795596	-0.716804	0.000000
10.380594	0	0.000000	0.000000	-2.257630	-13222.722035157187	-5272.569696	-1.794331	-0.715506	0.000000
10.430597	1	0.000000	0.000000	-2.257630	-13215.211363948054	-5257.548165	-1.793311	-0.713467	0.000000
10.480599	1	0.000000	0.000000	-2.257630	-13233.140300748038	-5269.662185	-1.795744	-0.715111	0.000000
10.530602	0	0.000000	0.000000	-2.257630	-13218.239923395042	-5257.305851	-1.793722	-0.713434	0.000000
10.580605	0	0.000000	0.000000	-2.257630	-13222.964443261308	-5260.213211	-1.794363	-0.713829	0.000000
10.630608	0	0.000000	0.000000	-2.257630	-13222.480022143100	-5245.433894	-1.794298	-0.711823	0.000000
10.680611	0	0.000000	0.000000	-2.257630	-13227.931518040677	-5236.105907	-1.795037	-0.710558	0.000000
10.730614	1	0.000000	0.000000	-2.257630	-13226.962331344550	-5240.951596	-1.794906	-0.711215	0.000000
10.780617	1	0.000000	0.000000	-2.257630	-13225.387648835198	-5224.234018	-1.794692	-0.708947	0.000000
10.830620	0	0.000000	0.000000	-2.257630	-13227.083704942659	-5217.813476	-1.794922	-0.708075	0.000000
10.880622	0	0.000000	0.000000	-2.257630	-13227.083663774907	-5221.932303	-1.794922	-0.708634	0.000000
10.930625	0	0.000000	0.000000	-2.257630	-13227.325931386780	-5223.628288	-1.794955	-0.708864	0.000000
10.980628	0	0.000000	0.000000	-2.257630	-13238.592277826741	-5212.240829	-1.796484	-0.707319	0.000000
11.030631	0	0.000000	0.000000	-2.257630	-13214.969631585256	-5202.307423	-1.793278	-0.705971	0.000000
11.080634	0	0.000000	0.000000	-2.257630	-13233.019967699940	-5188.739340	-1.795728	-0.704130	0.000000
11.130637	1	0.000000	0.000000	-2.257630	-13222.722873466519	-5188.739443	-1.794331	-0.704130	0.000000
11.180640	1	0.000000	0.000000	-2.257630	-13216.181181628423	-5189.587503	-1.793443	-0.704245	0.000000
11.230642	0	0.000000	0.000000	-2.257630	-13218.604152117934	-5177.109854	-1.793772	-0.702552	0.000000
11.280645	0	0.000000	0.000000	-2.257630	-13230.355026418136	-5169.841217	-1.795366	-0.701565	0.000000
11.330648	0	0.000000	0.000000	-2.257630	-13224.782482554294	-5169.720131	-1.794610	-0.701549	0.000000
11.380651	1	0.000000	0.000000	-2.257630	-13229.991583857303	-5171.416067	-1.795317	-0.701779	0.000000
11.430654	1	0.000000	0.000000	-2.257630	-13230.839677964515	-5161.603558	-1.795432	-0.700448	0.000000
11.480657	0	0.000000	0.000000	-2.257630	-13224.176929860077	-5153.850537	-1.794528	-0.699395	0.000000
11.530660	1	0.000000	0.000000	-2.257630	-13230.112836295872	-5160.392145	-1.795333	-0.700283	0.000000
11.541660	1	0.000000	0.000000	-2.257630	-13226.963327102188	-5141.372886	-1.794906	-0.697702	0.000000
11.591663	1	0.000000	0.000000	-2.236250	-13219.939012899298	-4947.545788	-1.793952	-0.671400	0.000000
11.641666	1	0.000000	0.000000	-2.212120	-13226.969373344789	-4536.753292	-1.794906	-0.615655	0.000000
11.691669	1	0.000000	0.000000	-2.187000	-13227.336373786053	-4179.384500	-1.794955	-0.567160	0.000000
11.741672	1	0.000000	0.000000	-2.161620	-13224.190168157480	-3830.011137	-1.794528	-0.519750	0.000000
11.791675	1	0.000000	0.000000	-2.136380	-13217.772913741470	-3501.353102	-1.793657	-0.475152	0.000000
11.841678	1	0.000000	0.000000	-2.111370	-13224.196330682771	-3213.762075	-1.794528	-0.436125	0.000000
11.891680	1	0.000000	0.000000	-2.086880	-13230.862281864747	-2901.215822	-1.795432	-0.393713	0.000000
11.941683	1	0.000000	0.000000	-2.061880	-13232.803708082987	-2586.246795	-1.795695	-0.350972	0.000000
11.991686	1	0.000000	0.000000	-2.036250	-13227.355413709680	-2275.396683	-1.794955	-0.308789	0.000000
12.041689	1	0.000000	0.000000	-2.012000	-13228.933049814539	-1996.770264	-1.795169	-0.270980	0.000000
12.091691	1	0.000000	0.000000	-1.985130	-13222.878825827302	-1707.725729	-1.794347	-0.231756	0.000000
12.141695	1	0.000000	0.000000	-1.960630	-13218.762515485772	-1455.023758	-1.793788	-0.197465	0.000000
12.191698	1	0.000000	0.000000	-1.935250	-13233.423768686049	-1151.320868	-1.795777	-0.156252	0.000000
12.241700	1	0.000000	0.000000	-1.910370	-13223.371087537515	-938.474658	-1.794413	-0.127369	0.000000
12.291703	1	0.000000	0.000000	-1.885000	-13212.592412814847	-639.617719	-1.792950	-0.086814	0.000000
12.341706	1	0.000000	0.000000	-1.860630	-13228.464118745376	-432.949499	-1.795103	-0.058769	0.000000
12.391709	1	0.000000	0.000000	-1.835380	-13240.096232535408	-187.515924	-1.796681	-0.025464	0.000000
