1.010057	1	0.000000	0.000000	-0.000125	-13218.050635895235	42.411147	-1.793689	0.005737	0.000000
1.060061	1	0.000000	0.000000	-0.013625	-13214.416160258193	21.695849	-1.793196	0.002926	0.000000
1.110063	1	0.000000	0.000000	-0.041250	-13214.779299942042	-7.014773	-1.793246	-0.000970	0.000000
1.160066	1	0.000000	0.000000	-0.067000	-13217.686252053152	-53.290943	-1.793640	-0.007250	0.000000
1.210069	1	0.000000	0.000000	-0.093375	-13208.478706668508	-126.460731	-1.792391	-0.017179	0.000000
1.260072	1	0.000000	0.000000	-0.118625	-13208.478437775151	-153.354229	-1.792391	-0.020828	0.000000
1.310075	1	0.000000	0.000000	-0.145125	-13208.478384461014	-158.684472	-1.792391	-0.021551	0.000000
1.360077	1	0.000000	0.000000	-0.170250	-13214.898201058977	-231.127254	-1.793262	-0.031382	0.000000
1.410080	1	0.000000	0.000000	-0.196125	-13215.745059501853	-344.879475	-1.793377	-0.046818	0.000000
1.460083	1	0.000000	0.000000	-0.221250	-13212.715805910602	-414.536090	-1.792966	-0.056270	0.000000
1.510087	1	0.000000	0.000000	-0.246250	-13212.593705415062	-510.359324	-1.792950	-0.069274	0.000000
1.560089	1	0.000000	0.000000	-0.271250	-13223.010769316381	-627.624568	-1.794363	-0.085187	0.000000
1.610092	1	0.000000	0.000000	-0.296750	-13216.468328593975	-703.338314	-1.793476	-0.095461	0.000000
1.660095	1	0.000000	0.000000	-0.321500	-13214.287309634126	-749.129971	-1.793180	-0.101675	0.000000
1.710098	1	0.000000	0.000000	-0.347500	-13218.163019692138	-833.444689	-1.793706	-0.113116	0.000000
1.760101	1	0.000000	0.000000	-0.371500	-13210.408946712570	-930.115997	-1.792654	-0.126235	0.000000
1.810103	0	0.000000	0.000000	-0.397875	-13200.716845700959	-1001.953237	-1.791339	-0.135983	0.000000
1.860106	0	0.000000	0.000000	-0.421875	-13216.828012267020	-1077.666761	-1.793525	-0.146257	0.000000
1.910109	0	0.000000	0.000000	-0.447625	-13215.009707764428	-1194.689852	-1.793278	-0.162137	0.000000
1.960112	0	0.000000	0.000000	-0.472000	-13218.765236038178	-1182.939050	-1.793788	-0.160543	0.000000
2.010115	0	0.000000	0.000000	-0.496500	-13219.127401851769	-1309.047763	-1.793837	-0.177656	0.000000
2.060118	0	0.000000	0.000000	-0.521125	-13215.249860184054	-1407.899593	-1.793311	-0.191070	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-13210.645773788026	-1475.860246	-1.792687	-0.200292	0.000000
2.160123	0	0.000000	0.000000	-0.571250	-13215.490745558987	-1547.818488	-1.793344	-0.210057	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13220.456726604971	-1633.102339	-1.794018	-0.221630	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-13214.520077355870	-1700.820724	-1.793213	-0.230819	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-13215.609754575878	-1761.149383	-1.793361	-0.239006	0.000000
2.360135	0	0.000000	0.000000	-0.672375	-13224.089053049331	-1827.292780	-1.794511	-0.247982	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13215.002418718183	-1923.600689	-1.793278	-0.261051	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13218.514796383957	-1998.466355	-1.793755	-0.271210	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-13215.849003439611	-2064.731008	-1.793394	-0.280202	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-13215.727197246451	-2131.116778	-1.793377	-0.289210	0.000000
2.610149	0	0.000000	0.000000	-0.798125	-13199.735438160867	-2228.878463	-1.791207	-0.302477	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-13223.357264137616	-2320.824942	-1.794413	-0.314954	0.000000
2.710155	0	0.000000	0.000000	-0.848250	-13230.988050512464	-2438.574811	-1.795448	-0.330933	0.000000
2.760158	0	0.000000	0.000000	-0.872500	-13213.785448701179	-2478.309533	-1.793114	-0.336325	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-13218.509109849871	-2567.106514	-1.793755	-0.348374	0.000000
2.860164	0	0.000000	0.000000	-0.922375	-13207.847904389806	-2635.551807	-1.792309	-0.357662	0.000000
2.910166	0	0.000000	0.000000	-0.947875	-13226.866414407808	-2718.412693	-1.794889	-0.368907	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-13212.934069230736	-2816.658935	-1.792999	-0.382239	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13213.296772892967	-2888.980663	-1.793048	-0.392053	0.000000
3.060175	1	0.000000	0.000000	-1.022250	-13209.661703617894	-2969.055515	-1.792555	-0.402919	0.000000
3.110178	1	0.000000	0.000000	-1.047630	-13212.810230403971	-3086.320873	-1.792983	-0.418832	0.000000
3.160181	1	0.000000	0.000000	-1.072250	-13214.021286130845	-3123.026867	-1.793147	-0.423813	0.000000
3.210184	1	0.000000	0.000000	-1.097750	-13212.929729992042	-3250.589336	-1.792999	-0.441123	0.000000
3.260186	1	0.000000	0.000000	-1.122370	-13215.472924365758	-3329.937279	-1.793344	-0.451890	0.000000
3.310189	1	0.000000	0.000000	-1.147750	-13212.928098136546	-3413.767527	-1.792999	-0.463266	0.000000
3.360192	1	0.000000	0.000000	-1.172750	-13214.986916121441	-3473.853909	-1.793278	-0.471420	0.000000
3.410195	1	0.000000	0.000000	-1.198750	-13222.254256348790	-3593.542076	-1.794265	-0.487662	0.000000
3.460197	1	0.000000	0.000000	-1.223380	-13222.737861273290	-3689.971059	-1.794331	-0.500747	0.000000
3.510201	1	0.000000	0.000000	-1.248500	-13213.651685799767	-3740.366200	-1.793098	-0.507586	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-13209.410850674845	-3825.892458	-1.792522	-0.519192	0.000000
3.610206	1	0.000000	0.000000	-1.298500	-13217.889738569282	-3933.103000	-1.793673	-0.533740	0.000000
3.660209	1	0.000000	0.000000	-1.323380	-13213.649007391499	-4008.211053	-1.793098	-0.543932	0.000000
3.710212	0	0.000000	0.000000	-1.348500	-13216.192657460482	-4042.009633	-1.793443	-0.548519	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-13221.158017994607	-4189.318202	-1.794117	-0.568508	0.000000
3.810217	0	0.000000	0.000000	-1.398130	-13207.710372851983	-4274.481134	-1.792292	-0.580065	0.000000
3.860221	0	0.000000	0.000000	-1.422000	-13213.282441784087	-4322.089869	-1.793048	-0.586526	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-13225.033485666974	-4297.861359	-1.794643	-0.583238	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-13203.468963390844	-4417.428691	-1.791717	-0.599463	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-13216.430106008755	-4525.608336	-1.793476	-0.614143	0.000000
4.060232	0	0.000000	0.000000	-1.522620	-13216.065949919783	-4598.535804	-1.793426	-0.624039	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13206.131421349835	-4684.667844	-1.792078	-0.635727	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-13211.945471899415	-4762.562073	-1.792867	-0.646298	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-13218.849642076921	-4856.568175	-1.793804	-0.659054	0.000000
4.260243	0	0.000000	0.000000	-1.623630	-13219.212363956673	-4927.072802	-1.793854	-0.668622	0.000000
4.310246	0	0.000000	0.000000	-1.648880	-13212.669647195804	-5030.406974	-1.792966	-0.682644	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13222.238699247446	-5149.247162	-1.794265	-0.698771	0.000000
4.410252	0	0.000000	0.000000	-1.699880	-13214.484312581118	-5277.294316	-1.793213	-0.716147	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-13226.718858354759	-5359.791887	-1.794873	-0.727342	0.000000
4.510258	0	0.000000	0.000000	-1.748630	-13218.723129530690	-5393.590582	-1.793788	-0.731928	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-13215.936384543047	-5440.835985	-1.793410	-0.738339	0.000000
4.610263	0	0.000000	0.000000	-1.798620	-13209.151510485806	-5531.450263	-1.792489	-0.750636	0.000000
4.660266	0	0.000000	0.000000	-1.823250	-13222.597727548993	-5589.113718	-1.794314	-0.758461	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-13216.419097794202	-5626.425514	-1.793476	-0.763524	0.000000
4.760272	0	0.000000	0.000000	-1.873380	-13199.821913156076	-5695.597760	-1.791224	-0.772911	0.000000
4.810275	0	0.000000	0.000000	-1.898880	-13222.596009594294	-5760.893069	-1.794314	-0.781771	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-13230.954381440557	-5805.473241	-1.795448	-0.787821	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13215.326015414514	-5906.626969	-1.793328	-0.801547	0.000000
4.960284	0	0.000000	0.000000	-1.973130	-13223.926199139381	-5998.452523	-1.794495	-0.814008	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-13208.661586932327	-6066.897909	-1.792424	-0.823296	0.000000
5.060289	0	0.000000	0.000000	-2.023250	-13211.931850653680	-6124.682615	-1.792867	-0.831137	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-13216.413416180776	-6194.581510	-1.793476	-0.840623	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-13212.657466368228	-6248.489743	-1.792966	-0.847938	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13229.374423217185	-6316.329104	-1.795235	-0.857144	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13215.321233746881	-6384.774484	-1.793328	-0.866432	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-13220.045069333666	-6456.127085	-1.793969	-0.876114	0.000000
5.360306	1	0.000000	0.000000	-2.174500	-13216.652473533721	-6517.303839	-1.793509	-0.884416	0.000000
5.410309	1	0.000000	0.000000	-2.200250	-13216.651911481262	-6573.513738	-1.793509	-0.892044	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13224.525579840381	-6631.540688	-1.794577	-0.899918	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-13219.921477625017	-6701.076257	-1.793952	-0.909354	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-13215.802337049850	-6731.361805	-1.793394	-0.913464	0.000000
5.571318	1	0.000000	0.000000	-2.261120	-13223.192664493214	-6666.550747	-1.794396	-0.904669	0.000000
5.621322	1	0.000000	0.000000	-2.261120	-13217.379270401901	-6522.997507	-1.793607	-0.885189	0.000000
5.671324	1	0.000000	0.000000	-2.261120	-13212.413594852333	-6407.185786	-1.792933	-0.869473	0.000000
5.721327	1	0.000000	0.000000	-2.261120	-13222.953822858020	-6322.265127	-1.794363	-0.857949	0.000000
5.771330	1	0.000000	0.000000	-2.261120	-13202.360407391736	-6244.976728	-1.791569	-0.847461	0.000000
5.821333	1	0.000000	0.000000	-2.260880	-13220.774743184687	-6174.108466	-1.794068	-0.837844	0.000000
5.871336	1	0.000000	0.000000	-2.260370	-13213.870483356279	-6089.066845	-1.793130	-0.826304	0.000000
5.921339	1	0.000000	0.000000	-2.260370	-13213.992115078638	-6040.125472	-1.793147	-0.819663	0.000000
5.971342	1	0.000000	0.000000	-2.260250	-13212.417899165986	-5976.768219	-1.792933	-0.811065	0.000000
6.021344	0	0.000000	0.000000	-2.260120	-13210.359059338825	-5918.862361	-1.792654	-0.803208	0.000000
6.071347	0	0.000000	0.000000	-2.259750	-13221.989092875337	-5881.429366	-1.794232	-0.798128	0.000000
6.121350	0	0.000000	0.000000	-2.259130	-13226.229360074880	-5852.718669	-1.794807	-0.794232	0.000000
6.171353	0	0.000000	0.000000	-2.258750	-13219.445883881432	-5803.535084	-1.793887	-0.787558	0.000000
6.221355	0	0.000000	0.000000	-2.258500	-13221.505660178729	-5767.798174	-1.794166	-0.782708	0.000000
6.271358	0	0.000000	0.000000	-2.258250	-13217.265944185607	-5741.389260	-1.793591	-0.779124	0.000000
6.321362	0	0.000000	0.000000	-2.258000	-13213.510770826642	-5717.645466	-1.793081	-0.775902	0.000000
6.371365	0	0.000000	0.000000	-2.257870	-13215.328176374136	-5690.509641	-1.793328	-0.772220	0.000000
6.421367	0	0.000000	0.000000	-2.257870	-13220.295145818456	-5676.941687	-1.794002	-0.770379	0.000000
6.471370	0	0.000000	0.000000	-2.257750	-13224.050884836353	-5644.112169	-1.794511	-0.765924	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13216.903659722449	-5627.152361	-1.793541	-0.763623	0.000000
6.571376	0	0.000000	0.000000	-2.257750	-13218.842188179939	-5601.954806	-1.793804	-0.760203	0.000000
6.621378	0	0.000000	0.000000	-2.257630	-13215.692527589745	-5598.078294	-1.793377	-0.759677	0.000000
6.671381	0	0.000000	0.000000	-2.257500	-13212.664352119635	-5559.918596	-1.792966	-0.754499	0.000000
6.721385	0	0.000000	0.000000	-2.257500	-13221.628987717140	-5549.258011	-1.794183	-0.753052	0.000000
6.771387	0	0.000000	0.000000	-2.257500	-13221.871563079183	-5520.183931	-1.794215	-0.749107	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-13211.090085192212	-5501.649313	-1.792752	-0.746592	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13217.753004013126	-5492.321314	-1.793657	-0.745326	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13209.273285251529	-5468.214142	-1.792506	-0.742055	0.000000
6.971398	0	0.000000	0.000000	-2.257500	-13206.244858876087	-5455.130837	-1.792095	-0.740279	0.000000
7.021401	0	0.000000	0.000000	-2.257500	-13214.482677157699	-5440.836000	-1.793213	-0.738339	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13209.273634257017	-5433.325249	-1.792506	-0.737320	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-13212.302417821265	-5410.671666	-1.792917	-0.734246	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13223.568813660560	-5394.317385	-1.794446	-0.732027	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13214.967687235174	-5396.740311	-1.793278	-0.732356	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-13224.659173010050	-5386.443145	-1.794594	-0.730958	0.000000
7.321419	0	0.000000	0.000000	-2.257500	-13199.582969756517	-5361.488146	-1.791191	-0.727572	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-13207.941873367596	-5352.886981	-1.792325	-0.726405	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13220.419648454674	-5340.893800	-1.794018	-0.724777	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13206.246138164017	-5327.204897	-1.792095	-0.722920	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13224.902114351431	-5320.784185	-1.794626	-0.722048	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13213.272603914856	-5305.883837	-1.793048	-0.720026	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13200.068339584232	-5281.413288	-1.791256	-0.716706	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13218.603079954741	-5284.320510	-1.793772	-0.717100	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-13213.636466800865	-5262.272718	-1.793098	-0.714108	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-13214.484546385898	-5253.913913	-1.793213	-0.712974	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13229.990682528489	-5261.545703	-1.795317	-0.714010	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13216.544115447950	-5238.892286	-1.793492	-0.710936	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13207.216241958416	-5230.654725	-1.792226	-0.709818	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13211.941007938030	-5208.970262	-1.792867	-0.706875	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13210.002753151239	-5206.789726	-1.792604	-0.706579	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-13215.575421740397	-5194.433188	-1.793361	-0.704903	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-13217.877185677511	-5188.376066	-1.793673	-0.704081	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-13222.480596168996	-5188.012594	-1.794298	-0.704031	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13219.209987088823	-5164.753366	-1.793854	-0.700875	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-13211.578184334603	-5148.641558	-1.792818	-0.698689	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13217.877484977114	-5158.453996	-1.793673	-0.700020	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-13217.756475880917	-5145.128379	-1.793657	-0.698212	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-13211.941804932732	-5129.258838	-1.792867	-0.696058	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-13207.580712939469	-5126.230332	-1.792276	-0.695647	0.000000
8.521487	0	0.000000	0.000000	-2.257500	-13203.340777910205	-5121.748121	-1.791700	-0.695039	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13209.519104618465	-5114.721824	-1.792539	-0.694086	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-13224.783094283493	-5108.543430	-1.794610	-0.693247	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13214.243858429490	-5094.248782	-1.793180	-0.691307	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-13216.545547301617	-5095.702463	-1.793492	-0.691505	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13219.210848427023	-5078.621417	-1.793854	-0.689187	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-13208.792701590761	-5069.657014	-1.792440	-0.687970	0.000000
8.871507	0	0.000000	0.000000	-2.257500	-13206.612270184842	-5056.694844	-1.792144	-0.686211	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-13203.341452810500	-5054.272037	-1.791700	-0.685883	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-13204.431736818000	-5053.908601	-1.791848	-0.685833	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13211.458038976552	-5048.941709	-1.792802	-0.685159	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-13213.032952874568	-5042.521168	-1.793015	-0.684288	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-13218.605672512052	-5025.076668	-1.793772	-0.681921	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-13208.793210409280	-5018.777383	-1.792440	-0.681066	0.000000
9.221527	0	0.000000	0.000000	-2.257500	-13212.427504462628	-5016.233365	-1.792933	-0.680721	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13215.092732688039	-5006.420838	-1.793295	-0.679389	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13210.731770373952	-4990.430140	-1.792703	-0.677219	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13215.335175998398	-4990.551236	-1.793328	-0.677236	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-13205.159243551630	-4988.613066	-1.791947	-0.676973	0.000000
9.471541	0	0.000000	0.000000	-2.257500	-13206.855435370457	-4968.624623	-1.792177	-0.674260	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-13203.705732396245	-4968.988081	-1.791750	-0.674310	0.000000
9.571547	0	0.000000	0.000000	-2.257500	-13222.482827600226	-4964.869066	-1.794298	-0.673751	0.000000
9.621551	0	0.000000	0.000000	-2.257500	-13217.394803286679	-4969.714796	-1.793607	-0.674408	0.000000
9.671553	0	0.000000	0.000000	-2.257500	-13213.033809338833	-4956.873790	-1.793015	-0.672666	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13209.884177935699	-4950.089870	-1.792588	-0.671745	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13214.487697305674	-4938.823621	-1.793213	-0.670216	0.000000
9.821561	0	0.000000	0.000000	-2.257500	-13208.430736868930	-4923.438650	-1.792391	-0.668129	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13205.038677879789	-4930.949487	-1.791930	-0.669148	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-13215.093532289009	-4926.467133	-1.793295	-0.668540	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-13222.483193483307	-4928.284189	-1.794298	-0.668786	0.000000
10.021573	0	0.000000	0.000000	-2.257500	-13212.670623629470	-4932.766540	-1.792966	-0.669394	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-13221.877521966815	-4924.286509	-1.794215	-0.668244	0.000000
10.121579	0	0.000000	0.000000	-2.257500	-13208.309662584490	-4916.654701	-1.792374	-0.667208	0.000000
10.171582	0	0.000000	0.000000	-2.257500	-13222.604658006023	-4896.060422	-1.794314	-0.664413	0.000000
10.221584	0	0.000000	0.000000	-2.257500	-13212.670996671284	-4895.454811	-1.792966	-0.664331	0.000000
10.271587	0	0.000000	0.000000	-2.257500	-13213.397964224983	-4884.067458	-1.793065	-0.662786	0.000000
10.321590	0	0.000000	0.000000	-2.257500	-13219.697503586563	-4870.014926	-1.793920	-0.660879	0.000000
10.371593	0	0.000000	0.000000	-2.257500	-13211.217409336085	-4883.461770	-1.792769	-0.662704	0.000000
10.421596	0	0.000000	0.000000	-2.257500	-13209.885077930578	-4860.081382	-1.792588	-0.659531	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-13209.521676530554	-4857.537404	-1.792539	-0.659186	0.000000
10.521602	0	0.000000	0.000000	-2.257500	-13205.160526601150	-4860.323713	-1.791947	-0.659564	0.000000
10.571605	0	0.000000	0.000000	-2.257500	-13218.365163935230	-4847.482532	-1.793739	-0.657821	0.000000
10.621607	1	0.000000	0.000000	-2.257500	-13230.842723487371	-4857.052623	-1.795432	-0.659120	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-13216.305840666462	-4837.912337	-1.793459	-0.656523	0.000000
10.721613	1	0.000000	0.000000	-2.257500	-13210.248712005856	-4839.366101	-1.792637	-0.656720	0.000000
10.771616	1	0.000000	0.000000	-2.257500	-13214.367561723060	-4838.154640	-1.793196	-0.656556	0.000000
10.821619	1	0.000000	0.000000	-2.257500	-13222.484228046978	-4824.828942	-1.794298	-0.654747	0.000000
10.871622	1	0.000000	0.000000	-2.257500	-13217.153916616460	-4829.916958	-1.793574	-0.655438	0.000000
10.921625	1	0.000000	0.000000	-2.257500	-13213.640888672149	-4820.104493	-1.793098	-0.654106	0.000000
10.971627	1	0.000000	0.000000	-2.257500	-13211.218074248598	-4816.954826	-1.792769	-0.653679	0.000000
11.021630	1	0.000000	0.000000	-2.257500	-13209.764477134122	-4805.930921	-1.792572	-0.652183	0.000000
11.071633	1	0.000000	0.000000	-2.257500	-13206.372521073412	-4803.144690	-1.792111	-0.651805	0.000000
11.121636	1	0.000000	0.000000	-2.257500	-13218.729101817958	-4796.360615	-1.793788	-0.650884	0.000000
11.171639	1	0.000000	0.000000	-2.257500	-13215.458175448077	-4804.840586	-1.793344	-0.652035	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13210.976144610720	-4781.460230	-1.792736	-0.648862	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13219.819445526728	-4790.061222	-1.793936	-0.650029	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-13217.396668792362	-4783.156154	-1.793607	-0.649092	0.000000
11.371650	0	0.000000	0.000000	-2.257500	-13219.092727469362	-4776.493328	-1.793837	-0.648188	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13212.187706870869	-4767.528891	-1.792900	-0.646972	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13205.888378341684	-4760.502720	-1.792046	-0.646018	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13220.183061199015	-4771.163071	-1.793985	-0.647465	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13209.522649290153	-4760.260400	-1.792539	-0.645985	0.000000
11.582663	1	0.000000	0.000000	-2.236870	-13216.914808400443	-4512.282715	-1.793541	-0.612335	0.000000
11.632665	1	0.000000	0.000000	-2.211750	-13211.467312382578	-4121.599945	-1.792802	-0.559319	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13223.463712993738	-3790.155443	-1.794429	-0.514342	0.000000
11.732671	1	0.000000	0.000000	-2.161000	-13218.136831141286	-3452.290612	-1.793706	-0.468494	0.000000
11.782673	1	0.000000	0.000000	-2.135750	-13209.781730098934	-3080.627233	-1.792572	-0.418059	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-13214.993426231098	-2822.837153	-1.793278	-0.383077	0.000000
11.882679	1	0.000000	0.000000	-2.086750	-13214.027321462312	-2519.497783	-1.793147	-0.341914	0.000000
11.932683	1	0.000000	0.000000	-2.061250	-13222.389509187418	-2182.480883	-1.794281	-0.296181	0.000000
11.982685	1	0.000000	0.000000	-2.035750	-13218.273495324549	-1900.099126	-1.793722	-0.257861	0.000000
12.032688	1	0.000000	0.000000	-2.012000	-13210.522448680134	-1694.157959	-1.792670	-0.229915	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13211.494772854499	-1375.554743	-1.792802	-0.186681	0.000000
12.132694	1	0.000000	0.000000	-1.960870	-13221.431380295971	-1081.543256	-1.794150	-0.146783	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13211.863926092386	-802.916995	-1.792851	-0.108974	0.000000
12.232699	1	0.000000	0.000000	-1.910250	-13210.049232886209	-558.816105	-1.792604	-0.075849	0.000000
12.282702	1	0.000000	0.000000	-1.884250	-13208.355592207277	-323.679719	-1.792374	-0.043941	0.000000
12.332705	1	0.000000	0.000000	-1.860000	-13213.688333697186	-75.581089	-1.793098	-0.010274	0.000000
12.382708	1	0.000000	0.000000	-1.834500	-13213.690821907327	173.244333	-1.793098	0.023491	0.000000
