1.610092	0	0.000000	0.000000	-0.296500	-13219.977607593559	-1088.084933	-1.793952	-0.147671	0.000000
1.660095	0	0.000000	0.000000	-0.321500	-13220.219205140860	-1156.772386	-1.793985	-0.156992	0.000000
1.710098	0	0.000000	0.000000	-0.347500	-13223.974126594969	-1205.713675	-1.794495	-0.163633	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-13223.367220682971	-1325.159594	-1.794413	-0.179842	0.000000
1.810104	0	0.000000	0.000000	-0.397875	-13222.034376977233	-1353.022244	-1.794232	-0.183623	0.000000
1.860106	0	0.000000	0.000000	-0.421875	-13224.455924021126	-1482.886338	-1.794561	-0.201246	0.000000
1.910110	0	0.000000	0.000000	-0.448000	-13232.693133039967	-1529.525889	-1.795679	-0.207575	0.000000
1.960112	1	0.000000	0.000000	-0.472000	-13223.970115537255	-1606.814511	-1.794495	-0.218063	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-13230.995707795229	-1672.836779	-1.795448	-0.227022	0.000000
2.060118	0	0.000000	0.000000	-0.521125	-13223.726227164643	-1767.206397	-1.794462	-0.239828	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-13222.150645944117	-1840.376126	-1.794248	-0.249757	0.000000
2.160124	0	0.000000	0.000000	-0.570750	-13215.244669335247	-1926.992660	-1.793311	-0.261511	0.000000
2.210126	1	0.000000	0.000000	-0.597000	-13220.574172813540	-2002.706301	-1.794035	-0.271785	0.000000
2.260130	1	0.000000	0.000000	-0.621750	-13219.846389880109	-2095.622156	-1.793936	-0.284394	0.000000
2.310132	1	0.000000	0.000000	-0.647625	-13221.057411715068	-2135.720117	-1.794100	-0.289835	0.000000
2.360135	1	0.000000	0.000000	-0.672500	-13227.355671755051	-2249.593454	-1.794955	-0.305288	0.000000
2.410138	1	0.000000	0.000000	-0.698375	-13218.875077135261	-2313.071904	-1.793804	-0.313902	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13220.691104119787	-2423.795599	-1.794051	-0.328927	0.000000
2.510144	0	0.000000	0.000000	-0.748875	-13219.963488392579	-2499.993875	-1.793952	-0.339267	0.000000
2.560146	0	0.000000	0.000000	-0.785375	-13219.477672705874	-2624.648918	-1.793887	-0.356183	0.000000
2.610150	0	0.000000	0.000000	-0.798250	-13226.140045226717	-2669.955931	-1.794791	-0.362331	0.000000
2.660152	1	0.000000	0.000000	-0.823250	-13220.082285404442	-2734.524637	-1.793969	-0.371093	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-13218.143323214887	-2803.090987	-1.793706	-0.380397	0.000000
2.760158	1	0.000000	0.000000	-0.873125	-13225.411082424775	-2880.864032	-1.794692	-0.390951	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-13215.718564602092	-2994.374118	-1.793377	-0.406355	0.000000
2.860164	0	0.000000	0.000000	-0.922750	-13216.202474765878	-3060.275324	-1.793443	-0.415297	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-13216.564992980502	-3151.131770	-1.793492	-0.427627	0.000000
2.960170	0	0.000000	0.000000	-0.972375	-13202.754123457800	-3216.063986	-1.791618	-0.436438	0.000000
3.010172	0	0.000000	0.000000	-0.997250	-13223.710441015253	-3345.806791	-1.794462	-0.454044	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-13218.379682612680	-3395.596181	-1.793739	-0.460800	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13224.193392935324	-3507.531277	-1.794528	-0.475990	0.000000
3.160181	1	0.000000	0.000000	-1.072130	-13219.347160131103	-3561.681774	-1.793870	-0.483338	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-13223.222486037353	-3684.398525	-1.794396	-0.499991	0.000000
3.260187	0	0.000000	0.000000	-1.122630	-13227.946301096837	-3757.810498	-1.795037	-0.509953	0.000000
3.310190	0	0.000000	0.000000	-1.148250	-13226.491476633922	-3869.503390	-1.794840	-0.525110	0.000000
3.360192	1	0.000000	0.000000	-1.173250	-13218.374478410949	-3916.021980	-1.793739	-0.531422	0.000000
3.410195	1	0.000000	0.000000	-1.198870	-13217.888903807481	-4016.569805	-1.793673	-0.545066	0.000000
3.460198	1	0.000000	0.000000	-1.223750	-13216.191860317227	-4121.721040	-1.793443	-0.559335	0.000000
3.510201	1	0.000000	0.000000	-1.249000	-13220.673200455047	-4214.152308	-1.794051	-0.571878	0.000000
3.560204	0	0.000000	0.000000	-1.273130	-13222.853048082694	-4285.504901	-1.794347	-0.581561	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-13226.001796612574	-4380.601309	-1.794774	-0.594466	0.000000
3.660210	1	0.000000	0.000000	-1.323630	-13214.250358968211	-4444.200957	-1.793180	-0.603096	0.000000
3.710213	0	0.000000	0.000000	-1.348750	-13220.548738867104	-4546.081287	-1.794035	-0.616921	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-13225.878340578827	-4611.982464	-1.794758	-0.625864	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13215.943608323738	-4718.466355	-1.793410	-0.640314	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-13216.428639030080	-4672.311260	-1.793476	-0.634051	0.000000
3.910224	0	0.000000	0.000000	-1.449000	-13215.942737239355	-4805.567433	-1.793410	-0.652133	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-13227.087088509519	-4879.463926	-1.794922	-0.662161	0.000000
4.010230	1	0.000000	0.000000	-1.498120	-13214.002455762886	-5006.057423	-1.793147	-0.679340	0.000000
4.060233	0	0.000000	0.000000	-1.522380	-13223.935518724251	-5066.507171	-1.794495	-0.687543	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13219.331404302182	-5137.254134	-1.793870	-0.697143	0.000000
4.160238	0	0.000000	0.000000	-1.573000	-13221.389889228963	-5230.654583	-1.794150	-0.709818	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-13222.963824368280	-5322.116766	-1.794363	-0.722229	0.000000
4.260244	1	0.000000	0.000000	-1.623500	-13219.934502716758	-5398.557391	-1.793952	-0.732602	0.000000
4.310246	1	0.000000	0.000000	-1.649620	-13230.352073074620	-5465.185381	-1.795366	-0.741644	0.000000
4.360250	0	0.000000	0.000000	-1.674130	-13223.203855650410	-5547.440866	-1.794396	-0.752806	0.000000
4.410253	0	0.000000	0.000000	-1.699380	-13214.480096896510	-5698.868447	-1.793213	-0.773354	0.000000
4.460255	0	0.000000	0.000000	-1.724630	-13228.531561273836	-5802.929284	-1.795120	-0.787475	0.000000
4.510258	1	0.000000	0.000000	-1.748880	-13221.020309604204	-5845.934769	-1.794100	-0.793311	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-13220.171755067047	-5901.781241	-1.793985	-0.800890	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13237.857583768562	-5996.271827	-1.796385	-0.813712	0.000000
4.660267	0	0.000000	0.000000	-1.824500	-13223.805529460826	-5951.207142	-1.794478	-0.807597	0.000000
4.710270	0	0.000000	0.000000	-1.848880	-13222.472066500766	-6040.973381	-1.794298	-0.819778	0.000000
4.760273	0	0.000000	0.000000	-1.873250	-13236.523790310817	-6119.109836	-1.796205	-0.830381	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-13217.019226971153	-6184.647859	-1.793558	-0.839275	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13221.016457191887	-6231.166352	-1.794100	-0.845587	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-13229.253334318379	-6310.998856	-1.795218	-0.856420	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-13224.891653594843	-6366.845369	-1.794626	-0.863999	0.000000
5.010287	1	0.000000	0.000000	-1.998500	-13227.919212483219	-6466.666362	-1.795037	-0.877545	0.000000
5.060290	1	0.000000	0.000000	-2.023250	-13211.564652698604	-6501.797712	-1.792818	-0.882312	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13223.920220804684	-6596.288366	-1.794495	-0.895134	0.000000
5.160295	1	0.000000	0.000000	-2.073620	-13220.770109632729	-6637.476685	-1.794068	-0.900724	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-13224.403809967009	-6694.292259	-1.794561	-0.908433	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13233.246469913645	-6766.977387	-1.795761	-0.918297	0.000000
5.310304	1	0.000000	0.000000	-2.149620	-13220.283736755622	-6817.857169	-1.794002	-0.925201	0.000000
5.360307	0	0.000000	0.000000	-2.174620	-13219.071661986507	-6883.031594	-1.793837	-0.934045	0.000000
5.410310	1	0.000000	0.000000	-2.200380	-13223.916698005145	-6948.569386	-1.794495	-0.942939	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13217.737883172153	-7004.415926	-1.793657	-0.950517	0.000000
5.510315	0	0.000000	0.000000	-2.250380	-13217.131495665059	-7072.013189	-1.793574	-0.959690	0.000000
5.522316	1	0.000000	0.000000	-2.255880	-13213.860683064260	-7069.105813	-1.793130	-0.959296	0.000000
5.572319	0	0.000000	0.000000	-2.262250	-13225.491785187354	-6924.825532	-1.794709	-0.939717	0.000000
5.622322	0	0.000000	0.000000	-2.262250	-13216.770756935070	-6803.199019	-1.793525	-0.923212	0.000000
5.672325	0	0.000000	0.000000	-2.262000	-13223.191775302979	-6755.468995	-1.794396	-0.916735	0.000000
5.722327	0	0.000000	0.000000	-2.261870	-13214.712494999178	-6687.508403	-1.793246	-0.907513	0.000000
5.772330	0	0.000000	0.000000	-2.261870	-13229.371471046881	-6611.552206	-1.795235	-0.897206	0.000000
5.822333	0	0.000000	0.000000	-2.261750	-13217.136973698167	-6524.208930	-1.793574	-0.885353	0.000000
5.872336	0	0.000000	0.000000	-2.261750	-13216.047349777878	-6458.549966	-1.793426	-0.876443	0.000000
5.922339	0	0.000000	0.000000	-2.261380	-13220.287930623284	-6398.463482	-1.794002	-0.868289	0.000000
5.972342	0	0.000000	0.000000	-2.261120	-13211.687308108352	-6350.491329	-1.792835	-0.861780	0.000000
6.022345	0	0.000000	0.000000	-2.261120	-13210.112823080664	-6314.027598	-1.792621	-0.856831	0.000000
6.072347	0	0.000000	0.000000	-2.261120	-13218.350982913169	-6265.570710	-1.793739	-0.850256	0.000000
6.122351	0	0.000000	0.000000	-2.261000	-13222.227964825850	-6222.686399	-1.794265	-0.844436	0.000000
6.172353	0	0.000000	0.000000	-2.261000	-13221.501354712011	-6198.336861	-1.794166	-0.841132	0.000000
6.222356	0	0.000000	0.000000	-2.260500	-13224.166822951163	-6164.538214	-1.794528	-0.836546	0.000000
6.272359	0	0.000000	0.000000	-2.259880	-13216.050742866812	-6119.231183	-1.793426	-0.830398	0.000000
6.322362	1	0.000000	0.000000	-2.259630	-13216.656808096817	-6083.857710	-1.793509	-0.825597	0.000000
6.372365	1	0.000000	0.000000	-2.259370	-13224.894650640164	-6067.140031	-1.794626	-0.823329	0.000000
6.422367	0	0.000000	0.000000	-2.259130	-13229.498377259000	-6035.158495	-1.795251	-0.818989	0.000000
6.472371	0	0.000000	0.000000	-2.259000	-13219.807170280685	-6017.593001	-1.793936	-0.816605	0.000000
6.522373	0	0.000000	0.000000	-2.259000	-13225.501061118790	-5997.241087	-1.794709	-0.813844	0.000000
6.572376	1	0.000000	0.000000	-2.258880	-13224.411020411144	-5973.254981	-1.794561	-0.810589	0.000000
6.622379	0	0.000000	0.000000	-2.258880	-13219.323299895024	-5947.694069	-1.793870	-0.807120	0.000000
6.672382	0	0.000000	0.000000	-2.258750	-13221.746283721937	-5933.883856	-1.794199	-0.805246	0.000000
6.722385	0	0.000000	0.000000	-2.258620	-13212.418383698752	-5928.311417	-1.792933	-0.804490	0.000000
6.772388	0	0.000000	0.000000	-2.258620	-13229.257417888009	-5902.629144	-1.795218	-0.801005	0.000000
6.822391	0	0.000000	0.000000	-2.258620	-13226.108009284371	-5873.555094	-1.794791	-0.797059	0.000000
6.872393	0	0.000000	0.000000	-2.258620	-13218.839658865098	-5854.899299	-1.793804	-0.794528	0.000000
6.922396	0	0.000000	0.000000	-2.258620	-13216.538146864010	-5835.758886	-1.793492	-0.791930	0.000000
6.972399	0	0.000000	0.000000	-2.258620	-13207.452538549567	-5829.459592	-1.792259	-0.791076	0.000000
7.022402	0	0.000000	0.000000	-2.258620	-13217.992060135650	-5815.164731	-1.793689	-0.789136	0.000000
7.072405	0	0.000000	0.000000	-2.258620	-13223.322316996338	-5815.528104	-1.794413	-0.789185	0.000000
7.122408	0	0.000000	0.000000	-2.258620	-13233.983201572191	-5779.185397	-1.795859	-0.784253	0.000000
7.172410	0	0.000000	0.000000	-2.258620	-13224.534260720360	-5763.437032	-1.794577	-0.782116	0.000000
7.222414	0	0.000000	0.000000	-2.258620	-13213.873822164189	-5755.199482	-1.793130	-0.780999	0.000000
7.272416	0	0.000000	0.000000	-2.258620	-13221.384658296563	-5753.745703	-1.794150	-0.780801	0.000000
7.322419	0	0.000000	0.000000	-2.258620	-13208.907410130134	-5713.042116	-1.792456	-0.775278	0.000000
7.372422	0	0.000000	0.000000	-2.258620	-13218.719936487802	-5712.920876	-1.793788	-0.775261	0.000000
7.422425	0	0.000000	0.000000	-2.258620	-13226.836442642085	-5715.585919	-1.794889	-0.775623	0.000000
7.472428	0	0.000000	0.000000	-2.258620	-13209.392335310196	-5677.426364	-1.792522	-0.770445	0.000000
7.522430	0	0.000000	0.000000	-2.258620	-13218.356743314060	-5689.540474	-1.793739	-0.772089	0.000000
7.572433	1	0.000000	0.000000	-2.258620	-13227.200448602251	-5657.680041	-1.794939	-0.767765	0.000000
7.622436	1	0.000000	0.000000	-2.258620	-13219.810931500044	-5641.447087	-1.793936	-0.765562	0.000000
7.672439	0	0.000000	0.000000	-2.258620	-13223.808808755060	-5623.275748	-1.794478	-0.763096	0.000000
7.722442	0	0.000000	0.000000	-2.258620	-13227.443065114710	-5624.487132	-1.794972	-0.763261	0.000000
7.772445	0	0.000000	0.000000	-2.258620	-13213.390650892912	-5615.401622	-1.793065	-0.762028	0.000000
7.822448	0	0.000000	0.000000	-2.258620	-13219.205626002344	-5600.864525	-1.793854	-0.760055	0.000000
7.872450	0	0.000000	0.000000	-2.258620	-13226.958730916240	-5600.985589	-1.794906	-0.760072	0.000000
7.922453	0	0.000000	0.000000	-2.258620	-13221.023084850833	-5568.398452	-1.794100	-0.755650	0.000000
7.972456	0	0.000000	0.000000	-2.258620	-13209.635636374789	-5575.788228	-1.792555	-0.756652	0.000000
8.022460	0	0.000000	0.000000	-2.258620	-13220.659769499016	-5557.253392	-1.794051	-0.754137	0.000000
8.072462	0	0.000000	0.000000	-2.258620	-13217.267838806903	-5551.923179	-1.793591	-0.753414	0.000000
8.122465	0	0.000000	0.000000	-2.258620	-13217.873544262507	-5552.528883	-1.793673	-0.753496	0.000000
8.172468	0	0.000000	0.000000	-2.258620	-13214.603000643621	-5522.727985	-1.793229	-0.749452	0.000000
8.222470	0	0.000000	0.000000	-2.258620	-13215.087649680854	-5514.732609	-1.793295	-0.748367	0.000000
8.272473	1	0.000000	0.000000	-2.258620	-13221.265914577059	-5513.884553	-1.794133	-0.748252	0.000000
8.322476	1	0.000000	0.000000	-2.258620	-13226.353838499164	-5519.093608	-1.794824	-0.748959	0.000000
8.372479	1	0.000000	0.000000	-2.258620	-13212.907253326241	-5498.257320	-1.792999	-0.746131	0.000000
8.422482	1	0.000000	0.000000	-2.258620	-13211.211502377018	-5474.150080	-1.792769	-0.742860	0.000000
8.472485	1	0.000000	0.000000	-2.258620	-13227.929062535997	-5481.660717	-1.795037	-0.743879	0.000000
8.522488	1	0.000000	0.000000	-2.258620	-13224.537220244289	-5467.487137	-1.794577	-0.741956	0.000000
8.572491	1	0.000000	0.000000	-2.258620	-13231.684776120668	-5451.375181	-1.795547	-0.739770	0.000000
8.622493	1	0.000000	0.000000	-2.258620	-13213.634732189608	-5435.748045	-1.793098	-0.737649	0.000000
8.672496	1	0.000000	0.000000	-2.258620	-13220.176313584569	-5445.923907	-1.793985	-0.739030	0.000000
8.722499	1	0.000000	0.000000	-2.258620	-13213.998293484621	-5422.301280	-1.793147	-0.735824	0.000000
8.772502	1	0.000000	0.000000	-2.258620	-13209.637224565486	-5416.971077	-1.792555	-0.735101	0.000000
8.822505	1	0.000000	0.000000	-2.258620	-13227.202840052820	-5418.545747	-1.794939	-0.735315	0.000000
8.872508	1	0.000000	0.000000	-2.258620	-13227.566357698457	-5409.460094	-1.794988	-0.734082	0.000000
8.922511	0	0.000000	0.000000	-2.258620	-13222.357348540807	-5398.557367	-1.794281	-0.732602	0.000000
8.972513	0	0.000000	0.000000	-2.258620	-13223.811166201016	-5387.533431	-1.794478	-0.731106	0.000000
9.022516	0	0.000000	0.000000	-2.258620	-13222.599751659596	-5386.685450	-1.794314	-0.730991	0.000000
9.072519	0	0.000000	0.000000	-2.258620	-13223.932398059564	-5378.568923	-1.794495	-0.729890	0.000000
9.122522	0	0.000000	0.000000	-2.258620	-13223.932470675219	-5371.300404	-1.794495	-0.728903	0.000000
9.172525	0	0.000000	0.000000	-2.258620	-13214.241110914252	-5368.998803	-1.793180	-0.728591	0.000000
9.222528	0	0.000000	0.000000	-2.258620	-13223.084540226728	-5364.758745	-1.794380	-0.728016	0.000000
9.272531	0	0.000000	0.000000	-2.258620	-13217.754566683803	-5336.048147	-1.793657	-0.724120	0.000000
9.322533	0	0.000000	0.000000	-2.258620	-13226.234446753520	-5344.043433	-1.794807	-0.725205	0.000000
9.372536	0	0.000000	0.000000	-2.258620	-13230.716808296947	-5334.352030	-1.795416	-0.723890	0.000000
9.422539	0	0.000000	0.000000	-2.258620	-13212.908984405725	-5325.145417	-1.792999	-0.722640	0.000000
9.472542	0	0.000000	0.000000	-2.258620	-13223.327173645333	-5329.869850	-1.794413	-0.723281	0.000000
9.522545	0	0.000000	0.000000	-2.258620	-13212.303505558246	-5301.886161	-1.792917	-0.719484	0.000000
9.572548	1	0.000000	0.000000	-2.258620	-13203.217857275977	-5299.584554	-1.791684	-0.719172	0.000000
9.622550	1	0.000000	0.000000	-2.258620	-13225.508125988481	-5290.740966	-1.794709	-0.717971	0.000000
9.672554	1	0.000000	0.000000	-2.258620	-13217.028311418024	-5276.204013	-1.793558	-0.715999	0.000000
9.722556	1	0.000000	0.000000	-2.258620	-13226.598451356274	-5286.258702	-1.794857	-0.717363	0.000000
9.772559	1	0.000000	0.000000	-2.258620	-13223.085497098118	-5269.056575	-1.794380	-0.715029	0.000000
9.822562	1	0.000000	0.000000	-2.258620	-13216.907289093653	-5264.210958	-1.793541	-0.714371	0.000000
9.872565	1	0.000000	0.000000	-2.258620	-13218.966756497357	-5259.365258	-1.793821	-0.713714	0.000000
9.922568	1	0.000000	0.000000	-2.258620	-13223.328027649801	-5244.464750	-1.794413	-0.711692	0.000000
9.972570	1	0.000000	0.000000	-2.258620	-13217.392038698921	-5246.160797	-1.793607	-0.711922	0.000000
10.022574	1	0.000000	0.000000	-2.258620	-13224.781668412095	-5251.127545	-1.794610	-0.712596	0.000000
10.072576	1	0.000000	0.000000	-2.258620	-13218.361187881108	-5245.070509	-1.793739	-0.711774	0.000000
10.122579	1	0.000000	0.000000	-2.258620	-13201.885983880804	-5230.412494	-1.791503	-0.709785	0.000000
10.172582	1	0.000000	0.000000	-2.258620	-13228.900827178039	-5219.024877	-1.795169	-0.708240	0.000000
10.222585	0	0.000000	0.000000	-2.258620	-13225.387629601682	-5226.172289	-1.794692	-0.709210	0.000000
10.272588	0	0.000000	0.000000	-2.258620	-13219.088386879992	-5210.545036	-1.793837	-0.707089	0.000000
10.322590	0	0.000000	0.000000	-2.258620	-13209.154877155008	-5194.796678	-1.792489	-0.704952	0.000000
10.372594	0	0.000000	0.000000	-2.258620	-13222.238241424253	-5195.038831	-1.794265	-0.704985	0.000000
10.422596	0	0.000000	0.000000	-2.258620	-13212.910203354302	-5203.276579	-1.792999	-0.706103	0.000000
10.472600	0	0.000000	0.000000	-2.258620	-13221.511460291927	-5187.770319	-1.794166	-0.703998	0.000000
10.522602	0	0.000000	0.000000	-2.258620	-13225.145800303128	-5180.622906	-1.794659	-0.703028	0.000000
10.572605	0	0.000000	0.000000	-2.258620	-13215.939069177097	-5172.385343	-1.793410	-0.701911	0.000000
10.622608	0	0.000000	0.000000	-2.258620	-13215.212425011330	-5151.427787	-1.793311	-0.699067	0.000000
10.672610	0	0.000000	0.000000	-2.258620	-13218.483081362892	-5169.962478	-1.793755	-0.701582	0.000000
10.722614	0	0.000000	0.000000	-2.258620	-13230.476298387592	-5156.879024	-1.795383	-0.699806	0.000000
10.772616	0	0.000000	0.000000	-2.258620	-13230.960864996823	-5157.121303	-1.795448	-0.699839	0.000000
10.822619	0	0.000000	0.000000	-2.258620	-13215.818119430654	-5153.123769	-1.793394	-0.699297	0.000000
10.872622	0	0.000000	0.000000	-2.258620	-13216.060445310681	-5149.004939	-1.793426	-0.698738	0.000000
10.922625	0	0.000000	0.000000	-2.258620	-13228.296015794023	-5129.016390	-1.795087	-0.696025	0.000000
10.972628	0	0.000000	0.000000	-2.258620	-13223.086817667938	-5137.011813	-1.794380	-0.697110	0.000000
11.022631	0	0.000000	0.000000	-2.258620	-13224.055985151388	-5134.104396	-1.794511	-0.696716	0.000000
11.072634	0	0.000000	0.000000	-2.258620	-13224.298422088943	-5118.840503	-1.794544	-0.694645	0.000000
11.122636	0	0.000000	0.000000	-2.258620	-13221.269754716826	-5129.864454	-1.794133	-0.696141	0.000000
11.172639	0	0.000000	0.000000	-2.258620	-13221.512217424544	-5112.056580	-1.794166	-0.693724	0.000000
11.222642	0	0.000000	0.000000	-2.258620	-13224.056247864777	-5107.816586	-1.794511	-0.693149	0.000000
11.272645	0	0.000000	0.000000	-2.258620	-13226.115678806354	-5106.605145	-1.794791	-0.692984	0.000000
11.322648	0	0.000000	0.000000	-2.258620	-13223.329311766534	-5116.054248	-1.794413	-0.694267	0.000000
11.372651	0	0.000000	0.000000	-2.258620	-13224.056368918769	-5095.702387	-1.794511	-0.691505	0.000000
11.422654	0	0.000000	0.000000	-2.258620	-13211.578741571164	-5092.916247	-1.792818	-0.691127	0.000000
11.472657	0	0.000000	0.000000	-2.258620	-13216.424661864023	-5070.020364	-1.793476	-0.688020	0.000000
11.522659	0	0.000000	0.000000	-2.258620	-13220.058858917191	-5077.167704	-1.793969	-0.688990	0.000000
11.533660	1	0.000000	0.000000	-2.258620	-13215.818900821936	-5074.987191	-1.793394	-0.688694	0.000000
11.583663	1	0.000000	0.000000	-2.237870	-13215.578795572954	-4857.052776	-1.793361	-0.659120	0.000000
11.633666	1	0.000000	0.000000	-2.212750	-13226.727753753114	-4470.246355	-1.794873	-0.606630	0.000000
11.683669	1	0.000000	0.000000	-2.187750	-13218.978477053064	-4087.316696	-1.793821	-0.554667	0.000000
11.733671	1	0.000000	0.000000	-2.162370	-13219.345225497776	-3755.145461	-1.793870	-0.509591	0.000000
11.783674	1	0.000000	0.000000	-2.137380	-13224.799386759221	-3479.305198	-1.794610	-0.472160	0.000000
11.833677	1	0.000000	0.000000	-2.111870	-13221.411043070044	-3115.273709	-1.794150	-0.422761	0.000000
11.883680	1	0.000000	0.000000	-2.088380	-13225.047633829559	-2883.044591	-1.794643	-0.391247	0.000000
11.933683	1	0.000000	0.000000	-2.062630	-13224.687830351861	-2520.709096	-1.794594	-0.342078	0.000000
11.983685	1	0.000000	0.000000	-2.037130	-13218.633767664183	-2215.552663	-1.793772	-0.300668	0.000000
12.033689	1	0.000000	0.000000	-2.012750	-13209.429558816895	-1955.097641	-1.792522	-0.265325	0.000000
12.083691	1	0.000000	0.000000	-1.984870	-13226.028803939089	-1679.863059	-1.794774	-0.227975	0.000000
12.133694	1	0.000000	0.000000	-1.961880	-13224.213994356725	-1447.391763	-1.794528	-0.196429	0.000000
12.183697	1	0.000000	0.000000	-1.934870	-13226.276538677239	-1134.845642	-1.794807	-0.154017	0.000000
12.233700	1	0.000000	0.000000	-1.911620	-13218.161928139130	-942.593535	-1.793706	-0.127928	0.000000
12.283703	1	0.000000	0.000000	-1.884250	-13215.136397192229	-639.981119	-1.793295	-0.086863	0.000000
12.333706	1	0.000000	0.000000	-1.861250	-13219.863222519445	-412.355465	-1.793936	-0.055975	0.000000
12.383708	1	0.000000	0.000000	-1.834630	-13217.806436074352	-149.114170	-1.793657	-0.020253	0.000000
